,beta,gamma,sse
1700,0.48000000000000026,0.5900000000000003,4026964.3754106276
1701,0.49000000000000027,0.5900000000000003,3274644.039520462
1702,0.5000000000000002,0.5900000000000003,2585064.986955069
1703,0.5100000000000002,0.5900000000000003,1963944.2050512247
1704,0.5200000000000002,0.5900000000000003,1417381.066256992
1705,0.5300000000000002,0.5900000000000003,951881.1882986994
1706,0.5400000000000003,0.5900000000000003,574381.7488950155
1707,0.5500000000000003,0.5900000000000003,292278.3428762122
1708,0.5600000000000003,0.5900000000000003,113453.47483680578
1709,0.5700000000000003,0.5900000000000003,46306.78603196498
1710,0.5800000000000003,0.5900000000000003,99787.12014225942
1711,0.01,0.6000000000000003,57899211.00955421
1712,0.02,0.6000000000000003,56907108.934710756
1713,0.03,0.6000000000000003,55902352.539139956
1714,0.04,0.6000000000000003,54884998.72265737
1715,0.05,0.6000000000000003,53855120.873952754
1716,0.060000000000000005,0.6000000000000003,52812810.18148794
1717,0.07,0.6000000000000003,51758177.029065825
1718,0.08,0.6000000000000003,50691352.48131165
1719,0.09,0.6000000000000003,49612489.86462745
1720,0.09999999999999999,0.6000000000000003,48521766.44951832
1721,0.10999999999999999,0.6000000000000003,47419385.240547836
1722,0.11999999999999998,0.6000000000000003,46305576.880560294
1723,0.12999999999999998,0.6000000000000003,45180601.67621139
1724,0.13999999999999999,0.6000000000000003,44044751.75227608
1725,0.15,0.6000000000000003,42898353.3426563
1726,0.16,0.6000000000000003,41741769.22649327
1727,0.17,0.6000000000000003,40575401.31829834
1728,0.18000000000000002,0.6000000000000003,39399693.421558455
1729,0.19000000000000003,0.6000000000000003,38215134.15584587
1730,0.20000000000000004,0.6000000000000003,37022260.06807102
1731,0.21000000000000005,0.6000000000000003,35821658.939162105
1732,0.22000000000000006,0.6000000000000003,34613973.298140794
1733,0.23000000000000007,0.6000000000000003,33399904.15628829
1734,0.24000000000000007,0.6000000000000003,32180214.97486657
1735,0.25000000000000006,0.6000000000000003,30955735.88067566
1736,0.26000000000000006,0.6000000000000003,29727368.144593757
1737,0.2700000000000001,0.6000000000000003,28496088.939164504
1738,0.2800000000000001,0.6000000000000003,27262956.392269604
1739,0.2900000000000001,0.6000000000000003,26029114.95495664
1740,0.3000000000000001,0.6000000000000003,24795801.102586642
1741,0.3100000000000001,0.6000000000000003,23564349.389625937
1742,0.3200000000000001,0.6000000000000003,22336198.87963736
1743,0.3300000000000001,0.6000000000000003,21112899.97333029
1744,0.34000000000000014,0.6000000000000003,19896121.658911712
1745,0.35000000000000014,0.6000000000000003,18687659.21044717
1746,0.36000000000000015,0.6000000000000003,17489442.36149463
1747,0.37000000000000016,0.6000000000000003,16303543.98292233
1748,0.38000000000000017,0.6000000000000003,15132189.295569131
1749,0.3900000000000002,0.6000000000000003,13977765.650257442
1750,0.4000000000000002,0.6000000000000003,12842832.909632828
1751,0.4100000000000002,0.6000000000000003,11730134.468385305
1752,0.4200000000000002,0.6000000000000003,10642608.950613493
1753,0.4300000000000002,0.6000000000000003,9583402.625431923
1754,0.4400000000000002,0.6000000000000003,8555882.584399879
1755,0.45000000000000023,0.6000000000000003,7563650.726977973
1756,0.46000000000000024,0.6000000000000003,6610558.6030033305
1757,0.47000000000000025,0.6000000000000003,5700723.164125297
1758,0.48000000000000026,0.6000000000000003,4838543.479272128
1759,0.49000000000000027,0.6000000000000003,4028718.472533506
1760,0.5000000000000002,0.6000000000000003,3276265.7453572545
1761,0.5100000000000002,0.6000000000000003,2586541.548681169
1762,0.5200000000000002,0.6000000000000003,1965261.9745661416
1763,0.5300000000000002,0.6000000000000003,1418525.4410767434
1764,0.5400000000000003,0.6000000000000003,952836.548585183
1765,0.5500000000000003,0.6000000000000003,575131.390367513
1766,0.5600000000000003,0.6000000000000003,292804.40533360216
1767,0.5700000000000003,0.6000000000000003,113736.8660006231
1768,0.5800000000000003,0.6000000000000003,46327.100401107324
1769,0.5900000000000003,0.6000000000000003,99522.55252933875
1770,0.01,0.6100000000000003,58880709.797408566
1771,0.02,0.6100000000000003,57901332.209584355
1772,0.03,0.6100000000000003,56909258.636235684
1773,0.04,0.6100000000000003,55904530.689001806
1774,0.05,0.6100000000000003,54887205.234609984
1775,0.060000000000000005,0.6100000000000003,53857355.62586685
1776,0.07,0.6100000000000003,52815073.012367815
1777,0.08,0.6100000000000003,51760467.735865
1778,0.09,0.6100000000000003,50693670.81553479
1779,0.09999999999999999,0.6100000000000003,49614835.52870464
1780,0.10999999999999999,0.6100000000000003,48524139.09293684
1781,0.11999999999999998,0.6100000000000003,47421784.45572585
1782,0.12999999999999998,0.6100000000000003,46308002.19844584
1783,0.13999999999999999,0.6100000000000003,45183052.5615889
1784,0.15,0.6100000000000003,44047227.59876114
1785,0.16,0.6100000000000003,42900853.467359275
1786,0.17,0.6100000000000003,41744292.864329636
1787,0.18000000000000002,0.6100000000000003,40577947.61592347
1788,0.19000000000000003,0.6100000000000003,39402261.43090217
1789,0.20000000000000004,0.6100000000000003,38217722.8272213
1790,0.21000000000000005,0.6100000000000003,37024868.24282986
1791,0.22000000000000006,0.6100000000000003,35824285.34186731
1792,0.23000000000000007,0.6100000000000003,34616616.528225444
1793,0.24000000000000007,0.6100000000000003,33402562.67916721
1794,0.25000000000000006,0.6100000000000003,32182887.11246564
1795,0.26000000000000006,0.6100000000000003,30958419.801340923
1796,0.2700000000000001,0.6100000000000003,29730061.852340385
1797,0.2800000000000001,0.6100000000000003,28498790.262222774
1798,0.2900000000000001,0.6100000000000003,27265662.970882498
1799,0.3000000000000001,0.6100000000000003,26031824.22838056
1800,0.3100000000000001,0.6100000000000003,24798510.29524365
1801,0.3200000000000001,0.6100000000000003,23567055.496352516
1802,0.3300000000000001,0.6100000000000003,22338898.649971157
1803,0.34000000000000014,0.6100000000000003,21115589.894772425
1804,0.35000000000000014,0.6100000000000003,19898797.939098243
1805,0.36000000000000015,0.6100000000000003,18690317.758158784
1806,0.37000000000000016,0.6100000000000003,17492078.766429126
1807,0.38000000000000017,0.6100000000000003,16306153.494149586
1808,0.3900000000000002,0.6100000000000003,15134766.798582613
1809,0.4000000000000002,0.6100000000000003,13980305.642531272
1810,0.4100000000000002,0.6100000000000003,12845329.474586755
1811,0.4200000000000002,0.6100000000000003,11732581.247653954
1812,0.4300000000000002,0.6100000000000003,10644999.11450946
1813,0.4400000000000002,0.6100000000000003,9585728.841484562
1814,0.45000000000000023,0.6100000000000003,8558136.983844299
1815,0.46000000000000024,0.6100000000000003,7565824.869060282
1816,0.47000000000000025,0.6100000000000003,6612643.436959187
1817,0.48000000000000026,0.6100000000000003,5702708.988679582
1818,0.49000000000000027,0.6100000000000003,4840419.899497235
1819,0.5000000000000002,0.6100000000000003,4030474.353893169
1820,0.5100000000000002,0.6100000000000003,3277889.1647511004
1821,0.5200000000000002,0.6100000000000003,2588019.7422931776
1822,0.5300000000000002,0.6100000000000003,1966581.2823067228
1823,0.5400000000000003,0.6100000000000003,1419671.247394492
1824,0.5500000000000003,0.6100000000000003,953793.2194090886
1825,0.5600000000000003,0.6100000000000003,575882.2059246764
1826,0.5700000000000003,0.6100000000000003,293331.48857027653
1827,0.5800000000000003,0.6100000000000003,114021.10631625379
1828,0.5900000000000003,0.6100000000000003,46348.072385516396
1829,0.6000000000000003,0.6100000000000003,99258.42937245143
1830,0.01,0.6200000000000003,59849429.11273134
1831,0.02,0.6200000000000003,58882803.56645891
1832,0.03,0.6200000000000003,57903454.52794552
1833,0.04,0.6200000000000003,56911409.48164887
1834,0.05,0.6200000000000003,55906710.00873196
1835,0.060000000000000005,0.6200000000000003,54889412.94282673
1836,0.07,0.6200000000000003,53859591.60084787
1837,0.08,0.6200000000000003,52817337.093513526
1838,0.09,0.6200000000000003,51762759.720512256
1839,0.09999999999999999,0.6200000000000003,50695990.455556564
1840,0.10999999999999999,0.6200000000000003,49617182.526881665
1841,0.11999999999999998,0.6200000000000003,48526513.09908675
1842,0.12999999999999998,0.6200000000000003,47424185.06257397
1843,0.13999999999999999,0.6200000000000003,46310428.9372209
1844,0.15,0.6200000000000003,45185504.897325896
1845,0.16,0.6200000000000003,44049704.92529255
1846,0.17,0.6200000000000003,42903355.1019743
1847,0.18000000000000002,0.6200000000000003,41746818.04208021
1848,0.19000000000000003,0.6200000000000003,40580495.4835539
1849,0.20000000000000004,0.6200000000000003,39404831.040378556
1850,0.21000000000000005,0.6200000000000003,38220313.12883444
1851,0.22000000000000006,0.6200000000000003,37027478.07784436
1852,0.23000000000000007,0.6200000000000003,35826913.43468745
1853,0.24000000000000007,0.6200000000000003,34619261.47804652
1854,0.25000000000000006,0.6200000000000003,33405222.95107933
1855,0.26000000000000006,0.6200000000000003,32185561.02797421
1856,0.2700000000000001,0.6200000000000003,30961105.528266486
1857,0.2800000000000001,0.6200000000000003,29732757.394057326
1858,0.2900000000000001,0.6200000000000003,28501493.44619435
1859,0.3000000000000001,0.6200000000000003,27268371.436446466
1860,0.3100000000000001,0.6200000000000003,26034535.413737103
1861,0.3200000000000001,0.6200000000000003,24801221.423593573
1862,0.3300000000000001,0.6200000000000003,23569763.561131015
1863,0.34000000000000014,0.6200000000000003,22341600.399118256
1864,0.35000000000000014,0.6200000000000003,21118281.81397771
1865,0.36000000000000015,0.6200000000000003,19901476.23395328
1866,0.37000000000000016,0.6200000000000003,18692978.33514624
1867,0.38000000000000017,0.6200000000000003,17494717.21267312
1868,0.3900000000000002,0.6200000000000003,16308765.055846624
1869,0.4000000000000002,0.6200000000000003,15137346.358027332
1870,0.4100000000000002,0.6200000000000003,13982847.69364543
1871,0.4200000000000002,0.6200000000000003,12847828.096854078
1872,0.4300000000000002,0.6200000000000003,11735030.078356907
1873,0.4400000000000002,0.6200000000000003,10647391.319157105
1874,0.45000000000000023,0.6200000000000003,9588057.082313474
1875,0.46000000000000024,0.6200000000000003,8560393.386266708
1876,0.47000000000000025,0.6200000000000003,7568000.985925108
1877,0.48000000000000026,0.6200000000000003,6614730.210483052
1878,0.49000000000000027,0.6200000000000003,5704696.70989508
1879,0.5000000000000002,0.6200000000000003,4842298.165055902
1880,0.5100000000000002,0.6200000000000003,4032232.020049506
1881,0.5200000000000002,0.6200000000000003,3279514.2983428547
1882,0.5300000000000002,0.6200000000000003,2589499.5685202684
1883,0.5400000000000003,0.6200000000000003,1967902.129098502
1884,0.5500000000000003,0.6200000000000003,1420818.4861407469
1885,0.5600000000000003,0.6200000000000003,954751.2018152885
1886,0.5700000000000003,0.6200000000000003,576634.1967358887
1887,0.5800000000000003,0.6200000000000003,293859.5938911109
1888,0.5900000000000003,0.6200000000000003,114306.19723593585
1889,0.6000000000000003,0.6200000000000003,46369.70359764866
1890,0.6100000000000003,0.6200000000000003,98994.75245817393
1891,0.01,0.6300000000000003,60805354.451445416
1892,0.02,0.6300000000000003,59851495.406581536
1893,0.03,0.6300000000000003,58884898.42854902
1894,0.04,0.6300000000000003,57905577.96447262
1895,0.05,0.6300000000000003,56913561.470782526
1896,0.060000000000000005,0.6300000000000003,55908890.498160124
1897,0.07,0.6300000000000003,54891621.84713481
1898,0.08,0.6300000000000003,53861828.79872055
1899,0.09,0.6300000000000003,52819602.4247475
1900,0.09999999999999999,0.6300000000000003,51765052.98282787
1901,0.10999999999999999,0.6300000000000003,50698311.40119513
1902,0.11999999999999998,0.6300000000000003,49619530.85897477
1903,0.12999999999999998,0.6300000000000003,48528888.4677826
1904,0.13999999999999999,0.6300000000000003,47426587.06090517
1905,0.15,0.6300000000000003,46312857.09669709
1906,0.16,0.6300000000000003,45187958.68323295
1907,0.17,0.6300000000000003,44052183.73168011
1908,0.18000000000000002,0.6300000000000003,42905858.24631077
1909,0.19000000000000003,0.6300000000000003,41749344.75955416
1910,0.20000000000000004,0.6300000000000003,40583044.92099908
1911,0.21000000000000005,0.6300000000000003,39407402.2497977
1912,0.22000000000000006,0.6300000000000003,38222905.06049655
1913,0.23000000000000007,0.6300000000000003,37030089.572927445
1914,0.24000000000000007,0.6300000000000003,35829543.21743766
1915,0.25000000000000006,0.6300000000000003,34621908.14742208
1916,0.26000000000000006,0.6300000000000003,33407884.97184624
1917,0.2700000000000001,0.6300000000000003,32188236.721218243
1918,0.2800000000000001,0.6300000000000003,30963793.061283484
1919,0.2900000000000001,0.6300000000000003,29735454.769581806
1920,0.3000000000000001,0.6300000000000003,28504198.490923528
1921,0.3100000000000001,0.6300000000000003,27271081.788814038
1922,0.3200000000000001,0.6300000000000003,26037248.51088813
1923,0.3300000000000001,0.6300000000000003,24803934.48750897
1924,0.34000000000000014,0.6300000000000003,23572473.5838461
1925,0.35000000000000014,0.6300000000000003,22344304.126977004
1926,0.36000000000000015,0.6300000000000003,21120975.730859857
1927,0.37000000000000016,0.6300000000000003,19904156.543407694
1928,0.38000000000000017,0.6300000000000003,18695640.94135964
1929,0.3900000000000002,0.6300000000000003,17497357.700198103
1930,0.4000000000000002,0.6300000000000003,16311378.66800873
1931,0.4100000000000002,0.6300000000000003,15139927.973924886
1932,0.4200000000000002,0.6300000000000003,13985391.803650623
1933,0.4300000000000002,0.6300000000000003,12850328.776517697
1934,0.4400000000000002,0.6300000000000003,11737480.96061254
1935,0.45000000000000023,0.6300000000000003,10649785.564713852
1936,0.46000000000000024,0.6300000000000003,9590387.34811907
1937,0.47000000000000025,0.6300000000000003,8562651.791914662
1938,0.48000000000000026,0.6300000000000003,7570179.077871758
1939,0.49000000000000027,0.6300000000000003,6616818.923930896
1940,0.5000000000000002,0.6300000000000003,5706686.328189824
1941,0.5100000000000002,0.6300000000000003,4844178.276433991
1942,0.5200000000000002,0.6300000000000003,4033991.4715626
1943,0.5300000000000002,0.6300000000000003,3281141.14677361
1944,0.5400000000000003,0.6300000000000003,2590981.0280919205
1945,0.5500000000000003,0.6300000000000003,1969224.515767342
1946,0.5600000000000003,0.6300000000000003,1421967.1582464355
1947,0.5700000000000003,0.6300000000000003,955710.4968491661
1948,0.5800000000000003,0.6300000000000003,577387.3639711251
1949,0.5900000000000003,0.6300000000000003,294388.7226016601
1950,0.6000000000000003,0.6300000000000003,114592.14021269172
1951,0.6100000000000003,0.6300000000000003,46391.99565085983
1952,0.6200000000000003,0.6300000000000003,98731.5235741139
1953,0.01,0.6400000000000003,61748483.403731875
1954,0.02,0.6400000000000003,60807393.252913326
1955,0.03,0.6400000000000003,59853562.76861809
1956,0.04,0.6400000000000003,58886994.38351635
1957,0.05,0.6400000000000003,57907702.519000396
1958,0.060000000000000005,0.6400000000000003,56915714.60346886
1959,0.07,0.6400000000000003,55911072.15711586
1960,0.08,0.6400000000000003,54893831.94736132
1961,0.09,0.6400000000000003,53864067.21930955
1962,0.09999999999999999,0.6400000000000003,52821869.00589208
1963,0.10999999999999999,0.6400000000000003,51767347.52263195
1964,0.11999999999999998,0.6400000000000003,50700633.65226855
