,beta,gamma,sse
1636,0.4100000000000002,0.5800000000000003,6217843319.952202
1637,0.4200000000000002,0.5800000000000003,5571854539.625219
1638,0.4300000000000002,0.5800000000000003,4948159338.630669
1639,0.4400000000000002,0.5800000000000003,4349063469.483971
1640,0.45000000000000023,0.5800000000000003,3777024570.830483
1641,0.46000000000000024,0.5800000000000003,3234661298.570628
1642,0.47000000000000025,0.5800000000000003,2724762986.820963
1643,0.48000000000000026,0.5800000000000003,2250299868.807087
1644,0.49000000000000027,0.5800000000000003,1814433889.451023
1645,0.5000000000000002,0.5800000000000003,1420530143.1716166
1646,0.5100000000000002,0.5800000000000003,1072168972.2651386
1647,0.5200000000000002,0.5800000000000003,773158763.1800251
1648,0.5300000000000002,0.5800000000000003,527549480.0486433
1649,0.5400000000000003,0.5800000000000003,339646976.99574757
1650,0.5500000000000003,0.5800000000000003,214028133.01259574
1651,0.5600000000000003,0.5800000000000003,155556855.57316935
1652,0.5700000000000003,0.5800000000000003,169401001.68028644
1653,0.01,0.5900000000000003,36477601780.74085
1654,0.02,0.5900000000000003,35824050991.976654
1655,0.03,0.5900000000000003,35162861599.060974
1656,0.04,0.5900000000000003,34494098385.548
1657,0.05,0.5900000000000003,33817837650.788757
1658,0.060000000000000005,0.5900000000000003,33134168058.567093
1659,0.07,0.5900000000000003,32443191537.994858
1660,0.08,0.5900000000000003,31745024239.76075
1661,0.09,0.5900000000000003,31039797551.005737
1662,0.09999999999999999,0.5900000000000003,30327659172.28856
1663,0.10999999999999999,0.5900000000000003,29608774260.304745
1664,0.11999999999999998,0.5900000000000003,28883326640.23558
1665,0.12999999999999998,0.5900000000000003,28151520091.826797
1666,0.13999999999999999,0.5900000000000003,27413579713.534824
1667,0.15,0.5900000000000003,26669753369.328148
1668,0.16,0.5900000000000003,25920313222.9973
1669,0.17,0.5900000000000003,25165557365.106003
1670,0.18000000000000002,0.5900000000000003,24405811538.012962
1671,0.19000000000000003,0.5900000000000003,23641430964.705772
1672,0.20000000000000004,0.5900000000000003,22872802287.519768
1673,0.21000000000000005,0.5900000000000003,22100345623.16325
1674,0.22000000000000006,0.5900000000000003,21324516740.84035
1675,0.23000000000000007,0.5900000000000003,20545809370.652176
1676,0.24000000000000007,0.5900000000000003,19764757649.86946
1677,0.25000000000000006,0.5900000000000003,18981938715.10479
1678,0.26000000000000006,0.5900000000000003,18197975448.872673
1679,0.2700000000000001,0.5900000000000003,17413539389.511063
1680,0.2800000000000001,0.5900000000000003,16629353813.95113
1681,0.2900000000000001,0.5900000000000003,15846197003.363758
1682,0.3000000000000001,0.5900000000000003,15064905702.283005
1683,0.3100000000000001,0.5900000000000003,14286378782.411413
1684,0.3200000000000001,0.5900000000000003,13511581122.94884
1685,0.3300000000000001,0.5900000000000003,12741547719.960575
1686,0.34000000000000014,0.5900000000000003,11977388038.010561
1687,0.35000000000000014,0.5900000000000003,11220290618.035725
1688,0.36000000000000015,0.5900000000000003,10471527956.2291
1689,0.37000000000000016,0.5900000000000003,9732461669.534487
1690,0.38000000000000017,0.5900000000000003,9004547964.23681
1691,0.3900000000000002,0.5900000000000003,8289343425.062188
1692,0.4000000000000002,0.5900000000000003,7588511143.182385
1693,0.4100000000000002,0.5900000000000003,6903827202.55284
1694,0.4200000000000002,0.5900000000000003,6237187545.104513
1695,0.4300000000000002,0.5900000000000003,5590615236.460095
1696,0.4400000000000002,0.5900000000000003,4966268155.057935
1697,0.45000000000000023,0.5900000000000003,4366447128.845845
1698,0.46000000000000024,0.5900000000000003,3793604545.0543413
1699,0.47000000000000025,0.5900000000000003,3250353459.9791584
1700,0.48000000000000026,0.5900000000000003,2739477237.199638
1701,0.49000000000000027,0.5900000000000003,2263939744.2356873
1702,0.5000000000000002,0.5900000000000003,1826896139.3073611
1703,0.5100000000000002,0.5900000000000003,1431704281.6095915
1704,0.5200000000000002,0.5900000000000003,1081936800.3568587
1705,0.5300000000000002,0.5900000000000003,781393859.7912631
1706,0.5400000000000003,0.5900000000000003,534116659.3887045
1707,0.5500000000000003,0.5900000000000003,344401710.6458582
1708,0.5600000000000003,0.5900000000000003,216815934.0908893
1709,0.5700000000000003,0.5900000000000003,156212622.53842634
1710,0.5800000000000003,0.5900000000000003,167748319.11028522
1711,0.01,0.6000000000000003,37141154206.87758
1712,0.02,0.6000000000000003,36495529669.31076
1713,0.03,0.6000000000000003,35842211956.26372
1714,0.04,0.6000000000000003,35181254863.83771
1715,0.05,0.6000000000000003,34512722882.0539
1716,0.060000000000000005,0.6000000000000003,33836691992.63524
1717,0.07,0.6000000000000003,33153250516.025208
1718,0.08,0.6000000000000003,32462500010.561485
1719,0.09,0.6000000000000003,31764556226.891525
1720,0.09999999999999999,0.6000000000000003,31059550120.896347
1721,0.10999999999999999,0.6000000000000003,30347628928.57793
1722,0.11999999999999998,0.6000000000000003,29628957306.565956
1723,0.12999999999999998,0.6000000000000003,28903718542.11121
1724,0.13999999999999999,0.6000000000000003,28172115836.656563
1725,0.15,0.6000000000000003,27434373667.31316
1726,0.16,0.6000000000000003,26690739230.819252
1727,0.17,0.6000000000000003,25941483974.823643
1728,0.18000000000000002,0.6000000000000003,25186905221.614643
1729,0.19000000000000003,0.6000000000000003,24427327889.71119
1730,0.20000000000000004,0.6000000000000003,23663106319.044163
1731,0.21000000000000005,0.6000000000000003,22894626205.786163
1732,0.22000000000000006,0.6000000000000003,22122306653.23609
1733,0.23000000000000007,0.6000000000000003,21346602345.533096
1734,0.24000000000000007,0.6000000000000003,20568005851.36344
1735,0.25000000000000006,0.6000000000000003,19787050065.23458
1736,0.26000000000000006,0.6000000000000003,19004310794.32497
1737,0.2700000000000001,0.6000000000000003,18220409499.376648
1738,0.2800000000000001,0.6000000000000003,17436016198.581596
1739,0.2900000000000001,0.6000000000000003,16651852543.924892
1740,0.3000000000000001,0.6000000000000003,15868695079.987232
1741,0.3100000000000001,0.6000000000000003,15087378695.780195
1742,0.3200000000000001,0.6000000000000003,14308800280.789524
1743,0.3300000000000001,0.6000000000000003,13533922597.037624
1744,0.34000000000000014,0.6000000000000003,12763778379.647507
1745,0.35000000000000014,0.6000000000000003,11999474679.099098
1746,0.36000000000000015,0.6000000000000003,11242197459.116
1747,0.37000000000000016,0.6000000000000003,10493216464.910624
1748,0.38000000000000017,0.6000000000000003,9753890377.347248
1749,0.3900000000000002,0.6000000000000003,9025672269.462036
1750,0.4000000000000002,0.6000000000000003,8310115382.704996
1751,0.4100000000000002,0.6000000000000003,7608879241.246827
1752,0.4200000000000002,0.6000000000000003,6923736123.72452
1753,0.4300000000000002,0.6000000000000003,6256577912.886896
1754,0.4400000000000002,0.6000000000000003,5609423344.747619
1755,0.45000000000000023,0.6000000000000003,4984425680.0619955
1756,0.46000000000000024,0.6000000000000003,4383880822.217903
1757,0.47000000000000025,0.6000000000000003,3810235906.9740877
1758,0.48000000000000026,0.6000000000000003,3266098390.8941803
1759,0.49000000000000027,0.6000000000000003,2754245666.8158007
1760,0.5000000000000002,0.6000000000000003,2277635236.26496
1761,0.5100000000000002,0.6000000000000003,1839415470.380475
1762,0.5200000000000002,0.6000000000000003,1442936992.6556048
1763,0.5300000000000002,0.6000000000000003,1091764718.6386545
1764,0.5400000000000003,0.6000000000000003,789690589.6659962
1765,0.5500000000000003,0.6000000000000003,540747039.7338202
1766,0.5600000000000003,0.6000000000000003,349221236.7543657
1767,0.5700000000000003,0.6000000000000003,219670141.69351298
1768,0.5800000000000003,0.6000000000000003,156936431.45441696
1769,0.5900000000000003,0.6000000000000003,166165333.86233336
1770,0.01,0.6100000000000003,37796515689.250275
1771,0.02,0.6100000000000003,37158862416.5115
1772,0.03,0.6100000000000003,36513471871.63788
1773,0.04,0.6100000000000003,35860387658.65628
1774,0.05,0.6100000000000003,35199663303.06921
1775,0.060000000000000005,0.6100000000000003,34531363001.73112
1776,0.07,0.6100000000000003,33855562419.111496
1777,0.08,0.6100000000000003,33172349532.696663
1778,0.09,0.6100000000000003,32481825530.44175
1779,0.09999999999999999,0.6100000000000003,31784105763.35296
1780,0.10999999999999999,0.6100000000000003,31079320756.459675
1781,0.11999999999999998,0.6100000000000003,30367617281.623672
1782,0.12999999999999998,0.6100000000000003,29649159495.833447
1783,0.13999999999999999,0.6100000000000003,28924130148.841854
1784,0.15,0.6100000000000003,28192731864.22915
1785,0.16,0.6100000000000003,27455188498.208942
1786,0.17,0.6100000000000003,26711746580.744118
1787,0.18000000000000002,0.6100000000000003,25962676843.803474
1788,0.19000000000000003,0.6100000000000003,25208275841.867996
1789,0.20000000000000004,0.6100000000000003,24448867670.090904
1790,0.21000000000000005,0.6100000000000003,23684805785.825836
1791,0.22000000000000006,0.6100000000000003,22916474939.566963
1792,0.23000000000000007,0.6100000000000003,22144293221.69223
1793,0.24000000000000007,0.6100000000000003,21368714231.7677
1794,0.25000000000000006,0.6100000000000003,20590229377.559223
1795,0.26000000000000006,0.6100000000000003,19809370311.307068
1796,0.2700000000000001,0.6100000000000003,19026711511.252323
1797,0.2800000000000001,0.6100000000000003,18242873016.860737
1798,0.2900000000000001,0.6100000000000003,17458523326.67282
1799,0.3000000000000001,0.6100000000000003,16674382468.218868
1800,0.3100000000000001,0.6100000000000003,15891225249.97615
1801,0.3200000000000001,0.6100000000000003,15109884705.914211
1802,0.3300000000000001,0.6100000000000003,14331255743.774448
1803,0.34000000000000014,0.6100000000000003,13556299008.864193
1804,0.35000000000000014,0.6100000000000003,12786044975.814564
1805,0.36000000000000015,0.6100000000000003,12021598281.457355
1806,0.37000000000000016,0.6100000000000003,11264142312.721956
1807,0.38000000000000017,0.6100000000000003,10514944064.239582
1808,0.3900000000000002,0.6100000000000003,9775359281.172092
1809,0.4000000000000002,0.6100000000000003,9046837903.658382
1810,0.4100000000000002,0.6100000000000003,8330929830.194894
1811,0.4200000000000002,0.6100000000000003,7629291018.241309
1812,0.4300000000000002,0.6100000000000003,6943689941.369846
1813,0.4400000000000002,0.6100000000000003,6276014423.360329
1814,0.45000000000000023,0.6100000000000003,5628278870.785616
1815,0.46000000000000024,0.6100000000000003,5002631926.836522
1816,0.47000000000000025,0.6100000000000003,4401364570.404857
1817,0.48000000000000026,0.6100000000000003,3826918685.7814703
1818,0.49000000000000027,0.6100000000000003,3281896129.7359962
1819,0.5000000000000002,0.6100000000000003,2769068324.230729
1820,0.5100000000000002,0.6100000000000003,2291386404.585999
1821,0.5200000000000002,0.6100000000000003,1851991954.5628042
1822,0.5300000000000002,0.6100000000000003,1454228361.5640817
1823,0.5400000000000003,0.6100000000000003,1101652826.9838507
1824,0.5500000000000003,0.6100000000000003,798049068.6573257
1825,0.5600000000000003,0.6100000000000003,547440754.3899186
1826,0.5700000000000003,0.6100000000000003,354105707.67415464
1827,0.5800000000000003,0.6100000000000003,222590928.94511345
1828,0.5900000000000003,0.6100000000000003,157728478.0833935
1829,0.6000000000000003,0.6100000000000003,164652266.35431278
1830,0.01,0.6200000000000003,38443650101.50171
1831,0.02,0.6200000000000003,37814003128.730934
1832,0.03,0.6200000000000003,37176584492.61877
1833,0.04,0.6200000000000003,36531428352.49432
1834,0.05,0.6200000000000003,35878578063.27849
1835,0.060000000000000005,0.6200000000000003,35218086880.23447
1836,0.07,0.6200000000000003,34550018707.41801
1837,0.08,0.6200000000000003,33874448892.4219
1838,0.09,0.6200000000000003,33191465070.16069
1839,0.09999999999999999,0.6200000000000003,32501168058.600906
1840,0.10999999999999999,0.6200000000000003,31803672809.51024
1841,0.11999999999999998,0.6200000000000003,31099109417.477695
1842,0.12999999999999998,0.6200000000000003,30387624190.644653
1843,0.13999999999999999,0.6200000000000003,29669380786.786507
1844,0.15,0.6200000000000003,28944561418.594627
1845,0.16,0.6200000000000003,28213368132.23112
1846,0.17,0.6200000000000003,27476024163.464386
1847,0.18000000000000002,0.6200000000000003,26732775375.94183
1848,0.19000000000000003,0.6200000000000003,25983891786.419327
1849,0.20000000000000004,0.6200000000000003,25229669182.044647
1850,0.21000000000000005,0.6200000000000003,24470430835.08581
1851,0.22000000000000006,0.6200000000000003,23706529320.805664
1852,0.23000000000000007,0.6200000000000003,22938348444.511948
1853,0.24000000000000007,0.6200000000000003,22166305284.158386
1854,0.25000000000000006,0.6200000000000003,21390852355.2389
1855,0.26000000000000006,0.6200000000000003,20612479905.103127
1856,0.2700000000000001,0.6200000000000003,19831718344.23095
1857,0.2800000000000001,0.6200000000000003,19049140822.434345
1858,0.2900000000000001,0.6200000000000003,18265365958.41154
1859,0.3000000000000001,0.6200000000000003,17481060731.559612
1860,0.3100000000000001,0.6200000000000003,16696943545.46017
1861,0.3200000000000001,0.6200000000000003,15913787472.98975
1862,0.3300000000000001,0.6200000000000003,15132423693.573612
1863,0.34000000000000014,0.6200000000000003,14353745133.699932
1864,0.35000000000000014,0.6200000000000003,13578710322.443756
1865,0.36000000000000015,0.6200000000000003,12808347474.416527
1866,0.37000000000000016,0.6200000000000003,12043758813.261635
1867,0.38000000000000017,0.6200000000000003,11286125149.559004
1868,0.3900000000000002,0.6200000000000003,10536710727.786007
1869,0.4000000000000002,0.6200000000000003,9796868357.809204
1870,0.4100000000000002,0.6200000000000003,9068044847.254232
1871,0.4200000000000002,0.6200000000000003,8351786752.02173
1872,0.4300000000000002,0.6200000000000003,7649746463.18844
1873,0.4400000000000002,0.6200000000000003,6963688649.5565815
1874,0.45000000000000023,0.6200000000000003,6295497076.194567
1875,0.46000000000000024,0.6200000000000003,5647181820.4506645
1876,0.47000000000000025,0.6200000000000003,5020886908.121638
1877,0.48000000000000026,0.6200000000000003,4418898393.723151
1878,0.49000000000000027,0.6200000000000003,3843652910.142544
1879,0.5000000000000002,0.6200000000000003,3297746714.3589425
1880,0.5100000000000002,0.6200000000000003,2783945257.396301
1881,0.5200000000000002,0.6200000000000003,2305193308.233811
1882,0.5300000000000002,0.6200000000000003,1864625663.040326
1883,0.5400000000000003,0.6200000000000003,1465578472.8287373
1884,0.5500000000000003,0.6200000000000003,1111601224.4466627
1885,0.5600000000000003,0.6200000000000003,806469411.7362775
1886,0.5700000000000003,0.6200000000000003,554197935.7129953
1887,0.5800000000000003,0.6200000000000003,359055274.7350171
1888,0.5900000000000003,0.6200000000000003,225578467.86838698
1889,0.6000000000000003,0.6200000000000003,158588957.00062162
1890,0.6100000000000003,0.6200000000000003,163209335.7254151
1891,0.01,0.6300000000000003,39082530817.053055
1892,0.02,0.6300000000000003,38460915944.39577
1893,0.03,0.6300000000000003,37831503999.98022
1894,0.04,0.6300000000000003,37194320400.60722
1895,0.05,0.6300000000000003,36549399076.63754
1896,0.060000000000000005,0.6300000000000003,35896783134.23834
1897,0.07,0.6300000000000003,35236525558.79469
1898,0.08,0.6300000000000003,34568689961.933495
