,beta,gamma,sse
1469,0.5500000000000003,0.3900000000000002,277215.55889762804
1470,0.5500000000000003,0.4000000000000002,291651.5732700597
1471,0.5500000000000003,0.4100000000000002,306090.2597772885
1472,0.5500000000000003,0.4200000000000002,320512.55842796306
1473,0.5500000000000003,0.4300000000000002,334900.9675792941
1474,0.5500000000000003,0.4400000000000002,349239.4426752335
1475,0.5500000000000003,0.45000000000000023,363513.30107842543
1476,0.5500000000000003,0.46000000000000024,377709.1326417707
1477,0.5500000000000003,0.47000000000000025,391814.7156856013
1478,0.5500000000000003,0.48000000000000026,405818.93806548987
1479,0.5500000000000003,0.49000000000000027,419711.72303368687
1480,0.5500000000000003,0.5000000000000002,433483.959614133
1481,0.5500000000000003,0.5100000000000002,447127.43722699676
1482,0.5500000000000003,0.5200000000000002,460634.7843137969
1483,0.5500000000000003,0.5300000000000002,473999.4107284207
1484,0.5500000000000003,0.5400000000000003,487215.4536728054
1485,0.5600000000000003,0.01,257790.28398336892
1486,0.5600000000000003,0.02,219621.06064692937
1487,0.5600000000000003,0.03,185731.5399573061
1488,0.5600000000000003,0.04,155826.92674922172
1489,0.5600000000000003,0.05,129630.456369939
1490,0.5600000000000003,0.060000000000000005,106882.34382244493
1491,0.5600000000000003,0.07,87338.79254255729
1492,0.5600000000000003,0.08,70771.05949240616
1493,0.5600000000000003,0.09,56964.573433858495
1494,0.5600000000000003,0.09999999999999999,45718.10341685811
1495,0.5600000000000003,0.10999999999999999,36842.97467990619
1496,0.5600000000000003,0.11999999999999998,30162.329313445094
1497,0.5600000000000003,0.12999999999999998,25510.4291822043
1498,0.5600000000000003,0.13999999999999999,22731.9987400619
1499,0.5600000000000003,0.15,21681.605501057795
1500,0.5600000000000003,0.16,22223.07605327388
1501,0.5600000000000003,0.17,24228.94561873202
1502,0.5600000000000003,0.18000000000000002,27579.93927260288
1503,0.5600000000000003,0.19000000000000003,32164.48303920523
1504,0.5600000000000003,0.20000000000000004,37878.243180815196
1505,0.5600000000000003,0.21000000000000005,44623.692088503594
1506,0.5600000000000003,0.22000000000000006,52309.699272352766
1507,0.5600000000000003,0.23000000000000007,60851.1460317519
1508,0.5600000000000003,0.24000000000000007,70168.56246527287
1509,0.5600000000000003,0.25000000000000006,80187.78555414315
1510,0.5600000000000003,0.26000000000000006,90839.63712377772
1511,0.5600000000000003,0.2700000000000001,102059.62055442756
1512,0.5600000000000003,0.2800000000000001,113787.63517495897
1513,0.5600000000000003,0.2900000000000001,125967.70733328315
1514,0.5600000000000003,0.3000000000000001,138547.73719319951
1515,0.5600000000000003,0.3100000000000001,151479.26036057592
1516,0.5600000000000003,0.3200000000000001,164717.2234920214
1517,0.5600000000000003,0.3300000000000001,178219.77308668115
1518,0.5600000000000003,0.34000000000000014,191948.0567066403
1519,0.5600000000000003,0.35000000000000014,205866.03591380804
1520,0.5600000000000003,0.36000000000000015,219940.31025119597
1521,0.5600000000000003,0.37000000000000016,234139.9516343365
1522,0.5600000000000003,0.38000000000000017,248436.3485543278
1523,0.5600000000000003,0.3900000000000002,262803.05952774547
1524,0.5600000000000003,0.4000000000000002,277215.6752605539
1525,0.5600000000000003,0.4100000000000002,291651.6890232644
1526,0.5600000000000003,0.4200000000000002,306090.37476302916
1527,0.5600000000000003,0.4300000000000002,320512.6725052287
1528,0.5600000000000003,0.4400000000000002,334901.0806224677
1529,0.5600000000000003,0.45000000000000023,349239.55457284953
1530,0.5600000000000003,0.46000000000000024,363513.4117320228
1531,0.5600000000000003,0.47000000000000025,377709.2419648294
1532,0.5600000000000003,0.48000000000000026,391814.82360255683
1533,0.5600000000000003,0.49000000000000027,405819.0445108234
1534,0.5600000000000003,0.5000000000000002,419711.8279510819
1535,0.5600000000000003,0.5100000000000002,433484.06295569544
1536,0.5600000000000003,0.5200000000000002,447127.5389525341
1537,0.5600000000000003,0.5300000000000002,460634.88439015165
1538,0.5600000000000003,0.5400000000000003,473999.50912885414
1539,0.5600000000000003,0.5500000000000003,487215.55037642765
1540,0.5700000000000003,0.01,300552.58673920826
1541,0.5700000000000003,0.02,257789.78385071235
1542,0.5700000000000003,0.03,219620.61822272066
1543,0.5700000000000003,0.04,185731.15055287178
1544,0.5700000000000003,0.05,155826.5860239833
1545,0.5700000000000003,0.060000000000000005,129630.16030637415
1546,0.5700000000000003,0.07,106882.0887028253
1547,0.5700000000000003,0.08,87338.57492734179
1548,0.5700000000000003,0.09,70770.87620017235
1549,0.5700000000000003,0.09999999999999999,56964.42152266002
1550,0.5700000000000003,0.10999999999999999,45717.98016691061
1551,0.5700000000000003,0.11999999999999998,36842.87757750629
1552,0.5700000000000003,0.12999999999999998,30162.256036034105
1553,0.5700000000000003,0.13999999999999999,25510.37758449795
1554,0.5700000000000003,0.15,22731.966841168436
1555,0.5700000000000003,0.16,21681.591472515396
1556,0.5700000000000003,0.17,22223.078207942384
1557,0.5700000000000003,0.18000000000000002,24228.96240047784
1558,0.5700000000000003,0.19000000000000003,27579.969246721288
1559,0.5700000000000003,0.20000000000000004,32164.52488352741
1560,0.5700000000000003,0.21000000000000005,37878.295677451926
1561,0.5700000000000003,0.22000000000000006,44623.75411617986
1562,0.5700000000000003,0.23000000000000007,52309.76979929192
1563,0.5700000000000003,0.24000000000000007,60851.22410906993
1564,0.5700000000000003,0.25000000000000006,70168.6472208466
1565,0.5700000000000003,0.26000000000000006,80187.87618691914
1566,0.5700000000000003,0.2700000000000001,90839.73289849004
1567,0.5700000000000003,0.2800000000000001,102059.7207966955
1568,0.5700000000000003,0.2900000000000001,113787.73926673798
1569,0.5700000000000003,0.3000000000000001,125967.81470864362
1570,0.5700000000000003,0.3100000000000001,138547.84733441003
1571,0.5700000000000003,0.3200000000000001,151479.37279446985
1572,0.5700000000000003,0.3300000000000001,164717.33778662566
1573,0.5700000000000003,0.34000000000000014,178219.88884808897
1574,0.5700000000000003,0.35000000000000014,191948.1735761116
1575,0.5700000000000003,0.36000000000000015,205866.15356507973
1576,0.5700000000000003,0.37000000000000016,219940.4283879871
1577,0.5700000000000003,0.38000000000000017,234140.06998803624
1578,0.5700000000000003,0.3900000000000002,248436.4668818512
1579,0.5700000000000003,0.4000000000000002,262803.1776095458
1580,0.5700000000000003,0.4100000000000002,277215.79289878125
1581,0.5700000000000003,0.4200000000000002,291651.80604005745
1582,0.5700000000000003,0.4300000000000002,306090.4909989344
1583,0.5700000000000003,0.4400000000000002,320512.78781773476
1584,0.5700000000000003,0.45000000000000023,334901.19488464727
1585,0.5700000000000003,0.46000000000000024,349239.6676721034
1586,0.5700000000000003,0.47000000000000025,363513.5235689146
1587,0.5700000000000003,0.48000000000000026,377709.3524520084
1588,0.5700000000000003,0.49000000000000027,391814.9326637614
1589,0.5700000000000003,0.5000000000000002,405819.15207995626
1590,0.5700000000000003,0.5100000000000002,419711.9339713574
1591,0.5700000000000003,0.5200000000000002,433484.167378849
1592,0.5700000000000003,0.5300000000000002,447127.64173809206
1593,0.5700000000000003,0.5400000000000003,460634.9855047559
1594,0.5700000000000003,0.5500000000000003,473999.6085456381
1595,0.5700000000000003,0.5600000000000003,487215.6480744396
1596,0.5800000000000003,0.01,348242.6520235861
1597,0.5800000000000003,0.02,300552.01639812434
1598,0.5800000000000003,0.03,257789.277126714
1599,0.5800000000000003,0.04,219620.1699805791
1600,0.5800000000000003,0.05,185730.75603794248
1601,0.5800000000000003,0.060000000000000005,155826.24083484095
1602,0.5800000000000003,0.07,129629.86036938509
1603,0.5800000000000003,0.08,106881.83024853685
1604,0.5800000000000003,0.09,87338.35446854378
1605,0.5800000000000003,0.09999999999999999,70770.6905115247
1606,0.5800000000000003,0.10999999999999999,56964.26762176841
1607,0.5800000000000003,0.11999999999999998,45717.85529675076
1608,0.5800000000000003,0.12999999999999998,36842.77919010063
1609,0.5800000000000003,0.13999999999999999,30162.181777292008
1610,0.5800000000000003,0.15,25510.325280137404
1611,0.5800000000000003,0.16,22731.934483641846
1612,0.5800000000000003,0.17,21681.577208869247
1613,0.5800000000000003,0.18000000000000002,22223.080328543736
1614,0.5800000000000003,0.19000000000000003,24228.97932854665
1615,0.5800000000000003,0.20000000000000004,27579.999528611384
1616,0.5800000000000003,0.21000000000000005,32164.5671797028
1617,0.5800000000000003,0.22000000000000006,37878.34875410903
1618,0.5800000000000003,0.23000000000000007,44623.816837470484
1619,0.5800000000000003,0.24000000000000007,52309.841120103294
1620,0.5800000000000003,0.25000000000000006,60851.30306832316
1621,0.5800000000000003,0.26000000000000006,70168.73293527609
1622,0.5800000000000003,0.2700000000000001,80187.96784529915
1623,0.5800000000000003,0.2800000000000001,90839.82975627646
1624,0.5800000000000003,0.2900000000000001,102059.82217105353
1625,0.5800000000000003,0.3000000000000001,113787.84453192784
1626,0.5800000000000003,0.3100000000000001,125967.92329173918
1627,0.5800000000000003,0.3200000000000001,138547.958711327
1628,0.5800000000000003,0.3300000000000001,151479.48648627952
1629,0.5800000000000003,0.34000000000000014,164717.45335613794
1630,0.5800000000000003,0.35000000000000014,178220.00589668052
1631,0.5800000000000003,0.36000000000000015,191948.2917407857
1632,0.5800000000000003,0.37000000000000016,205866.2725157385
1633,0.5800000000000003,0.38000000000000017,219940.54782490325
1634,0.5800000000000003,0.3900000000000002,234140.1896395084
1635,0.5800000000000003,0.4000000000000002,248436.58650203014
1636,0.5800000000000003,0.4100000000000002,262803.29697642004
1637,0.5800000000000003,0.4200000000000002,277215.91181230947
1638,0.5800000000000003,0.4300000000000002,291651.9243204384
1639,0.5800000000000003,0.4400000000000002,306090.60848500393
1640,0.5800000000000003,0.45000000000000023,320512.9043654803
1641,0.5800000000000003,0.46000000000000024,334901.31036583235
1642,0.5800000000000003,0.47000000000000025,349239.78197299433
1643,0.5800000000000003,0.48000000000000026,363513.6365890999
1644,0.5800000000000003,0.49000000000000027,377709.46410330763
1645,0.5800000000000003,0.5000000000000002,391815.04286921414
1646,0.5800000000000003,0.5100000000000002,405819.2607728877
1647,0.5800000000000003,0.5200000000000002,419712.0410945125
1648,0.5800000000000003,0.5300000000000002,433484.272883593
1649,0.5800000000000003,0.5400000000000003,447127.7455836701
1650,0.5800000000000003,0.5500000000000003,460635.08765760926
1651,0.5800000000000003,0.5600000000000003,473999.7089787724
1652,0.5800000000000003,0.5700000000000003,487215.7467668407
1653,0.5900000000000003,0.01,401216.3011481066
1654,0.5900000000000003,0.02,348242.0041615225
1655,0.5900000000000003,0.03,300551.4386208201
1656,0.5900000000000003,0.04,257788.76381140645
1657,0.5900000000000003,0.05,219619.71592053276
1658,0.5900000000000003,0.060000000000000005,185730.35641254432
1659,0.5900000000000003,0.07,155825.89118181623
1660,0.5900000000000003,0.08,129629.55655899257
1661,0.5900000000000003,0.09,106881.56845959791
1662,0.5900000000000003,0.09999999999999999,87338.13116618045
1663,0.5900000000000003,0.10999999999999999,70770.50242647892
1664,0.5900000000000003,0.11999999999999998,56964.111731197634
1665,0.5900000000000003,0.12999999999999998,45717.72880639067
1666,0.5900000000000003,0.13999999999999999,36842.679517700126
1667,0.5900000000000003,0.15,30162.106537228552
1668,0.5900000000000003,0.16,25510.272269131354
1669,0.5900000000000003,0.17,22731.901667489983
1670,0.5900000000000003,0.18000000000000002,21681.56271012634
1671,0.5900000000000003,0.19000000000000003,22223.082415084114
1672,0.5900000000000003,0.20000000000000004,24228.996402943972
1673,0.5900000000000003,0.21000000000000005,27580.030118278082
1674,0.5900000000000003,0.22000000000000006,32164.609927735557
1675,0.5900000000000003,0.23000000000000007,37878.40241079032
1676,0.5900000000000003,0.24000000000000007,44623.88025237878
1677,0.5900000000000003,0.25000000000000006,52309.913234789776
1678,0.5900000000000003,0.26000000000000006,60851.382909514075
1679,0.5900000000000003,0.2700000000000001,70168.8196085634
1680,0.5900000000000003,0.2800000000000001,80188.06052928485
1681,0.5900000000000003,0.2900000000000001,90839.92769713851
1682,0.5900000000000003,0.3000000000000001,102059.92467750293
1683,0.5900000000000003,0.3100000000000001,113787.95097052975
1684,0.5900000000000003,0.3200000000000001,125968.03308257088
1685,0.5900000000000003,0.3300000000000001,138548.07132395063
1686,0.5900000000000003,0.34000000000000014,151479.60143600544
1687,0.5900000000000003,0.35000000000000014,164717.57020055864
1688,0.5900000000000003,0.36000000000000015,178220.1242324561
1689,0.5900000000000003,0.37000000000000016,191948.41120066243
1690,0.5900000000000003,0.38000000000000017,205866.3927657845
1691,0.5900000000000003,0.3900000000000002,219940.66856194445
1692,0.5900000000000003,0.4000000000000002,234140.31058875303
1693,0.5900000000000003,0.4100000000000002,248436.7074148645
1694,0.5900000000000003,0.4200000000000002,262803.41762836766
1695,0.5900000000000003,0.4300000000000002,277216.03200113797
1696,0.5900000000000003,0.4400000000000002,291652.0438644069
1697,0.5900000000000003,0.45000000000000023,306090.7272212372
1698,0.5900000000000003,0.46000000000000024,320513.02214846504
1699,0.5900000000000003,0.47000000000000025,334901.4270660229
1700,0.5900000000000003,0.48000000000000026,349239.8974755219
1701,0.5900000000000003,0.49000000000000027,363513.7507925781
1702,0.5900000000000003,0.5000000000000002,377709.5769187261
1703,0.5900000000000003,0.5100000000000002,391815.15421891445
1704,0.5900000000000003,0.5200000000000002,405819.3705896171
1705,0.5900000000000003,0.5300000000000002,419712.149320547
1706,0.5900000000000003,0.5400000000000003,433484.3794699267
1707,0.5900000000000003,0.5500000000000003,447127.85048926726
1708,0.5900000000000003,0.5600000000000003,460635.19084871083
1709,0.5900000000000003,0.5700000000000003,473999.81042825617
1710,0.5900000000000003,0.5800000000000003,487215.84645363025
1711,0.6000000000000003,0.01,459852.2565597031
1712,0.6000000000000003,0.02,401215.56776538433
1713,0.6000000000000003,0.03,348241.3479408838
1714,0.6000000000000003,0.04,300550.85340733157
1715,0.6000000000000003,0.05,257788.24390482032
1716,0.6000000000000003,0.060000000000000005,219619.25604261085
1717,0.6000000000000003,0.07,185729.95167670315
1718,0.6000000000000003,0.08,155825.53706493316
1719,0.6000000000000003,0.09,129629.24887521775
1720,0.6000000000000003,0.09999999999999999,106881.30333602859
1721,0.6000000000000003,0.10999999999999999,87337.9050202687
1722,0.6000000000000003,0.11999999999999998,70770.31194505008
1723,0.6000000000000003,0.12999999999999998,56963.95385096148
1724,0.6000000000000003,0.13999999999999999,45717.600695843284
1725,0.6000000000000003,0.15,36842.57856031608
1726,0.6000000000000003,0.16,30162.030315853906
