,beta,gamma,sse
1731,0.6000000000000003,0.21000000000000005,2530690055.926471
1732,0.6000000000000003,0.22000000000000006,2319326099.149848
1733,0.6000000000000003,0.23000000000000007,2122588171.9500484
1734,0.6000000000000003,0.24000000000000007,1939591969.2599657
1735,0.6000000000000003,0.25000000000000006,1769504550.5195894
1736,0.6000000000000003,0.26000000000000006,1611541405.4715235
1737,0.6000000000000003,0.2700000000000001,1464963685.8016653
1738,0.6000000000000003,0.2800000000000001,1329075593.348187
1739,0.6000000000000003,0.2900000000000001,1203221916.114453
1740,0.6000000000000003,0.3000000000000001,1086785703.8059952
1741,0.6000000000000003,0.3100000000000001,979186075.0698133
1742,0.6000000000000003,0.3200000000000001,879876149.0475708
1743,0.6000000000000003,0.3300000000000001,788341094.2637159
1744,0.6000000000000003,0.34000000000000014,704096288.2569038
1745,0.6000000000000003,0.35000000000000014,626685581.729063
1746,0.6000000000000003,0.36000000000000015,555679661.3325351
1747,0.6000000000000003,0.37000000000000016,490674505.54276025
1748,0.6000000000000003,0.38000000000000017,431289928.3731287
1749,0.6000000000000003,0.3900000000000002,377168205.9807981
1750,0.6000000000000003,0.4000000000000002,327972781.4883701
1751,0.6000000000000003,0.4100000000000002,283387043.60726243
1752,0.6000000000000003,0.4200000000000002,243113174.89516214
1753,0.6000000000000003,0.4300000000000002,206871065.71291703
1754,0.6000000000000003,0.4400000000000002,174397290.1663344
1755,0.6000000000000003,0.45000000000000023,145444140.52631292
1756,0.6000000000000003,0.46000000000000024,119778716.81719723
1757,0.6000000000000003,0.47000000000000025,97182068.44883533
1758,0.6000000000000003,0.48000000000000026,77448384.94312234
1759,0.6000000000000003,0.49000000000000027,60384232.97141856
1760,0.6000000000000003,0.5000000000000002,45807837.075620204
1761,0.6000000000000003,0.5100000000000002,33548401.593385734
1762,0.6000000000000003,0.5200000000000002,23445471.44752495
1763,0.6000000000000003,0.5300000000000002,15348329.59129783
1764,0.6000000000000003,0.5400000000000003,9115429.025780689
1765,0.6000000000000003,0.5500000000000003,4613857.42293095
1766,0.6000000000000003,0.5600000000000003,1718832.498899573
1767,0.6000000000000003,0.5700000000000003,313226.38687174686
1768,0.6000000000000003,0.5800000000000003,287117.35759240633
1769,0.6000000000000003,0.5900000000000003,1537367.3290811558
1770,0.6100000000000003,0.01,12660636332.785614
1771,0.6100000000000003,0.02,11804421095.225037
1772,0.6100000000000003,0.03,11000853656.383976
1773,0.6100000000000003,0.04,10246866570.572586
1774,0.6100000000000003,0.05,9539567410.992208
1775,0.6100000000000003,0.060000000000000005,8876228909.038342
1776,0.6100000000000003,0.07,8254279642.68335
1777,0.6100000000000003,0.08,7671295243.778677
1778,0.6100000000000003,0.09,7124990095.744923
1779,0.6100000000000003,0.09999999999999999,6613209494.661165
1780,0.6100000000000003,0.10999999999999999,6133922248.22579
1781,0.6100000000000003,0.11999999999999998,5685213688.444993
1782,0.6100000000000003,0.12999999999999998,5265279075.214841
1783,0.6100000000000003,0.13999999999999999,4872417369.203596
1784,0.6100000000000003,0.15,4505025353.614893
1785,0.6100000000000003,0.16,4161592085.5245476
1786,0.6100000000000003,0.17,3840693658.5357795
1787,0.6100000000000003,0.18000000000000002,3540988259.493795
1788,0.6100000000000003,0.19000000000000003,3261211502.943498
1789,0.6100000000000003,0.20000000000000004,3000172027.906142
1790,0.6100000000000003,0.21000000000000005,2756747342.3951235
1791,0.6100000000000003,0.22000000000000006,2529879901.8900137
1792,0.6100000000000003,0.23000000000000007,2318573408.743741
1793,0.6100000000000003,0.24000000000000007,2121889320.2131667
1794,0.6100000000000003,0.25000000000000006,1938943553.4797215
1795,0.6100000000000003,0.26000000000000006,1768903376.666914
1796,0.6100000000000003,0.2700000000000001,1610984475.4668798
1797,0.6100000000000003,0.2800000000000001,1464448185.5608037
1798,0.6100000000000003,0.2900000000000001,1328598881.5595765
1799,0.6100000000000003,0.3000000000000001,1202781513.7033188
1800,0.6100000000000003,0.3100000000000001,1086379284.0426488
1801,0.6100000000000003,0.3200000000000001,978811454.2826567
1802,0.6100000000000003,0.3300000000000001,879531277.9035311
1803,0.6100000000000003,0.34000000000000014,788024049.5812676
1804,0.6100000000000003,0.35000000000000014,703805265.3189018
1805,0.6100000000000003,0.36000000000000015,626418887.0647268
1806,0.6100000000000003,0.37000000000000016,555435705.9397495
1807,0.6100000000000003,0.38000000000000017,490451798.52369744
1808,0.6100000000000003,0.3900000000000002,431087070.95783246
1809,0.6100000000000003,0.4000000000000002,376983885.9149442
1810,0.6100000000000003,0.4100000000000002,327805767.76290095
1811,0.6100000000000003,0.4200000000000002,283236181.5089491
1812,0.6100000000000003,0.4300000000000002,242977381.35846058
1813,0.6100000000000003,0.4400000000000002,206749324.9546733
1814,0.6100000000000003,0.45000000000000023,174288649.58605304
1815,0.6100000000000003,0.46000000000000024,145347706.85574964
1816,0.6100000000000003,0.47000000000000025,119693652.50404851
1817,0.6100000000000003,0.48000000000000026,97107588.2602256
1818,0.6100000000000003,0.49000000000000027,77383752.77547589
1819,0.6100000000000003,0.5000000000000002,60328758.854123935
1820,0.6100000000000003,0.5100000000000002,45760874.356666684
1821,0.6100000000000003,0.5200000000000002,33509344.29588405
1822,0.6100000000000003,0.5300000000000002,23413751.7866958
1823,0.6100000000000003,0.5400000000000003,15323415.642157909
1824,0.6100000000000003,0.5500000000000003,9096822.532351345
1825,0.6100000000000003,0.5600000000000003,4601091.740357056
1826,0.6100000000000003,0.5700000000000003,1711470.6603942383
1827,0.6100000000000003,0.5800000000000003,310859.28789737745
1828,0.6100000000000003,0.5900000000000003,289362.05015217134
1829,0.6100000000000003,0.6000000000000003,1543865.419431228
1830,0.6200000000000003,0.01,13569052698.367811
1831,0.6200000000000003,0.02,12657173687.4712
1832,0.6200000000000003,0.03,11801180750.668577
1833,0.6200000000000003,0.04,10997821879.621298
1834,0.6200000000000003,0.05,10244030471.246662
1835,0.6200000000000003,0.060000000000000005,9536914889.489182
1836,0.6200000000000003,0.07,8873748607.837685
1837,0.6200000000000003,0.08,8251960900.721474
1838,0.6200000000000003,0.09,7669128053.637642
1839,0.6200000000000003,0.09999999999999999,7122965063.490068
1840,0.6200000000000003,0.10999999999999999,6611317802.1622925
1841,0.6200000000000003,0.11999999999999998,6132155617.807159
1842,0.6200000000000003,0.12999999999999998,5683564349.7190075
1843,0.6200000000000003,0.13999999999999999,5263739733.963436
1844,0.6200000000000003,0.15,4870981178.1798935
1845,0.6200000000000003,0.16,4503685885.145714
1846,0.6200000000000003,0.17,4160343305.801811
1847,0.6200000000000003,0.18000000000000002,3839529903.4918814
1848,0.6200000000000003,0.19000000000000003,3539904212.162601
1849,0.6200000000000003,0.20000000000000004,3260202172.2147737
1850,0.6200000000000003,0.21000000000000005,2999232728.5870113
1851,0.6200000000000003,0.22000000000000006,2755873676.4975214
1852,0.6200000000000003,0.23000000000000007,2529067741.0681834
1853,0.6200000000000003,0.24000000000000007,2317818877.810597
1854,0.6200000000000003,0.25000000000000006,2121188781.6687336
1855,0.6200000000000003,0.26000000000000006,1938293592.9890754
1856,0.6200000000000003,0.2700000000000001,1768300789.4289465
1857,0.6200000000000003,0.2800000000000001,1610426253.418819
1858,0.6200000000000003,0.2900000000000001,1463931505.3669243
1859,0.6200000000000003,0.3000000000000001,1328121093.3357003
1860,0.6200000000000003,0.3100000000000001,1202340130.4317071
1861,0.6200000000000003,0.3200000000000001,1085971971.6347601
1862,0.6200000000000003,0.3300000000000001,978436022.2498322
1863,0.6200000000000003,0.34000000000000014,879185670.5981796
1864,0.6200000000000003,0.35000000000000014,787706337.9734442
1865,0.6200000000000003,0.36000000000000015,703513639.2753502
1866,0.6200000000000003,0.37000000000000016,626151648.0994853
1867,0.6200000000000003,0.38000000000000017,555191260.4073535
1868,0.6200000000000003,0.3900000000000002,490228651.2277874
1869,0.6200000000000003,0.4000000000000002,430883819.1496756
1870,0.6200000000000003,0.4100000000000002,376799213.657947
1871,0.6200000000000003,0.4200000000000002,327638440.64066416
1872,0.6200000000000003,0.4300000000000002,283085041.6558136
1873,0.6200000000000003,0.4400000000000002,242841342.7927848
1874,0.6200000000000003,0.45000000000000023,206627369.19631118
1875,0.6200000000000003,0.46000000000000024,174179821.54062825
1876,0.6200000000000003,0.47000000000000025,145251110.949417
1877,0.6200000000000003,0.48000000000000026,119608449.05341865
1878,0.6200000000000003,0.49000000000000027,97032990.0630863
1879,0.6200000000000003,0.5000000000000002,77319021.90881732
1880,0.6200000000000003,0.5100000000000002,60273203.66681321
1881,0.6200000000000003,0.5200000000000002,45713846.64489326
1882,0.6200000000000003,0.5300000000000002,33470236.65022096
1883,0.6200000000000003,0.5400000000000003,23381995.100317925
1884,0.6200000000000003,0.5500000000000003,15298476.770390296
1885,0.6200000000000003,0.5600000000000003,9078202.094330475
1886,0.6200000000000003,0.5700000000000003,4588322.054149153
1887,0.6200000000000003,0.5800000000000003,1704113.8034470659
1888,0.6200000000000003,0.5900000000000003,308505.2751991205
1889,0.6200000000000003,0.6000000000000003,291627.1229377807
1890,0.6200000000000003,0.6100000000000003,1550390.4377151192
1891,0.6300000000000003,0.01,14536301210.551826
1892,0.6300000000000003,0.02,13565341149.539785
1893,0.6300000000000003,0.03,12653699970.334206
1894,0.6300000000000003,0.04,11797930168.64742
1895,0.6300000000000003,0.05,10994780638.786236
1896,0.6300000000000003,0.060000000000000005,10241185624.679634
1897,0.6300000000000003,0.07,9534254285.103065
1898,0.6300000000000003,0.08,8871260839.43248
1899,0.6300000000000003,0.09,8249635262.074897
1900,0.6300000000000003,0.09999999999999999,7666954495.4405775
1901,0.6300000000000003,0.10999999999999999,7120934152.948982
1902,0.6300000000000003,0.11999999999999998,6609420685.102123
1903,0.6300000000000003,0.12999999999999998,6130383983.118737
1904,0.6300000000000003,0.13999999999999999,5681910396.00463
1905,0.6300000000000003,0.15,5262196138.243723
1906,0.6300000000000003,0.16,4869541066.533415
1907,0.6300000000000003,0.17,4502342805.161116
1908,0.6300000000000003,0.18000000000000002,4159091200.7296515
1909,0.6300000000000003,0.19000000000000003,3838363087.99044
1910,0.6300000000000003,0.20000000000000004,3538817349.5386596
1911,0.6300000000000003,0.21000000000000005,3259190253.066458
1912,0.6300000000000003,0.22000000000000006,2998291050.761676
1913,0.6300000000000003,0.23000000000000007,2754997826.283081
1914,0.6300000000000003,0.24000000000000007,2528253575.5414066
1915,0.6300000000000003,0.25000000000000006,2317062508.2706804
1916,0.6300000000000003,0.26000000000000006,2120486558.0889077
1917,0.6300000000000003,0.2700000000000001,1937642089.4232526
1918,0.6300000000000003,0.2800000000000001,1767696790.3142843
1919,0.6300000000000003,0.2900000000000001,1609866740.7188568
1920,0.6300000000000003,0.3000000000000001,1463413646.5032983
1921,0.6300000000000003,0.3100000000000001,1327642229.8597445
1922,0.6300000000000003,0.3200000000000001,1201897767.3902855
1923,0.6300000000000003,0.3300000000000001,1085563767.5874643
1924,0.6300000000000003,0.34000000000000014,978059779.8974067
1925,0.6300000000000003,0.35000000000000014,878839327.9844924
1926,0.6300000000000003,0.36000000000000015,787387960.2256712
1927,0.6300000000000003,0.37000000000000016,703221410.8492415
1928,0.6300000000000003,0.38000000000000017,625883865.4986371
1929,0.6300000000000003,0.3900000000000002,554946325.3473294
1930,0.6300000000000003,0.4000000000000002,490005064.2177491
1931,0.6300000000000003,0.4100000000000002,430680173.4658647
1932,0.6300000000000003,0.4200000000000002,376614189.68496895
1933,0.6300000000000003,0.4300000000000002,327470800.5579859
1934,0.6300000000000003,0.4400000000000002,282933624.44831425
1935,0.6300000000000003,0.45000000000000023,242705059.56547353
1936,0.6300000000000003,0.46000000000000024,206505198.77458727
1937,0.6300000000000003,0.47000000000000025,174070806.33858514
1938,0.6300000000000003,0.48000000000000026,145154353.08978117
1939,0.6300000000000003,0.49000000000000027,119523106.72372675
1940,0.6300000000000003,0.5000000000000002,96958274.09364769
1941,0.6300000000000003,0.5100000000000002,77254192.55890754
1942,0.6300000000000003,0.5200000000000002,60217567.60637008
1943,0.6300000000000003,0.5300000000000002,45666754.11977588
1944,0.6300000000000003,0.5400000000000003,33431078.819825713
1945,0.6300000000000003,0.5500000000000003,23350201.537031166
1946,0.6300000000000003,0.5600000000000003,15273513.111008525
1947,0.6300000000000003,0.5700000000000003,9059567.83418075
1948,0.6300000000000003,0.5800000000000003,4575548.47521331
1949,0.6300000000000003,0.5900000000000003,1696762.028326597
1950,0.6300000000000003,0.6000000000000003,306164.4392574314
1951,0.6300000000000003,0.6100000000000003,293912.6574267969
1952,0.6300000000000003,0.6200000000000003,1556942.4571331558
1953,0.6400000000000003,0.01,15565986565.871244
1954,0.6400000000000003,0.02,14532323241.573105
1955,0.6400000000000003,0.03,13561617640.710934
1956,0.6400000000000003,0.04,12650215192.365942
1957,0.6400000000000003,0.05,11794669359.321165
1958,0.6400000000000003,0.060000000000000005,10991729943.269478
1959,0.6400000000000003,0.07,10238332039.551296
1960,0.6400000000000003,0.08,9531585605.856379
1961,0.6400000000000003,0.09,8868765611.237482
1962,0.6400000000000003,0.09999999999999999,8247302733.596467
1963,0.6400000000000003,0.10999999999999999,7664774575.520758
1964,0.6400000000000003,0.11999999999999998,7118897369.974492
1965,0.6400000000000003,0.12999999999999998,6607518148.889249
1966,0.6400000000000003,0.13999999999999999,6128607349.1583185
1967,0.6400000000000003,0.15,5680251831.919799
1968,0.6400000000000003,0.16,5260648292.322382
1969,0.6400000000000003,0.17,4868097038.206018
1970,0.6400000000000003,0.18000000000000002,4500996117.302603
1971,0.6400000000000003,0.19000000000000003,4157835773.6718073
1972,0.6400000000000003,0.20000000000000004,3837193215.1383505
1973,0.6400000000000003,0.21000000000000005,3537727674.4913616
1974,0.6400000000000003,0.22000000000000006,3258175748.1483183
1975,0.6400000000000003,0.23000000000000007,2997346996.876802
1976,0.6400000000000003,0.24000000000000007,2754119794.010656
1977,0.6400000000000003,0.25000000000000006,2527437407.3948736
1978,0.6400000000000003,0.26000000000000006,2316304302.0485983
1979,0.6400000000000003,0.2700000000000001,2119782651.2498155
1980,0.6400000000000003,0.2800000000000001,1936989044.4210758
1981,0.6400000000000003,0.2900000000000001,1767091380.8348098
1982,0.6400000000000003,0.3000000000000001,1609305938.7615085
1983,0.6400000000000003,0.3100000000000001,1462894610.2559211
1984,0.6400000000000003,0.3200000000000001,1327162292.3173852
1985,0.6400000000000003,0.3300000000000001,1201454425.67198
1986,0.6400000000000003,0.34000000000000014,1085154672.907949
1987,0.6400000000000003,0.35000000000000014,977682728.1533166
1988,0.6400000000000003,0.36000000000000015,878492250.9171534
1989,0.6400000000000003,0.37000000000000016,787068917.1249223
1990,0.6400000000000003,0.38000000000000017,702928580.7649755
1991,0.6400000000000003,0.3900000000000002,625615539.9287543
1992,0.6400000000000003,0.4000000000000002,554700901.372818
1993,0.6400000000000003,0.4100000000000002,489781038.0573517
1994,0.6400000000000003,0.4200000000000002,430476134.4245589
1995,0.6400000000000003,0.4300000000000002,376428814.4720343
1996,0.6400000000000003,0.4400000000000002,327302847.95197517
