,beta,gamma,sse
1558,0.5700000000000003,0.19000000000000003,65174520.10836345
1559,0.5700000000000003,0.20000000000000004,53819486.86359625
1560,0.5700000000000003,0.21000000000000005,43818984.1360143
1561,0.5700000000000003,0.22000000000000006,35079339.78961342
1562,0.5700000000000003,0.23000000000000007,27512622.56260723
1563,0.5700000000000003,0.24000000000000007,21036305.82685653
1564,0.5700000000000003,0.25000000000000006,15572950.59196011
1565,0.5700000000000003,0.26000000000000006,11049906.670139913
1566,0.5700000000000003,0.2700000000000001,7399030.978178458
1567,0.5700000000000003,0.2800000000000001,4556422.009508991
1568,0.5700000000000003,0.2900000000000001,2462169.5633028205
1569,0.5700000000000003,0.3000000000000001,1060118.8681991324
1570,0.5700000000000003,0.3100000000000001,297648.2863479085
1571,0.5700000000000003,0.3200000000000001,125459.8288274791
1572,0.5700000000000003,0.3300000000000001,497381.7564016798
1573,0.5700000000000003,0.34000000000000014,1370182.5801283354
1574,0.5700000000000003,0.35000000000000014,2703395.8146488923
1575,0.5700000000000003,0.36000000000000015,4459154.873198921
1576,0.5700000000000003,0.37000000000000016,6602037.527593701
1577,0.5700000000000003,0.38000000000000017,9098919.388772007
1578,0.5700000000000003,0.3900000000000002,11918835.89402377
1579,0.5700000000000003,0.4000000000000002,15032852.315884119
1580,0.5700000000000003,0.4100000000000002,18413941.33493426
1581,0.5700000000000003,0.4200000000000002,22036867.744501475
1582,0.5700000000000003,0.4300000000000002,25878079.879570894
1583,0.5700000000000003,0.4400000000000002,29915607.385196805
1584,0.5700000000000003,0.45000000000000023,34128964.961396575
1585,0.5700000000000003,0.46000000000000024,38499061.74200251
1586,0.5700000000000003,0.47000000000000025,43008115.984295785
1587,0.5700000000000003,0.48000000000000026,47639574.76452129
1588,0.5700000000000003,0.49000000000000027,52378038.39163314
1589,0.5700000000000003,0.5000000000000002,57209189.26791449
1590,0.5700000000000003,0.5100000000000002,62119724.94049337
1591,0.5700000000000003,0.5200000000000002,67097295.10229912
1592,0.5700000000000003,0.5300000000000002,72130442.31471032
1593,0.5700000000000003,0.5400000000000003,77208546.23708695
1594,0.5700000000000003,0.5500000000000003,82321771.16059352
1595,0.5700000000000003,0.5600000000000003,87461016.65524901
1596,0.5800000000000003,0.01,719372588.1673224
1597,0.5800000000000003,0.02,653562381.2468315
1598,0.5800000000000003,0.03,592611530.9809759
1599,0.5800000000000003,0.04,536217324.1755167
1600,0.5800000000000003,0.05,484094853.32233137
1601,0.5800000000000003,0.060000000000000005,435975997.4884931
1602,0.5800000000000003,0.07,391608460.48864883
1603,0.5800000000000003,0.08,350754863.17262983
1604,0.5800000000000003,0.09,313191886.83238775
1605,0.5800000000000003,0.09999999999999999,278709464.8953606
1606,0.5800000000000003,0.10999999999999999,247110020.22567075
1607,0.5800000000000003,0.11999999999999998,218207745.5006431
1608,0.5800000000000003,0.12999999999999998,191827924.26838058
1609,0.5800000000000003,0.13999999999999999,167806290.42300487
1610,0.5800000000000003,0.15,145988423.95801228
1611,0.5800000000000003,0.16,126229180.97539264
1612,0.5800000000000003,0.17,108392156.03906901
1613,0.5800000000000003,0.18000000000000002,92349175.06613828
1614,0.5800000000000003,0.19000000000000003,77979817.0486811
1615,0.5800000000000003,0.20000000000000004,65170962.992831476
1616,0.5800000000000003,0.21000000000000005,53816370.550649
1617,0.5800000000000003,0.22000000000000006,43816272.90438004
1618,0.5800000000000003,0.23000000000000007,35077000.54219284
1619,0.5800000000000003,0.24000000000000007,27510624.63965736
1620,0.5800000000000003,0.25000000000000006,21034620.832343813
1621,0.5800000000000003,0.26000000000000006,15571552.23215535
1622,0.5800000000000003,0.2700000000000001,11048770.603594918
1623,0.5800000000000003,0.2800000000000001,7398134.6762831565
1624,0.5800000000000003,0.2900000000000001,4555744.626885094
1625,0.5800000000000003,0.3000000000000001,2461691.817341816
1626,0.5800000000000003,0.3100000000000001,1059822.9271019313
1627,0.5800000000000003,0.3200000000000001,297517.6650676861
1628,0.5800000000000003,0.3300000000000001,125479.29236015114
1629,0.5800000000000003,0.34000000000000014,497537.22990714
1630,0.5800000000000003,0.35000000000000014,1370461.0654020747
1631,0.5800000000000003,0.36000000000000015,2703785.312497368
1632,0.5800000000000003,0.37000000000000016,4459644.311303408
1633,0.5800000000000003,0.38000000000000017,6602616.693476753
1634,0.5800000000000003,0.3900000000000002,9099578.867507517
1635,0.5800000000000003,0.4000000000000002,11919567.010357121
1636,0.5800000000000003,0.4100000000000002,15033647.080452114
1637,0.5800000000000003,0.4200000000000002,18414792.39429655
1638,0.5800000000000003,0.4300000000000002,22037768.33471547
1639,0.5800000000000003,0.4400000000000002,25879023.78306064
1640,0.5800000000000003,0.45000000000000023,29916588.890684232
1641,0.5800000000000003,0.46000000000000024,34129978.82668002
1642,0.5800000000000003,0.47000000000000025,38500103.159381345
1643,0.5800000000000003,0.48000000000000026,43009180.54845582
1644,0.5800000000000003,0.49000000000000027,47640658.44270702
1645,0.5800000000000003,0.5000000000000002,52379137.4959466
1646,0.5800000000000003,0.5100000000000002,57210300.4295903
1647,0.5800000000000003,0.5200000000000002,62120845.08601141
1648,0.5800000000000003,0.5300000000000002,67098421.43120485
1649,0.5800000000000003,0.5400000000000003,72131572.27902287
1650,0.5800000000000003,0.5500000000000003,77209677.52218305
1651,0.5800000000000003,0.5600000000000003,82322901.66746299
1652,0.5800000000000003,0.5700000000000003,87462144.4840255
1653,0.5900000000000003,0.01,790337055.3720921
1654,0.5900000000000003,0.02,719348088.084728
1655,0.5900000000000003,0.03,653539914.0279801
1656,0.5900000000000003,0.04,592590946.1472658
1657,0.5900000000000003,0.05,536198482.0010803
1658,0.5900000000000003,0.060000000000000005,484077624.0744057
1659,0.5900000000000003,0.07,435960260.7212913
1660,0.5900000000000003,0.08,391594104.38696426
1661,0.5900000000000003,0.09,350741783.9416681
1662,0.5900000000000003,0.09999999999999999,313179988.1305782
1663,0.5900000000000003,0.10999999999999999,278698657.3071172
1664,0.5900000000000003,0.11999999999999998,247100220.77129325
1665,0.5900000000000003,0.12999999999999998,218198877.18074185
1666,0.5900000000000003,0.13999999999999999,191819915.6403961
1667,0.5900000000000003,0.15,167799075.20756185
1668,0.5900000000000003,0.16,145981940.67300883
1669,0.5900000000000003,0.17,126223372.59587175
1670,0.5900000000000003,0.18000000000000002,108386969.68105717
1671,0.5900000000000003,0.19000000000000003,92344561.69276425
1672,0.5900000000000003,0.20000000000000004,77975731.19700697
1673,0.5900000000000003,0.21000000000000005,65167362.51993805
1674,0.5900000000000003,0.22000000000000006,53813216.397618726
1675,0.5900000000000003,0.23000000000000007,43813528.87691976
1676,0.5900000000000003,0.24000000000000007,35074633.10672448
1677,0.5900000000000003,0.25000000000000006,27508602.733787246
1678,0.5900000000000003,0.26000000000000006,21032915.688699078
1679,0.5900000000000003,0.2700000000000001,15570137.214647207
1680,0.5900000000000003,0.2800000000000001,11047621.055233276
1681,0.5900000000000003,0.2900000000000001,7397227.7777302805
1682,0.5900000000000003,0.3000000000000001,4555059.264992373
1683,0.5900000000000003,0.3100000000000001,2461208.462967178
1684,0.5900000000000003,0.3200000000000001,1059523.5215549448
1685,0.5900000000000003,0.3300000000000001,297385.5145748649
1686,0.5900000000000003,0.34000000000000014,125498.9699864977
1687,0.5900000000000003,0.35000000000000014,497694.484409098
1688,0.5900000000000003,0.36000000000000015,1370742.7365241414
1689,0.5900000000000003,0.37000000000000016,2704179.2522590235
1690,0.5900000000000003,0.38000000000000017,4460139.310854834
1691,0.5900000000000003,0.3900000000000002,6603202.415131414
1692,0.5900000000000003,0.4000000000000002,9100245.781587478
1693,0.5900000000000003,0.4100000000000002,11920306.336512223
1694,0.5900000000000003,0.4200000000000002,15034450.7331384
1695,0.5900000000000003,0.4300000000000002,18415652.932121202
1696,0.5900000000000003,0.4400000000000002,22038678.913375836
1697,0.5900000000000003,0.45000000000000023,25879978.111624796
1698,0.5900000000000003,0.46000000000000024,29917581.190977823
1699,0.5900000000000003,0.47000000000000025,34131003.795560196
1700,0.5900000000000003,0.48000000000000026,38501155.93369537
1701,0.5900000000000003,0.49000000000000027,43010256.672494635
1702,0.5900000000000003,0.5000000000000002,47641753.83797842
1703,0.5900000000000003,0.5100000000000002,52380248.433104604
1704,0.5900000000000003,0.5200000000000002,57211423.50236857
1705,0.5900000000000003,0.5300000000000002,62121977.1870199
1706,0.5900000000000003,0.5400000000000003,67099559.729458064
1707,0.5900000000000003,0.5500000000000003,72132714.19907813
1708,0.5900000000000003,0.5600000000000003,77210820.7247746
1709,0.5900000000000003,0.5700000000000003,82324044.0315268
1710,0.5900000000000003,0.5800000000000003,87463284.0900169
1711,0.6000000000000003,0.01,866818989.9449666
1712,0.6000000000000003,0.02,790310015.2028077
1713,0.6000000000000003,0.03,719323272.2695969
1714,0.6000000000000003,0.04,653517158.2506499
1715,0.6000000000000003,0.05,592570097.8294442
1716,0.6000000000000003,0.060000000000000005,536179399.47309214
1717,0.6000000000000003,0.07,484060175.80419606
1718,0.6000000000000003,0.08,435944324.5977454
1719,0.6000000000000003,0.09,391579567.05371785
1720,0.6000000000000003,0.09999999999999999,350728540.1778646
1721,0.6000000000000003,0.10999999999999999,313167940.2752546
1722,0.6000000000000003,0.11999999999999998,278687714.7241556
1723,0.6000000000000003,0.12999999999999998,247090299.3520736
1724,0.6000000000000003,0.13999999999999999,218189898.8818488
1725,0.6000000000000003,0.15,191811808.05390543
1726,0.6000000000000003,0.16,167791771.16161564
1727,0.6000000000000003,0.17,145975377.860543
1728,0.6000000000000003,0.18000000000000002,126217493.22951826
1729,0.6000000000000003,0.19000000000000003,108381720.17237292
1730,0.6000000000000003,0.20000000000000004,92339892.35407636
1731,0.6000000000000003,0.21000000000000005,77971595.96428125
1732,0.6000000000000003,0.22000000000000006,65163718.695188835
1733,0.6000000000000003,0.23000000000000007,53810024.4094873
1734,0.6000000000000003,0.24000000000000007,43810752.05813778
1735,0.6000000000000003,0.25000000000000006,35072237.48727686
1736,0.6000000000000003,0.26000000000000006,27506556.848667793
1737,0.6000000000000003,0.2700000000000001,21031190.399230983
1738,0.6000000000000003,0.2800000000000001,15568705.54241398
1739,0.6000000000000003,0.2900000000000001,11046458.02773229
1740,0.6000000000000003,0.3000000000000001,7396310.284922852
1741,0.6000000000000003,0.3100000000000001,4554365.925984171
1742,0.6000000000000003,0.3200000000000001,2460719.5021051476
1743,0.6000000000000003,0.3300000000000001,1059220.653277708
1744,0.6000000000000003,0.34000000000000014,297251.83640105184
1745,0.6000000000000003,0.35000000000000014,125518.86306737097
1746,0.6000000000000003,0.36000000000000015,497853.5211133128
1747,0.6000000000000003,0.37000000000000016,1371027.594559534
1748,0.6000000000000003,0.38000000000000017,2704577.6348712146
1749,0.6000000000000003,0.3900000000000002,4460639.872674767
1750,0.6000000000000003,0.4000000000000002,6603794.69327442
1751,0.6000000000000003,0.4100000000000002,9100920.13163368
1752,0.6000000000000003,0.4200000000000002,11921053.873025082
1753,0.6000000000000003,0.4300000000000002,15035263.274401566
1754,0.6000000000000003,0.4400000000000002,18416522.948796865
1755,0.6000000000000003,0.45000000000000023,22039599.480808213
1756,0.6000000000000003,0.46000000000000024,25880942.865532406
1757,0.6000000000000003,0.47000000000000025,29918584.28629543
1758,0.6000000000000003,0.48000000000000026,34132039.868209176
1759,0.6000000000000003,0.49000000000000027,38502220.065075606
1760,0.6000000000000003,0.5000000000000002,43011344.356506616
1761,0.6000000000000003,0.5100000000000002,47642860.9503973
1762,0.6000000000000003,0.5200000000000002,52381371.20313969
1763,0.6000000000000003,0.5300000000000002,57212558.486255854
1764,0.6000000000000003,0.5400000000000003,62123121.24350227
1765,0.6000000000000003,0.5500000000000003,67100709.99702208
1766,0.6000000000000003,0.5600000000000003,72133868.07482153
1767,0.6000000000000003,0.5700000000000003,77211975.84479134
1768,0.6000000000000003,0.5800000000000003,82325198.25270106
1769,0.6000000000000003,0.5900000000000003,87464435.47312757
1770,0.6100000000000003,0.01,949180593.8083469
1771,0.6100000000000003,0.02,866789171.4494066
1772,0.6100000000000003,0.03,790282629.8957411
1773,0.6100000000000003,0.04,719298140.7554028
1774,0.6100000000000003,0.05,653494113.9454014
1775,0.6100000000000003,0.060000000000000005,592548986.0553977
1776,0.6100000000000003,0.07,536160076.61699516
1777,0.6100000000000003,0.08,484042508.5349121
1778,0.6100000000000003,0.09,435928189.139018
1779,0.6100000000000003,0.09999999999999999,391564848.50820315
1780,0.6100000000000003,0.10999999999999999,350715131.8988022
1781,0.6100000000000003,0.11999999999999998,313155743.28243685
1782,0.6100000000000003,0.12999999999999998,278676637.1610638
1783,0.6100000000000003,0.13999999999999999,247080255.98129225
1784,0.6100000000000003,0.15,218180810.61604849
1785,0.6100000000000003,0.16,191803601.5199005
1786,0.6100000000000003,0.17,167784378.29515848
1787,0.6100000000000003,0.18000000000000002,145968735.52969378
1788,0.6100000000000003,0.19000000000000003,126211542.88457668
1789,0.6100000000000003,0.20000000000000004,108376407.52049859
1790,0.6100000000000003,0.21000000000000005,92335167.05686103
1791,0.6100000000000003,0.22000000000000006,77967411.356654
1792,0.6100000000000003,0.23000000000000007,65160031.52415415
1793,0.6100000000000003,0.24000000000000007,53806794.59129521
1794,0.6100000000000003,0.25000000000000006,43807942.452591024
1795,0.6100000000000003,0.26000000000000006,35069813.687966116
1796,0.6100000000000003,0.2700000000000001,27504486.988012947
1797,0.6100000000000003,0.2800000000000001,21029444.967286624
1798,0.6100000000000003,0.2900000000000001,15567257.218468526
1799,0.6100000000000003,0.3000000000000001,11045281.52380019
1800,0.6100000000000003,0.3100000000000001,7395382.200291764
1801,0.6100000000000003,0.3200000000000001,4553664.612038929
1802,0.6100000000000003,0.3300000000000001,2460224.9367041667
1803,0.6100000000000003,0.34000000000000014,1058914.3240096483
1804,0.6100000000000003,0.35000000000000014,297116.63209561026
1805,0.6100000000000003,0.36000000000000015,125538.97297937935
1806,0.6100000000000003,0.37000000000000016,498014.3412395028
1807,0.6100000000000003,0.38000000000000017,1371315.6405855608
1808,0.6100000000000003,0.3900000000000002,2704980.461282024
1809,0.6100000000000003,0.4000000000000002,4461145.9975943165
1810,0.6100000000000003,0.4100000000000002,6604393.528630845
1811,0.6100000000000003,0.4200000000000002,9101601.918275274
1812,0.6100000000000003,0.4300000000000002,11921809.620438112
1813,0.6100000000000003,0.4400000000000002,15036084.704705646
1814,0.6100000000000003,0.45000000000000023,18417402.444716807
1815,0.6100000000000003,0.46000000000000024,22040530.037342124
1816,0.6100000000000003,0.47000000000000025,25881918.04505551
1817,0.6100000000000003,0.48000000000000026,29919598.17685769
1818,0.6100000000000003,0.49000000000000027,34133087.044801354
