,beta,gamma,sse
1657,0.5900000000000003,0.05,349052253797.5448
1658,0.5900000000000003,0.060000000000000005,324632361930.2462
1659,0.5900000000000003,0.07,301738484622.44934
1660,0.5900000000000003,0.08,280281392885.1411
1661,0.5900000000000003,0.09,260176951932.88763
1662,0.5900000000000003,0.09999999999999999,241345834197.1114
1663,0.5900000000000003,0.10999999999999999,223713248315.1834
1664,0.5900000000000003,0.11999999999999998,207208683218.4038
1665,0.5900000000000003,0.12999999999999998,191765666489.22275
1666,0.5900000000000003,0.13999999999999999,177321536202.84958
1667,0.5900000000000003,0.15,163817225510.81085
1668,0.5900000000000003,0.16,151197059264.2118
1669,0.5900000000000003,0.17,139408562012.50433
1670,0.5900000000000003,0.18000000000000002,128402276749.60553
1671,0.5900000000000003,0.19000000000000003,118131593813.33264
1672,0.5900000000000003,0.20000000000000004,108552589376.43222
1673,0.5900000000000003,0.21000000000000005,99623872998.06607
1674,0.5900000000000003,0.22000000000000006,91306443733.57646
1675,0.5900000000000003,0.23000000000000007,83563554327.76025
1676,0.5900000000000003,0.24000000000000007,76360583042.82489
1677,0.5900000000000003,0.25000000000000006,69664912696.7552
1678,0.5900000000000003,0.26000000000000006,63445816511.05009
1679,0.5900000000000003,0.2700000000000001,57674350388.78164
1680,0.5900000000000003,0.2800000000000001,52323251264.72885
1681,0.5900000000000003,0.2900000000000001,47366841189.02317
1682,0.5900000000000003,0.3000000000000001,42780936824.364914
1683,0.5900000000000003,0.3100000000000001,38542764054.48404
1684,0.5900000000000003,0.3200000000000001,34630877418.18073
1685,0.5900000000000003,0.3300000000000001,31025084099.042976
1686,0.5900000000000003,0.34000000000000014,27706372215.84148
1687,0.5900000000000003,0.35000000000000014,24656843172.69923
1688,0.5900000000000003,0.36000000000000015,21859647841.461273
1689,0.5900000000000003,0.37000000000000016,19298926361.29503
1690,0.5900000000000003,0.38000000000000017,16959751352.467415
1691,0.5900000000000003,0.3900000000000002,14828074352.511215
1692,0.5900000000000003,0.4000000000000002,12890675293.644754
1693,0.5900000000000003,0.4100000000000002,11135114850.376232
1694,0.5900000000000003,0.4200000000000002,9549689495.741413
1695,0.5900000000000003,0.4300000000000002,8123389113.618452
1696,0.5900000000000003,0.4400000000000002,6845857023.06473
1697,0.5900000000000003,0.45000000000000023,5707352278.654875
1698,0.5900000000000003,0.46000000000000024,4698714118.39162
1699,0.5900000000000003,0.47000000000000025,3811328437.9353766
1700,0.5900000000000003,0.48000000000000026,3037096176.6767616
1701,0.5900000000000003,0.49000000000000027,2368403507.5816097
1702,0.5900000000000003,0.5000000000000002,1798093728.788543
1703,0.5900000000000003,0.5100000000000002,1319440760.655634
1704,0.5900000000000003,0.5200000000000002,926124157.3528109
1705,0.5900000000000003,0.5300000000000002,612205547.197292
1706,0.5900000000000003,0.5400000000000003,372106420.7474716
1707,0.5900000000000003,0.5500000000000003,200587190.22117144
1708,0.5900000000000003,0.5600000000000003,92727448.10190812
1709,0.5900000000000003,0.5700000000000003,43907356.85560606
1710,0.5900000000000003,0.5800000000000003,49790105.51307434
1711,0.6000000000000003,0.01,496341960778.8292
1712,0.6000000000000003,0.02,462829936210.6458
1713,0.6000000000000003,0.03,431373113862.525
1714,0.6000000000000003,0.04,401852140416.36725
1715,0.6000000000000003,0.05,374154449010.9228
1716,0.6000000000000003,0.060000000000000005,348173878375.08276
1717,0.6000000000000003,0.07,323810313067.53937
1718,0.6000000000000003,0.08,300969343670.83765
1719,0.6000000000000003,0.09,279561945849.5056
1720,0.6000000000000003,0.09999999999999999,259504177240.399
1721,0.6000000000000003,0.10999999999999999,240716891198.77518
1722,0.6000000000000003,0.11999999999999998,223125466476.10605
1723,0.6000000000000003,0.12999999999999998,206659551955.36615
1724,0.6000000000000003,0.13999999999999999,191252825616.65213
1725,0.6000000000000003,0.15,176842766950.62515
1726,0.6000000000000003,0.16,163370442079.5514
1727,0.6000000000000003,0.17,150780300885.7615
1728,0.6000000000000003,0.18000000000000002,139019985485.28293
1729,0.6000000000000003,0.19000000000000003,128040149420.31995
1730,0.6000000000000003,0.20000000000000004,117794286978.26111
1731,0.6000000000000003,0.21000000000000005,108238572077.1111
1732,0.6000000000000003,0.22000000000000006,99331706187.72307
1733,0.6000000000000003,0.23000000000000007,91034774792.08075
1734,0.6000000000000003,0.24000000000000007,83311111904.1972
1735,0.6000000000000003,0.25000000000000006,76126172206.06223
1736,0.6000000000000003,0.26000000000000006,69447410375.54623
1737,0.6000000000000003,0.2700000000000001,63244167206.33443
1738,0.6000000000000003,0.2800000000000001,57487562141.881546
1739,0.6000000000000003,0.2900000000000001,52150391866.123505
1740,0.6000000000000003,0.3000000000000001,47207034613.301704
1741,0.6000000000000003,0.3100000000000001,42633359877.82544
1742,0.6000000000000003,0.3200000000000001,38406643222.65759
1743,0.6000000000000003,0.3300000000000001,34505485901.325134
1744,0.6000000000000003,0.34000000000000014,30909739024.367016
1745,0.6000000000000003,0.35000000000000014,27600432015.896
1746,0.6000000000000003,0.36000000000000015,24559705120.00513
1747,0.6000000000000003,0.37000000000000016,21770745730.039936
1748,0.6000000000000003,0.38000000000000017,19217728326.327034
1749,0.6000000000000003,0.3900000000000002,16885757819.830631
1750,0.6000000000000003,0.4000000000000002,14760816110.444502
1751,0.6000000000000003,0.4100000000000002,12829711679.247988
1752,0.6000000000000003,0.4200000000000002,11080032044.09374
1753,0.6000000000000003,0.4300000000000002,9500098917.38665
1754,0.6000000000000003,0.4400000000000002,8078925913.883314
1755,0.6000000000000003,0.45000000000000023,6806178664.819469
1756,0.6000000000000003,0.46000000000000024,5672137202.685348
1757,0.6000000000000003,0.47000000000000025,4667660488.540932
1758,0.6000000000000003,0.48000000000000026,3784152960.9177494
1759,0.6000000000000003,0.49000000000000027,3013532992.114812
1760,0.6000000000000003,0.5000000000000002,2348203144.083832
1761,0.6000000000000003,0.5100000000000002,1781022122.1339197
1762,0.6000000000000003,0.5200000000000002,1305278330.3874695
1763,0.6000000000000003,0.5300000000000002,914664938.3044121
1764,0.6000000000000003,0.5400000000000003,603256372.6801337
1765,0.6000000000000003,0.5500000000000003,365486154.3274664
1766,0.6000000000000003,0.5600000000000003,196126003.19227797
1767,0.6000000000000003,0.5700000000000003,90266139.93876429
1768,0.6000000000000003,0.5800000000000003,43296716.08908361
1769,0.6000000000000003,0.5900000000000003,50890308.62505928
1770,0.6100000000000003,0.01,530734266154.1289
1771,0.6100000000000003,0.02,495122466709.814
1772,0.6100000000000003,0.03,461687456658.5006
1773,0.6100000000000003,0.04,430302989772.8888
1774,0.6100000000000003,0.05,400849991708.59235
1775,0.6100000000000003,0.060000000000000005,373216157880.6763
1776,0.6100000000000003,0.07,347295573599.2834
1777,0.6100000000000003,0.08,322988355251.2052
1778,0.6100000000000003,0.09,300200311379.084
1779,0.6100000000000003,0.09999999999999999,278842622571.3718
1780,0.6100000000000003,0.10999999999999999,258831539134.40103
1781,0.6100000000000003,0.11999999999999998,240088095573.12164
1782,0.6100000000000003,0.12999999999999998,222537840959.35632
1783,0.6100000000000003,0.13999999999999999,206110584315.98566
1784,0.6100000000000003,0.15,190740154192.42935
1785,0.6100000000000003,0.16,176364171651.2753
1786,0.6100000000000003,0.17,162923835928.0468
1787,0.6100000000000003,0.18000000000000002,150363722066.00885
1788,0.6100000000000003,0.19000000000000003,138631589865.72534
1789,0.6100000000000003,0.20000000000000004,127678203524.87204
1790,0.6100000000000003,0.21000000000000005,117457161377.71829
1791,0.6100000000000003,0.22000000000000006,107924735175.78679
1792,0.6100000000000003,0.23000000000000007,99039718381.59514
1793,0.6100000000000003,0.24000000000000007,90763282976.15497
1794,0.6100000000000003,0.25000000000000006,83058844308.1408
1795,0.6100000000000003,0.26000000000000006,75891933538.4212
1796,0.6100000000000003,0.2700000000000001,69230077258.0477
1797,0.6100000000000003,0.2800000000000001,63042683880.88519
1798,0.6100000000000003,0.2900000000000001,57300936433.92537
1799,0.6100000000000003,0.3000000000000001,51977691388.9988
1800,0.6100000000000003,0.3100000000000001,47047383199.16765
1801,0.6100000000000003,0.3200000000000001,42485934221.59062
1802,0.6100000000000003,0.3300000000000001,38270669726.16218
1803,0.6100000000000003,0.34000000000000014,34380237705.79294
1804,0.6100000000000003,0.35000000000000014,30794533219.864067
1805,0.6100000000000003,0.36000000000000015,27494627017.209106
1806,0.6100000000000003,0.37000000000000016,24462698198.988773
1807,0.6100000000000003,0.38000000000000017,21681970695.07818
1808,0.6100000000000003,0.3900000000000002,19136653340.11776
1809,0.6100000000000003,0.4000000000000002,16811883347.22734
1810,0.6100000000000003,0.4100000000000002,14693672988.586506
1811,0.6100000000000003,0.4200000000000002,12768859302.675453
1812,0.6100000000000003,0.4300000000000002,11025056657.982224
1813,0.6100000000000003,0.4400000000000002,9450612012.447245
1814,0.6100000000000003,0.45000000000000023,8034562716.860544
1815,0.6100000000000003,0.46000000000000024,6766596718.883432
1816,0.6100000000000003,0.47000000000000025,5637015032.355419
1817,0.6100000000000003,0.48000000000000026,4636696344.099686
1818,0.6100000000000003,0.49000000000000027,3757063637.575547
1819,0.6100000000000003,0.5000000000000002,2990052719.468773
1820,0.6100000000000003,0.5100000000000002,2328082541.6818333
1821,0.6100000000000003,0.5200000000000002,1764027217.2045784
1822,0.6100000000000003,0.5300000000000002,1291189634.0325089
1823,0.6100000000000003,0.5400000000000003,903276576.671449
1824,0.6100000000000003,0.5500000000000003,594375269.8416419
1825,0.6100000000000003,0.5600000000000003,358931263.78762573
1826,0.6100000000000003,0.5700000000000003,191727585.12694165
1827,0.6100000000000003,0.5800000000000003,87865081.44685498
1828,0.6100000000000003,0.5900000000000003,42743891.89608326
1829,0.6100000000000003,0.6000000000000003,52045979.832041994
1830,0.6200000000000003,0.01,567267834607.0791
1831,0.6200000000000003,0.02,529432692018.65
1832,0.6200000000000003,0.03,493902905770.0916
1833,0.6200000000000003,0.04,460544948214.48846
1834,0.6200000000000003,0.05,429232870312.05396
1835,0.6200000000000003,0.060000000000000005,399847877104.39374
1836,0.6200000000000003,0.07,372277926660.6528
1837,0.6200000000000003,0.08,346417351218.2039
1838,0.6200000000000003,0.09,322166499308.6567
1839,0.6200000000000003,0.09999999999999999,299431397724.5429
1840,0.6200000000000003,0.10999999999999999,278123432243.2538
1841,0.6200000000000003,0.11999999999999998,258159046082.82578
1842,0.6200000000000003,0.12999999999999998,239459455119.177
1843,0.6200000000000003,0.13999999999999999,221950378946.49466
1844,0.6200000000000003,0.15,205561786911.8818
1845,0.6200000000000003,0.16,190227658302.14
1846,0.6200000000000003,0.17,175885755904.91525
1847,0.6200000000000003,0.18000000000000002,162477412208.41537
1848,0.6200000000000003,0.19000000000000003,149947327543.69397
1849,0.6200000000000003,0.20000000000000004,138243379511.17126
1850,0.6200000000000003,0.21000000000000005,127316443068.74168
1851,0.6200000000000003,0.22000000000000006,117120220692.61041
1852,0.6200000000000003,0.23000000000000007,107611082053.99548
1853,0.6200000000000003,0.24000000000000007,98747912685.12674
1854,0.6200000000000003,0.25000000000000006,90491971136.65157
1855,0.6200000000000003,0.26000000000000006,82806754155.70724
1856,0.6200000000000003,0.2700000000000001,75657869439.61978
1857,0.6200000000000003,0.2800000000000001,69012915544.51236
1858,0.6200000000000003,0.2900000000000001,62841368551.12649
1859,0.6200000000000003,0.3000000000000001,57114475111.94672
1860,0.6200000000000003,0.3100000000000001,51805151524.32852
1861,0.6200000000000003,0.3200000000000001,46887888493.842224
1862,0.6200000000000003,0.3300000000000001,42338661270.491
1863,0.6200000000000003,0.34000000000000014,38134844857.92587
1864,0.6200000000000003,0.35000000000000014,34255134012.290768
1865,0.6200000000000003,0.36000000000000015,30679467762.954727
1866,0.6200000000000003,0.37000000000000016,27388958202.161697
1867,0.6200000000000003,0.38000000000000017,24365823304.601112
1868,0.6200000000000003,0.3900000000000002,21593323551.118706
1869,0.6200000000000003,0.4000000000000002,19055702143.280266
1870,0.6200000000000003,0.4100000000000002,16738128607.31765
1871,0.6200000000000003,0.4200000000000002,14626645597.15739
1872,0.6200000000000003,0.4300000000000002,12708118716.792152
1873,0.6200000000000003,0.4400000000000002,10970189192.241014
1874,0.6200000000000003,0.45000000000000023,9401229232.780804
1875,0.6200000000000003,0.46000000000000024,7990299930.052731
1876,0.6200000000000003,0.47000000000000025,6727111552.0792885
1877,0.6200000000000003,0.48000000000000026,5601986097.195111
1878,0.6200000000000003,0.49000000000000027,4605821980.426908
1879,0.6200000000000003,0.5000000000000002,3730060731.9730253
1880,0.6200000000000003,0.5100000000000002,2966655594.1578584
1881,0.6200000000000003,0.5200000000000002,2308041909.590406
1882,0.6200000000000003,0.5300000000000002,1747109199.2583406
1883,0.6200000000000003,0.5400000000000003,1277174834.9608667
1884,0.6200000000000003,0.5500000000000003,891959215.841018
1885,0.6200000000000003,0.5600000000000003,585562363.8388026
1886,0.6200000000000003,0.5700000000000003,352441857.6675428
1887,0.6200000000000003,0.5800000000000003,187392029.43076852
1888,0.6200000000000003,0.5900000000000003,85524352.26187405
1889,0.6200000000000003,0.6000000000000003,42248951.39637482
1890,0.6200000000000003,0.6100000000000003,53257174.8902857
1891,0.6300000000000003,0.01,606067931973.6627
1892,0.6300000000000003,0.02,565878833057.342
1893,0.6300000000000003,0.03,528131027175.2196
1894,0.6300000000000003,0.04,492683295529.5936
1895,0.6300000000000003,0.05,459402427082.02905
1896,0.6300000000000003,0.060000000000000005,428162770421.41534
1897,0.6300000000000003,0.07,398845810379.6928
1898,0.6300000000000003,0.08,371339768050.5106
1899,0.6300000000000003,0.09,345539222937.67175
1900,0.6300000000000003,0.09999999999999999,321344756028.0584
1901,0.6300000000000003,0.10999999999999999,298662612648.092
1902,0.6300000000000003,0.11999999999999998,277404384023.7659
1903,0.6300000000000003,0.12999999999999998,257486706522.1039
1904,0.6300000000000003,0.13999999999999999,238830977606.69437
1905,0.6300000000000003,0.15,221363087591.88043
1906,0.6300000000000003,0.16,205013166329.3996
1907,0.6300000000000003,0.17,189715344007.88718
1908,0.6300000000000003,0.18000000000000002,175407525289.84375
1909,0.6300000000000003,0.19000000000000003,162031176052.5077
1910,0.6300000000000003,0.20000000000000004,149531122038.7281
1911,0.6300000000000003,0.21000000000000005,137855358761.47113
1912,0.6300000000000003,0.22000000000000006,126954872041.16394
1913,0.6300000000000003,0.23000000000000007,116783468588.75543
1914,0.6300000000000003,0.24000000000000007,107297616079.25989
1915,0.6300000000000003,0.25000000000000006,98456292190.74826
1916,0.6300000000000003,0.26000000000000006,90220842112.33798
1917,0.6300000000000003,0.2700000000000001,82554844051.79196
1918,0.6300000000000003,0.2800000000000001,75423982298.95703
1919,0.6300000000000003,0.2900000000000001,68795927425.5199
1920,0.6300000000000003,0.3000000000000001,62640223224.502945
