,beta,gamma,sse
1489,0.5600000000000003,0.05,1173701192391.2644
1490,0.5600000000000003,0.060000000000000005,1089240503382.4883
1491,0.5600000000000003,0.07,1010132180338.4534
1492,0.5600000000000003,0.08,936062423816.4052
1493,0.5600000000000003,0.09,866735334750.6866
1494,0.5600000000000003,0.09999999999999999,801871908532.3129
1495,0.5600000000000003,0.10999999999999999,741209084873.1428
1496,0.5600000000000003,0.11999999999999998,684498850408.8191
1497,0.5600000000000003,0.12999999999999998,631507391157.676
1498,0.5600000000000003,0.13999999999999999,582014292107.2789
1499,0.5600000000000003,0.15,535811781346.7097
1500,0.5600000000000003,0.16,492704016301.4649
1501,0.5600000000000003,0.17,452506409759.3428
1502,0.5600000000000003,0.18000000000000002,415044993500.27356
1503,0.5600000000000003,0.19000000000000003,380155817461.0914
1504,0.5600000000000003,0.20000000000000004,347684382478.06384
1505,0.5600000000000003,0.21000000000000005,317485104755.9139
1506,0.5600000000000003,0.22000000000000006,289420810312.37024
1507,0.5600000000000003,0.23000000000000007,263362257742.3092
1508,0.5600000000000003,0.24000000000000007,239187687735.4889
1509,0.5600000000000003,0.25000000000000006,216782397867.07498
1510,0.5600000000000003,0.26000000000000006,196038341260.8004
1511,0.5600000000000003,0.2700000000000001,176853747800.94742
1512,0.5600000000000003,0.2800000000000001,159132766641.61865
1513,0.5600000000000003,0.2900000000000001,142785128830.1651
1514,0.5600000000000003,0.3000000000000001,127725828926.38844
1515,0.5600000000000003,0.3100000000000001,113874824560.4007
1516,0.5600000000000003,0.3200000000000001,101156752930.00871
1517,0.5600000000000003,0.3300000000000001,89500663293.34508
1518,0.5600000000000003,0.34000000000000014,78839764564.3776
1519,0.5600000000000003,0.35000000000000014,69111187168.03
1520,0.5600000000000003,0.36000000000000015,60255758358.09708
1521,0.5600000000000003,0.37000000000000016,52217790245.07969
1522,0.5600000000000003,0.38000000000000017,44944879822.617065
1523,0.5600000000000003,0.3900000000000002,38387720320.5004
1524,0.5600000000000003,0.4000000000000002,32499923249.41951
1525,0.5600000000000003,0.4100000000000002,27237850537.738747
1526,0.5600000000000003,0.4200000000000002,22560456193.833355
1527,0.5600000000000003,0.4300000000000002,18429136958.93533
1528,0.5600000000000003,0.4400000000000002,14807591445.143494
1529,0.5600000000000003,0.45000000000000023,11661687281.333721
1530,0.5600000000000003,0.46000000000000024,8959335816.248327
1531,0.5600000000000003,0.47000000000000025,6670373953.13406
1532,0.5600000000000003,0.48000000000000026,4766452714.01096
1533,0.5600000000000003,0.49000000000000027,3220932154.0648346
1534,0.5600000000000003,0.5000000000000002,2008782267.8357549
1535,0.5600000000000003,0.5100000000000002,1106489548.8866396
1536,0.5600000000000003,0.5200000000000002,491968883.5473285
1537,0.5600000000000003,0.5300000000000002,144480477.1956369
1538,0.5600000000000003,0.5400000000000003,44551528.41785583
1539,0.5600000000000003,0.5500000000000003,173902382.33837184
1540,0.5700000000000003,0.01,1686418185909.1255
1541,0.5700000000000003,0.02,1569937936120.023
1542,0.5700000000000003,0.03,1460676920393.7024
1543,0.5700000000000003,0.04,1358215229026.9526
1544,0.5700000000000003,0.05,1262156794103.3682
1545,0.5700000000000003,0.060000000000000005,1172128055536.8625
1546,0.5700000000000003,0.07,1087776700707.9902
1547,0.5700000000000003,0.08,1008770473701.4763
1548,0.5700000000000003,0.09,934796050365.115
1549,0.5700000000000003,0.09999999999999999,865557975611.1097
1550,0.5700000000000003,0.10999999999999999,800777659571.3973
1551,0.5700000000000003,0.11999999999999998,740192429399.147
1552,0.5700000000000003,0.12999999999999998,683554633679.8866
1553,0.5700000000000003,0.13999999999999999,630630796578.0925
1554,0.5700000000000003,0.15,581200818998.9767
1555,0.5700000000000003,0.16,535057224191.10913
1556,0.5700000000000003,0.17,492004445353.7653
1557,0.5700000000000003,0.18000000000000002,451858152943.91846
1558,0.5700000000000003,0.19000000000000003,414444619501.94885
1559,0.5700000000000003,0.20000000000000004,379600119932.7636
1560,0.5700000000000003,0.21000000000000005,347170365290.46497
1561,0.5700000000000003,0.22000000000000006,317009968220.257
1562,0.5700000000000003,0.23000000000000007,288981938311.26434
1563,0.5700000000000003,0.24000000000000007,262957205708.635
1564,0.5700000000000003,0.25000000000000006,238814171422.96307
1565,0.5700000000000003,0.26000000000000006,216438282859.98453
1566,0.5700000000000003,0.2700000000000001,195721633173.89822
1567,0.5700000000000003,0.2800000000000001,176562583123.76794
1568,0.5700000000000003,0.2900000000000001,158865404184.52493
1569,0.5700000000000003,0.3000000000000001,142539941732.29053
1570,0.5700000000000003,0.3100000000000001,127501297188.28333
1571,0.5700000000000003,0.3200000000000001,113669528066.68242
1572,0.5700000000000003,0.3300000000000001,100969364929.61728
1573,0.5700000000000003,0.34000000000000014,89329944307.16962
1574,0.5700000000000003,0.35000000000000014,78684556692.03001
1575,0.5700000000000003,0.36000000000000015,68970408767.41783
1576,0.5700000000000003,0.37000000000000016,60128399073.20406
1577,0.5700000000000003,0.38000000000000017,52102906358.99394
1578,0.5700000000000003,0.3900000000000002,44841589914.37389
1579,0.5700000000000003,0.4000000000000002,38295201205.73136
1580,0.5700000000000003,0.4100000000000002,32417406186.12481
1581,0.5700000000000003,0.4200000000000002,27164617679.743233
1582,0.5700000000000003,0.4300000000000002,22495837275.639847
1583,0.5700000000000003,0.4400000000000002,18372506196.770702
1584,0.5700000000000003,0.45000000000000023,14758364639.99954
1585,0.5700000000000003,0.46000000000000024,11619319110.744728
1586,0.5700000000000003,0.47000000000000025,8923317302.425282
1587,0.5700000000000003,0.48000000000000026,6640230095.894192
1588,0.5700000000000003,0.49000000000000027,4741740277.705044
1589,0.5700000000000003,0.5000000000000002,3201237598.419128
1590,0.5700000000000003,0.5100000000000002,1993719813.2902315
1591,0.5700000000000003,0.5200000000000002,1095699367.6337152
1592,0.5700000000000003,0.5300000000000002,485115408.0546055
1593,0.5700000000000003,0.5400000000000003,141250818.53834352
1594,0.5700000000000003,0.5500000000000003,44653997.25208188
1595,0.5700000000000003,0.5600000000000003,177065105.8181757
1596,0.5800000000000003,0.01,1808131965862.4053
1597,0.5800000000000003,0.02,1684153504636.7637
1598,0.5800000000000003,0.03,1567828457325.9792
1599,0.5800000000000003,0.04,1458712383567.0662
1600,0.5800000000000003,0.05,1356386048772.6082
1601,0.5800000000000003,0.060000000000000005,1260454015542.391
1602,0.5800000000000003,0.07,1170543312670.6086
1603,0.5800000000000003,0.08,1086302177547.9348
1604,0.5800000000000003,0.09,1007398867980.1406
1605,0.5800000000000003,0.09999999999999999,933520539655.7756
1606,0.5800000000000003,0.10999999999999999,864372185695.5176
1607,0.5800000000000003,0.11999999999999998,799675634905.5228
1608,0.5800000000000003,0.12999999999999998,739168605536.9836
1609,0.5800000000000003,0.13999999999999999,682603811524.747
1610,0.5800000000000003,0.15,629748118339.5443
1611,0.5800000000000003,0.16,580381745741.7521
1612,0.5800000000000003,0.17,534297514869.9115
1613,0.5800000000000003,0.18000000000000002,491300137235.0051
1614,0.5800000000000003,0.19000000000000003,451205543322.035
1615,0.5800000000000003,0.20000000000000004,413840248624.1489
1616,0.5800000000000003,0.21000000000000005,379040755051.77924
1617,0.5800000000000003,0.22000000000000006,346652985770.3038
1618,0.5800000000000003,0.23000000000000007,316531751624.94086
1619,0.5800000000000003,0.24000000000000007,288540247411.23157
1620,0.5800000000000003,0.25000000000000006,262549576343.84885
1621,0.5800000000000003,0.26000000000000006,238438301165.83823
1622,0.5800000000000003,0.2700000000000001,216092020425.0508
1623,0.5800000000000003,0.2800000000000001,195402968524.66058
1624,0.5800000000000003,0.2900000000000001,176269638230.53122
1625,0.5800000000000003,0.3000000000000001,158596424390.04108
1626,0.5800000000000003,0.3100000000000001,142293287684.9565
1627,0.5800000000000003,0.3200000000000001,127275437305.31418
1628,0.5800000000000003,0.3300000000000001,113463031492.18045
1629,0.5800000000000003,0.34000000000000014,100780894954.80295
1630,0.5800000000000003,0.35000000000000014,89158252222.21783
1631,0.5800000000000003,0.36000000000000015,78528476040.98845
1632,0.5800000000000003,0.37000000000000016,68828849979.58855
1633,0.5800000000000003,0.38000000000000017,60000344446.13568
1634,0.5800000000000003,0.3900000000000002,51987405369.886795
1635,0.5800000000000003,0.4000000000000002,44737754838.2433
1636,0.5800000000000003,0.4100000000000002,38202203020.112045
1637,0.5800000000000003,0.4200000000000002,32334470743.443867
1638,0.5800000000000003,0.4300000000000002,27091022129.739998
1639,0.5800000000000003,0.4400000000000002,22430906721.382423
1640,0.5800000000000003,0.45000000000000023,18315610568.908577
1641,0.5800000000000003,0.46000000000000024,14708915774.9109
1642,0.5800000000000003,0.47000000000000025,11576768019.186337
1643,0.5800000000000003,0.48000000000000026,8887151616.180637
1644,0.5800000000000003,0.49000000000000027,6609971680.742422
1645,0.5800000000000003,0.5000000000000002,4716943001.806287
1646,0.5800000000000003,0.5100000000000002,3181485245.93225
1647,0.5800000000000003,0.5200000000000002,1978624133.7124686
1648,0.5800000000000003,0.5300000000000002,1084898251.9790244
1649,0.5800000000000003,0.5400000000000003,478271183.5745335
1650,0.5800000000000003,0.5500000000000003,138048654.2360997
1651,0.5800000000000003,0.5600000000000003,44800412.9513826
1652,0.5800000000000003,0.5700000000000003,180286578.0253721
1653,0.5900000000000003,0.01,1937606212232.9385
1654,0.5900000000000003,0.02,1805682629443.158
1655,0.5900000000000003,0.03,1681871733340.2095
1656,0.5900000000000003,0.04,1565703168750.1162
1657,0.5900000000000003,0.05,1456733225189.835
1658,0.5900000000000003,0.060000000000000005,1354543349687.8628
1659,0.5900000000000003,0.07,1258738741405.5532
1660,0.5900000000000003,0.08,1168947023639.545
1661,0.5900000000000003,0.09,1084816989018.9805
1662,0.5900000000000003,0.09999999999999999,1006017413932.5549
1663,0.5900000000000003,0.10999999999999999,932235938430.4613
1664,0.5900000000000003,0.11999999999999998,863178008045.4806
1665,0.5900000000000003,0.12999999999999998,798565874166.4338
1666,0.5900000000000003,0.13999999999999999,738137649776.3696
1667,0.5900000000000003,0.15,681646417537.8114
1668,0.5900000000000003,0.16,628859387368.4584
1669,0.5900000000000003,0.17,579557100803.499
1670,0.5900000000000003,0.18000000000000002,533532679585.4699
1671,0.5900000000000003,0.19000000000000003,490591116059.8343
1672,0.5900000000000003,0.20000000000000004,450548603084.5154
1673,0.5900000000000003,0.21000000000000005,413231901284.88794
1674,0.5900000000000003,0.22000000000000006,378477741602.5149
1675,0.5900000000000003,0.23000000000000007,346132261196.5792
1676,0.5900000000000003,0.24000000000000007,316050470861.79425
1677,0.5900000000000003,0.25000000000000006,288095752225.87964
1678,0.5900000000000003,0.26000000000000006,262139383083.75195
1679,0.5900000000000003,0.2700000000000001,238060089314.66385
1680,0.5900000000000003,0.2800000000000001,215743621912.8825
1681,0.5900000000000003,0.2900000000000001,195082357742.3916
1682,0.5900000000000003,0.3000000000000001,175974922701.72504
1683,0.5900000000000003,0.3100000000000001,158325836056.65622
1684,0.5900000000000003,0.3200000000000001,142045174766.24976
1685,0.5900000000000003,0.3300000000000001,127048256691.94601
1686,0.5900000000000003,0.34000000000000014,113255341640.08342
1687,0.5900000000000003,0.35000000000000014,100591349245.73404
1688,0.5900000000000003,0.36000000000000015,88985592760.1227
1689,0.5900000000000003,0.37000000000000016,78371527855.36249
1690,0.5900000000000003,0.38000000000000017,68686515608.93712
1691,0.5900000000000003,0.3900000000000002,59871598876.428345
1692,0.5900000000000003,0.4000000000000002,51871291304.570244
1693,0.5900000000000003,0.4100000000000002,44633378277.93721
1694,0.5900000000000003,0.4200000000000002,38108729131.565445
1695,0.5900000000000003,0.4300000000000002,32251119998.688026
1696,0.5900000000000003,0.4400000000000002,27017066697.639343
1697,0.5900000000000003,0.45000000000000023,22365667094.96742
1698,0.5900000000000003,0.46000000000000024,18258452412.97634
1699,0.5900000000000003,0.47000000000000025,14659246979.4086
1700,0.5900000000000003,0.48000000000000026,11534035944.853868
1701,0.5900000000000003,0.49000000000000027,8850840519.82315
1702,0.5900000000000003,0.5000000000000002,6579600308.3409195
1703,0.5900000000000003,0.5100000000000002,4692062338.454758
1704,0.5900000000000003,0.5200000000000002,3161676412.3183746
1705,0.5900000000000003,0.5300000000000002,1963496419.5380578
1706,0.5900000000000003,0.5400000000000003,1074087277.3521166
1707,0.5900000000000003,0.5500000000000003,471437179.9962848
1708,0.5900000000000003,0.5600000000000003,134874857.35916176
1709,0.5900000000000003,0.5700000000000003,44991559.80217354
1710,0.5900000000000003,0.5800000000000003,183567501.8645521
1711,0.6000000000000003,0.01,2075298720455.3218
1712,0.6000000000000003,0.02,1934957598712.6694
1713,0.6000000000000003,0.03,1803214922340.4236
1714,0.6000000000000003,0.04,1679572962821.4722
1715,0.6000000000000003,0.05,1563562154026.3918
1716,0.6000000000000003,0.060000000000000005,1454739522292.3484
1717,0.6000000000000003,0.07,1352687202719.2544
1718,0.6000000000000003,0.08,1257011037034.333
1719,0.6000000000000003,0.09,1167339248621.0366
1720,0.6000000000000003,0.09999999999999999,1083321190540.5125
1721,0.6000000000000003,0.10999999999999999,1004626162594.222
1722,0.6000000000000003,0.11999999999999998,930942293685.3969
1723,0.6000000000000003,0.12999999999999998,861975485935.3842
1724,0.6000000000000003,0.13999999999999999,797448417199.1104
1725,0.6000000000000003,0.15,737099598802.2877
1726,0.6000000000000003,0.16,680682485492.2745
1727,0.6000000000000003,0.17,627964634754.9224
1728,0.6000000000000003,0.18000000000000002,578726912801.8988
1729,0.6000000000000003,0.19000000000000003,532762744677.20276
1730,0.6000000000000003,0.20000000000000004,489877406068.2976
1731,0.6000000000000003,0.21000000000000005,449887354536.8751
1732,0.6000000000000003,0.22000000000000006,412619598007.0567
1733,0.6000000000000003,0.23000000000000007,377911098465.22394
1734,0.6000000000000003,0.24000000000000007,345608208935.91754
1735,0.6000000000000003,0.25000000000000006,315566141902.7132
1736,0.6000000000000003,0.26000000000000006,287648467441.951
1737,0.6000000000000003,0.2700000000000001,261726639430.92938
1738,0.6000000000000003,0.2800000000000001,237679548280.95306
1739,0.6000000000000003,0.2900000000000001,215393098729.7195
1740,0.6000000000000003,0.3000000000000001,194759811307.14343
1741,0.6000000000000003,0.3100000000000001,175678446164.10974
1742,0.6000000000000003,0.3200000000000001,158053648025.03516
1743,0.6000000000000003,0.3300000000000001,141795611092.6803
1744,0.6000000000000003,0.34000000000000014,126819762797.6335
1745,0.6000000000000003,0.35000000000000014,113046465345.4259
1746,0.6000000000000003,0.36000000000000015,100400734071.54694
1747,0.6000000000000003,0.37000000000000016,88811971668.85393
1748,0.6000000000000003,0.38000000000000017,78213717403.19115
1749,0.6000000000000003,0.3900000000000002,68543410481.586
