,beta,gamma,sse
1592,0.5700000000000003,0.5300000000000002,184063150.21782607
1593,0.5700000000000003,0.5400000000000003,113251224.75844195
1594,0.5700000000000003,0.5500000000000003,87791182.77405426
1595,0.5700000000000003,0.5600000000000003,104328658.79552266
1596,0.5800000000000003,0.01,333437948450.9472
1597,0.5800000000000003,0.02,310551544414.9254
1598,0.5800000000000003,0.03,289081964206.3547
1599,0.5800000000000003,0.04,268946577539.30734
1600,0.5800000000000003,0.05,250067466101.18066
1601,0.5800000000000003,0.060000000000000005,232371158381.4427
1602,0.5800000000000003,0.07,215788379241.90125
1603,0.5800000000000003,0.08,200253813420.71423
1604,0.5800000000000003,0.09,185705882205.8391
1605,0.5800000000000003,0.09999999999999999,172086532554.773
1606,0.5800000000000003,0.10999999999999999,159341037976.46167
1607,0.5800000000000003,0.11999999999999998,147417810528.19437
1608,0.5800000000000003,0.12999999999999998,136268223315.30804
1609,0.5800000000000003,0.13999999999999999,125846442914.66826
1610,0.5800000000000003,0.15,116109271174.29031
1611,0.5800000000000003,0.16,107015995871.1854
1612,0.5800000000000003,0.17,98528249737.66869
1613,0.5800000000000003,0.18000000000000002,90609877393.01099
1614,0.5800000000000003,0.19000000000000003,83226809742.54576
1615,0.5800000000000003,0.20000000000000004,76346945430.22394
1616,0.5800000000000003,0.21000000000000005,69940038953.2157
1617,0.5800000000000003,0.22000000000000006,63977595068.550606
1618,0.5800000000000003,0.23000000000000007,58432769142.03879
1619,0.5800000000000003,0.24000000000000007,53280273108.87366
1620,0.5800000000000003,0.25000000000000006,48496286733.45075
1621,0.5800000000000003,0.26000000000000006,44058373873.08835
1622,0.5800000000000003,0.2700000000000001,39945403466.570564
1623,0.5800000000000003,0.2800000000000001,36137474983.78307
1624,0.5800000000000003,0.2900000000000001,32615848087.239243
1625,0.5800000000000003,0.3000000000000001,29362876270.031345
1626,0.5800000000000003,0.3100000000000001,26361944247.735313
1627,0.5800000000000003,0.3200000000000001,23597408894.086746
1628,0.5800000000000003,0.3300000000000001,21054543521.867485
1629,0.5800000000000003,0.34000000000000014,18719485321.43021
1630,0.5800000000000003,0.35000000000000014,16579185779.680187
1631,0.5800000000000003,0.36000000000000015,14621363912.157219
1632,0.5800000000000003,0.37000000000000016,12834462150.14846
1633,0.5800000000000003,0.38000000000000017,11207604733.543705
1634,0.5800000000000003,0.3900000000000002,9730558468.443892
1635,0.5800000000000003,0.4000000000000002,8393695716.379529
1636,0.5800000000000003,0.4100000000000002,7187959489.410273
1637,0.5800000000000003,0.4200000000000002,6104830532.38508
1638,0.5800000000000003,0.4300000000000002,5136296280.265085
1639,0.5800000000000003,0.4400000000000002,4274821584.669651
1640,0.5800000000000003,0.45000000000000023,3513321109.7201204
1641,0.5800000000000003,0.46000000000000024,2845133302.8427606
1642,0.5800000000000003,0.47000000000000025,2263995851.472541
1643,0.5800000000000003,0.48000000000000026,1764022541.586291
1644,0.5800000000000003,0.49000000000000027,1339681438.7058644
1645,0.5800000000000003,0.5000000000000002,985774316.4628102
1646,0.5800000000000003,0.5100000000000002,697417262.0205029
1647,0.5800000000000003,0.5200000000000002,470022391.62060726
1648,0.5800000000000003,0.5300000000000002,299280613.27158153
1649,0.5800000000000003,0.5400000000000003,181145377.1391423
1650,0.5800000000000003,0.5500000000000003,111817357.54390419
1651,0.5800000000000003,0.5600000000000003,87730013.63043545
1652,0.5800000000000003,0.5700000000000003,105535978.75499502
1653,0.5900000000000003,0.01,356980163662.527
1654,0.5900000000000003,0.02,332643003511.0091
1655,0.5900000000000003,0.03,309807048747.9037
1656,0.5900000000000003,0.04,288384869693.7909
1657,0.5900000000000003,0.05,268294017894.98532
1658,0.5900000000000003,0.060000000000000005,249456746044.1521
1659,0.5900000000000003,0.07,231799743454.9483
1660,0.5900000000000003,0.08,215253886239.5263
1661,0.5900000000000003,0.09,199754001383.44797
1662,0.5900000000000003,0.09999999999999999,185238643955.87756
1663,0.5900000000000003,0.10999999999999999,171649886733.96945
1664,0.5900000000000003,0.11999999999999998,158933121559.24634
1665,0.5900000000000003,0.12999999999999998,147036871780.60324
1666,0.5900000000000003,0.13999999999999999,135912615173.4559
1667,0.5900000000000003,0.15,125514616757.60823
1668,0.5900000000000003,0.16,115799770967.6977
1669,0.5900000000000003,0.17,106727452659.72186
1670,0.5900000000000003,0.18000000000000002,98259376465.20721
1671,0.5900000000000003,0.19000000000000003,90359464031.15048
1672,0.5900000000000003,0.20000000000000004,82993718709.01648
1673,0.5900000000000003,0.21000000000000005,76130107279.88794
1674,0.5900000000000003,0.22000000000000006,69738448325.39992
1675,0.5900000000000003,0.23000000000000007,63790306875.42603
1676,0.5900000000000003,0.24000000000000007,58258894983.672905
1677,0.5900000000000003,0.25000000000000006,53118977901.44308
1678,0.5900000000000003,0.26000000000000006,48346785537.908905
1679,0.5900000000000003,0.2700000000000001,43919928912.34573
1680,0.5900000000000003,0.2800000000000001,39817321319.95415
1681,0.5900000000000003,0.2900000000000001,36019103948.21737
1682,0.5900000000000003,0.3000000000000001,32506575695.220173
1683,0.5900000000000003,0.3100000000000001,29262126955.057335
1684,0.5900000000000003,0.3200000000000001,26269177148.418335
1685,0.5900000000000003,0.3300000000000001,23512115788.689857
1686,0.5900000000000003,0.34000000000000014,20976246885.5078
1687,0.5900000000000003,0.35000000000000014,18647736498.649807
1688,0.5900000000000003,0.36000000000000015,16513563265.523067
1689,0.5900000000000003,0.37000000000000016,14561471735.299181
1690,0.5900000000000003,0.38000000000000017,12779928352.012466
1691,0.5900000000000003,0.3900000000000002,11158079937.694363
1692,0.5900000000000003,0.4000000000000002,9685714534.89544
1693,0.5900000000000003,0.4100000000000002,8353224475.771117
1694,0.5900000000000003,0.4200000000000002,7151571552.303373
1695,0.5900000000000003,0.4300000000000002,6072254169.22043
1696,0.5900000000000003,0.4400000000000002,5107276367.782249
1697,0.5900000000000003,0.45000000000000023,4249118614.842623
1698,0.5900000000000003,0.46000000000000024,3490710257.4967628
1699,0.5900000000000003,0.47000000000000025,2825403549.1976295
1700,0.5900000000000003,0.48000000000000026,2246949158.4896927
1701,0.5900000000000003,0.49000000000000027,1749473076.4843636
1702,0.5900000000000003,0.5000000000000002,1327454843.9014804
1703,0.5900000000000003,0.5100000000000002,975707022.9409112
1704,0.5900000000000003,0.5200000000000002,689355843.4427354
1705,0.5900000000000003,0.5300000000000002,463822956.75561106
1706,0.5900000000000003,0.5400000000000003,294808234.47462696
1707,0.5900000000000003,0.5500000000000003,178273552.74370435
1708,0.5900000000000003,0.5600000000000003,110427506.15467966
1709,0.5900000000000003,0.5700000000000003,87710998.42679991
1710,0.5900000000000003,0.5800000000000003,106783660.02622306
1711,0.6000000000000003,0.01,382005490598.20123
1712,0.6000000000000003,0.02,356131577983.87134
1713,0.6000000000000003,0.03,331848128217.5248
1714,0.6000000000000003,0.04,309062639732.4305
1715,0.6000000000000003,0.05,287687876451.6886
1716,0.6000000000000003,0.060000000000000005,267641571988.11517
1717,0.6000000000000003,0.07,248846150253.66046
1718,0.6000000000000003,0.08,231228461581.57983
1719,0.6000000000000003,0.09,214719533512.68594
1720,0.6000000000000003,0.09999999999999999,199254335442.5536
1721,0.6000000000000003,0.10999999999999999,184771556369.74493
1722,0.6000000000000003,0.11999999999999998,171213395026.02588
1723,0.6000000000000003,0.12999999999999998,158525361708.30667
1724,0.6000000000000003,0.13999999999999999,146656091168.7577
1725,0.6000000000000003,0.15,135557165954.3321
1726,0.6000000000000003,0.16,125182949619.86967
1727,0.6000000000000003,0.17,115490429270.15344
1728,0.6000000000000003,0.18000000000000002,106439066915.83965
1729,0.6000000000000003,0.19000000000000003,97990659156.15201
1730,0.6000000000000003,0.20000000000000004,90109204727.72542
1731,0.6000000000000003,0.21000000000000005,82760779484.05774
1732,0.6000000000000003,0.22000000000000006,75913418393.7715
1733,0.6000000000000003,0.23000000000000007,69537004168.35773
1734,0.6000000000000003,0.24000000000000007,63603162151.34529
1735,0.6000000000000003,0.25000000000000006,58085161120.96968
1736,0.6000000000000003,0.26000000000000006,52957819677.46538
1737,0.6000000000000003,0.2700000000000001,48197417904.13422
1738,0.6000000000000003,0.2800000000000001,43781614008.3999
1739,0.6000000000000003,0.2900000000000001,39689365665.19613
1740,0.6000000000000003,0.3000000000000001,35900855800.30642
1741,0.6000000000000003,0.3100000000000001,32397422565.715
1742,0.6000000000000003,0.3200000000000001,29161493272.692528
1743,0.6000000000000003,0.3300000000000001,26176522061.261543
1744,0.6000000000000003,0.34000000000000014,23426931096.909504
1745,0.6000000000000003,0.35000000000000014,20898055096.974342
1746,0.6000000000000003,0.36000000000000015,18576089000.059376
1747,0.6000000000000003,0.37000000000000016,16448038602.167461
1748,0.6000000000000003,0.38000000000000017,14501673993.017805
1749,0.6000000000000003,0.3900000000000002,12725485635.246975
1750,0.6000000000000003,0.4000000000000002,11108642937.929485
1751,0.6000000000000003,0.4100000000000002,9640955184.111279
1752,0.6000000000000003,0.4200000000000002,8312834679.851746
1753,0.6000000000000003,0.4300000000000002,7115261999.648789
1754,0.6000000000000003,0.4400000000000002,6039753210.091717
1755,0.6000000000000003,0.45000000000000023,5078328960.176848
1756,0.6000000000000003,0.46000000000000024,4223485332.946416
1757,0.6000000000000003,0.47000000000000025,3468166358.9957848
1758,0.6000000000000003,0.48000000000000026,2805738097.9531746
1759,0.6000000000000003,0.49000000000000027,2229964199.2891498
1760,0.6000000000000003,0.5000000000000002,1734982858.7757401
1761,0.6000000000000003,0.5100000000000002,1315285091.6034353
1762,0.6000000000000003,0.5200000000000002,965694247.5936325
1763,0.6000000000000003,0.5300000000000002,681346698.1272559
1764,0.6000000000000003,0.5400000000000003,457673628.36253655
1765,0.6000000000000003,0.5500000000000003,290383872.04695904
1766,0.6000000000000003,0.5600000000000003,175447729.7537885
1767,0.6000000000000003,0.5700000000000003,109081714.70255333
1768,0.6000000000000003,0.5800000000000003,87734173.46684214
1769,0.6000000000000003,0.5900000000000003,108071731.84152883
1770,0.6100000000000003,0.01,408601384959.0802
1771,0.6100000000000003,0.02,381099783379.96027
1772,0.6100000000000003,0.03,355283052809.57886
1773,0.6100000000000003,0.04,331053332254.2744
1774,0.6100000000000003,0.05,308318326293.59753
1775,0.6100000000000003,0.060000000000000005,286990992704.65436
1776,0.6100000000000003,0.07,266989247396.59637
1777,0.6100000000000003,0.08,248235685710.58282
1778,0.6100000000000003,0.09,230657319191.09857
1779,0.6100000000000003,0.09999999999999999,214185326982.43414
1780,0.6100000000000003,0.10999999999999999,198754821049.55942
1781,0.6100000000000003,0.11999999999999998,184304624465.6394
1782,0.6100000000000003,0.12999999999999998,170777062049.2483
1783,0.6100000000000003,0.13999999999999999,158117762672.94434
1784,0.6100000000000003,0.15,146275472601.48883
1785,0.6100000000000003,0.16,135201879252.6531
1786,0.6100000000000003,0.17,124851444806.39862
1787,0.6100000000000003,0.18000000000000002,115181249119.31866
1788,0.6100000000000003,0.19000000000000003,106150841430.68195
1789,0.6100000000000003,0.20000000000000004,97722100374.30847
1790,0.6100000000000003,0.21000000000000005,89859101836.91641
1791,0.6100000000000003,0.22000000000000006,82527994228.58246
1792,0.6100000000000003,0.23000000000000007,75696880754.62482
1793,0.6100000000000003,0.24000000000000007,69335708300.62425
1794,0.6100000000000003,0.25000000000000006,63416162563.506256
1795,0.6100000000000003,0.26000000000000006,57911569081.67977
1796,0.6100000000000003,0.2700000000000001,52796799836.22105
1797,0.6100000000000003,0.2800000000000001,48048185113.06999
1798,0.6100000000000003,0.2900000000000001,43643430333.21115
1799,0.6100000000000003,0.3000000000000001,39561537573.90784
1800,0.6100000000000003,0.3100000000000001,35782731519.28102
1801,0.6100000000000003,0.3200000000000001,32288389592.928307
1802,0.6100000000000003,0.3300000000000001,29060976038.90172
1803,0.6100000000000003,0.34000000000000014,26083979730.25203
1804,0.6100000000000003,0.35000000000000014,23341855496.532303
1805,0.6100000000000003,0.36000000000000015,20819968773.183296
1806,0.6100000000000003,0.37000000000000016,18504543386.62121
1807,0.6100000000000003,0.38000000000000017,16382612299.156685
1808,0.6100000000000003,0.3900000000000002,14441971147.619621
1809,0.6100000000000003,0.4000000000000002,12671134418.778088
1810,0.6100000000000003,0.4100000000000002,11059294113.35057
1811,0.6100000000000003,0.4200000000000002,9596280758.646309
1812,0.6100000000000003,0.4300000000000002,8272526637.65127
1813,0.6100000000000003,0.4400000000000002,7079031109.735958
1814,0.6100000000000003,0.45000000000000023,6007327905.114074
1815,0.6100000000000003,0.46000000000000024,5049454281.753851
1816,0.6100000000000003,0.47000000000000025,4197921939.653718
1817,0.6100000000000003,0.48000000000000026,3445689593.263281
1818,0.6100000000000003,0.49000000000000027,2786137108.375848
1819,0.6100000000000003,0.5000000000000002,2213041115.058174
1820,0.6100000000000003,0.5100000000000002,1720552013.1335313
1821,0.6100000000000003,0.5200000000000002,1303172291.4109797
1822,0.6100000000000003,0.5300000000000002,955736086.2714047
1823,0.6100000000000003,0.5400000000000003,673389909.3944451
1824,0.6100000000000003,0.5500000000000003,451574478.3524305
1825,0.6100000000000003,0.5600000000000003,286007587.5205368
1826,0.6100000000000003,0.5700000000000003,172667960.26907492
1827,0.6100000000000003,0.5800000000000003,107780026.72478145
1828,0.6100000000000003,0.5900000000000003,87799574.52428779
1829,0.6100000000000003,0.6000000000000003,109400222.94456592
1830,0.6200000000000003,0.01,436860293233.9817
1831,0.6200000000000003,0.02,407634849949.18335
1832,0.6200000000000003,0.03,380194126341.77234
1833,0.6200000000000003,0.04,354434598608.60706
1834,0.6200000000000003,0.05,330258625271.1006
1835,0.6200000000000003,0.060000000000000005,307574117324.94836
1836,0.6200000000000003,0.07,286294226647.9708
1837,0.6200000000000003,0.08,266337051671.072
1838,0.6200000000000003,0.09,247625359370.4656
1839,0.6200000000000003,0.09999999999999999,230086322689.7225
1840,0.6200000000000003,0.10999999999999999,213651272547.94775
1841,0.6200000000000003,0.11999999999999998,198255463635.66348
1842,0.6200000000000003,0.12999999999999998,183837853242.8684
1843,0.6200000000000003,0.13999999999999999,170340892404.3902
1844,0.6200000000000003,0.15,157710328686.154
1845,0.6200000000000003,0.16,145895019972.4781
1846,0.6200000000000003,0.17,134846758649.06165
1847,0.6200000000000003,0.18000000000000002,124520105609.06793
1848,0.6200000000000003,0.19000000000000003,114872233540.7114
1849,0.6200000000000003,0.20000000000000004,105862778984.11456
1850,0.6200000000000003,0.21000000000000005,97453702673.00865
1851,0.6200000000000003,0.22000000000000006,89609157703.1781
1852,0.6200000000000003,0.23000000000000007,82295365094.47284
1853,0.6200000000000003,0.24000000000000007,75480496336.81349
1854,0.6200000000000003,0.25000000000000006,69134562532.95016
1855,0.6200000000000003,0.26000000000000006,63229309771.880264
