,beta,gamma,sse
1708,0.5900000000000003,0.5600000000000003,240851.88946322806
1709,0.5900000000000003,0.5700000000000003,98368.98828582987
1710,0.5900000000000003,0.5800000000000003,330272.3046709264
1711,0.6000000000000003,0.01,3453263861.339885
1712,0.6000000000000003,0.02,3218722127.3777547
1713,0.6000000000000003,0.03,2998636341.552494
1714,0.6000000000000003,0.04,2792163314.960213
1715,0.6000000000000003,0.05,2598508012.7964067
1716,0.6000000000000003,0.060000000000000005,2416920838.4467106
1717,0.6000000000000003,0.07,2246695069.012422
1718,0.6000000000000003,0.08,2087164433.938245
1719,0.6000000000000003,0.09,1937700828.8606582
1720,0.6000000000000003,0.09999999999999999,1797712157.2225413
1721,0.6000000000000003,0.10999999999999999,1666640292.6040435
1722,0.6000000000000003,0.11999999999999998,1543959155.1026516
1723,0.6000000000000003,0.12999999999999998,1429172895.4579172
1724,0.6000000000000003,0.13999999999999999,1321814180.9595237
1725,0.6000000000000003,0.15,1221442577.5021799
1726,0.6000000000000003,0.16,1127643022.4583993
1727,0.6000000000000003,0.17,1040024383.3311692
1728,0.6000000000000003,0.18000000000000002,958218097.4240074
1729,0.6000000000000003,0.19000000000000003,881876888.0264963
1730,0.6000000000000003,0.20000000000000004,810673552.8600334
1731,0.6000000000000003,0.21000000000000005,744299820.7619063
1732,0.6000000000000003,0.22000000000000006,682465272.8065565
1733,0.6000000000000003,0.23000000000000007,624896324.2717979
1734,0.6000000000000003,0.24000000000000007,571335264.0553192
1735,0.6000000000000003,0.25000000000000006,521539348.3337311
1736,0.6000000000000003,0.26000000000000006,475279945.43318677
1737,0.6000000000000003,0.2700000000000001,432341729.04780424
1738,0.6000000000000003,0.2800000000000001,392521917.10026026
1739,0.6000000000000003,0.2900000000000001,355629553.6884519
1740,0.6000000000000003,0.3000000000000001,321484831.7035138
1741,0.6000000000000003,0.3100000000000001,289918453.8382065
1742,0.6000000000000003,0.3200000000000001,260771029.8310665
1743,0.6000000000000003,0.3300000000000001,233892507.91125205
1744,0.6000000000000003,0.34000000000000014,209141638.52197564
1745,0.6000000000000003,0.35000000000000014,186385468.50723138
1746,0.6000000000000003,0.36000000000000015,165498864.0474648
1747,0.6000000000000003,0.37000000000000016,146364060.72525966
1748,0.6000000000000003,0.38000000000000017,128870239.19229388
1749,0.6000000000000003,0.3900000000000002,112913124.9940444
1750,0.6000000000000003,0.4000000000000002,98394611.18926398
1751,0.6000000000000003,0.4100000000000002,85222402.47735873
1752,0.6000000000000003,0.4200000000000002,73309679.61870874
1753,0.6000000000000003,0.4300000000000002,62574783.00092535
1754,0.6000000000000003,0.4400000000000002,52940914.26822792
1755,0.6000000000000003,0.45000000000000023,44335854.99177882
1756,0.6000000000000003,0.46000000000000024,36691701.41610355
1757,0.6000000000000003,0.47000000000000025,29944614.370845728
1758,0.6000000000000003,0.48000000000000026,24034583.48822987
1759,0.6000000000000003,0.49000000000000027,18905204.914888468
1760,0.6000000000000003,0.5000000000000002,14503471.752317453
1761,0.6000000000000003,0.5100000000000002,10779576.503293589
1762,0.6000000000000003,0.5200000000000002,7686724.842262659
1763,0.6000000000000003,0.5300000000000002,5180960.066118959
1764,0.6000000000000003,0.5400000000000003,3220997.61806741
1765,0.6000000000000003,0.5500000000000003,1768069.1115072656
1766,0.6000000000000003,0.5600000000000003,785775.3132144897
1767,0.6000000000000003,0.5700000000000003,239947.57562992992
1768,0.6000000000000003,0.5800000000000003,98517.23688508192
1769,0.6000000000000003,0.5900000000000003,331392.5344089928
1770,0.6100000000000003,0.01,3702397658.2245207
1771,0.6100000000000003,0.02,3452553760.1863356
1772,0.6100000000000003,0.03,3218057112.564099
1773,0.6100000000000003,0.04,2998013671.784204
1774,0.6100000000000003,0.05,2791580413.950158
1775,0.6100000000000003,0.060000000000000005,2597962459.3293266
1776,0.6100000000000003,0.07,2416410357.044424
1777,0.6100000000000003,0.08,2246217521.1632566
1778,0.6100000000000003,0.09,2086717809.8563616
1779,0.6100000000000003,0.09999999999999999,1937283239.743071
1780,0.6100000000000003,0.10999999999999999,1797321827.9736261
1781,0.6100000000000003,0.11999999999999998,1666275554.99912
1782,0.6100000000000003,0.12999999999999998,1543618441.364014
1783,0.6100000000000003,0.13999999999999999,1428854732.2182965
1784,0.6100000000000003,0.15,1321517183.589466
1785,0.6100000000000003,0.16,1221165444.7793121
1786,0.6100000000000003,0.17,1127384531.55785
1787,0.6100000000000003,0.18000000000000002,1039783385.1177089
1788,0.6100000000000003,0.19000000000000003,957993512.0276318
1789,0.6100000000000003,0.20000000000000004,881667700.6843123
1790,0.6100000000000003,0.21000000000000005,810478810.008332
1791,0.6100000000000003,0.22000000000000006,744118626.363307
1792,0.6100000000000003,0.23000000000000007,682296784.8980013
1793,0.6100000000000003,0.24000000000000007,624739751.7200658
1794,0.6100000000000003,0.25000000000000006,571189863.5075213
1795,0.6100000000000003,0.26000000000000006,521404421.3510229
1796,0.6100000000000003,0.2700000000000001,475154835.7966317
1797,0.6100000000000003,0.2800000000000001,432225820.2260136
1798,0.6100000000000003,0.2900000000000001,392414629.8690498
1799,0.6100000000000003,0.3000000000000001,355530343.89334863
1800,0.6100000000000003,0.3100000000000001,321393188.1565156
1801,0.6100000000000003,0.3200000000000001,289833896.3406958
1802,0.6100000000000003,0.3300000000000001,260693107.31529245
1803,0.6100000000000003,0.34000000000000014,233820796.6932354
1804,0.6100000000000003,0.35000000000000014,209075740.65913782
1805,0.6100000000000003,0.36000000000000015,186325010.2544462
1806,0.6100000000000003,0.37000000000000016,165443494.40561357
1807,0.6100000000000003,0.38000000000000017,146313450.0767315
1808,0.6100000000000003,0.3900000000000002,128824078.01820399
1809,0.6100000000000003,0.4000000000000002,112871122.6682632
1810,0.6100000000000003,0.4100000000000002,98356494.84464262
1811,0.6100000000000003,0.4200000000000002,85187915.93981785
1812,0.6100000000000003,0.4300000000000002,73278582.40511715
1813,0.6100000000000003,0.4400000000000002,62546849.37694091
1814,0.6100000000000003,0.45000000000000023,52915932.36250429
1815,0.6100000000000003,0.46000000000000024,44313625.96315844
1816,0.6100000000000003,0.47000000000000025,36672038.670619704
1817,0.6100000000000003,0.48000000000000026,29927342.825549718
1818,0.6100000000000003,0.49000000000000027,24019538.879036833
1819,0.6100000000000003,0.5000000000000002,18892233.1458062
1820,0.6100000000000003,0.5100000000000002,14492428.283579644
1821,0.6100000000000003,0.5200000000000002,10770325.776068512
1822,0.6100000000000003,0.5300000000000002,7679139.73774868
1823,0.6100000000000003,0.5400000000000003,5174921.396969019
1824,0.6100000000000003,0.5500000000000003,3216393.6502087982
1825,0.6100000000000003,0.5600000000000003,1764795.1145389536
1826,0.6100000000000003,0.5700000000000003,783733.1376732776
1827,0.6100000000000003,0.5800000000000003,239045.25551943335
1828,0.6100000000000003,0.5900000000000003,98668.61595772399
1829,0.6100000000000003,0.6000000000000003,332516.914781875
1830,0.6200000000000003,0.01,3967725820.886389
1831,0.6200000000000003,0.02,3701637812.9024363
1832,0.6200000000000003,0.03,3451842049.52172
1833,0.6200000000000003,0.04,3217390610.0560384
1834,0.6200000000000003,0.05,2997389627.211088
1835,0.6200000000000003,0.060000000000000005,2790996242.7442856
1836,0.6200000000000003,0.07,2597415732.5947723
1837,0.6200000000000003,0.08,2415898792.1790156
1838,0.6200000000000003,0.09,2245738973.0478563
1839,0.6200000000000003,0.09999999999999999,2086270262.5769243
1840,0.6200000000000003,0.10999999999999999,1936864798.8131237
1841,0.6200000000000003,0.11999999999999998,1796930713.0266576
1842,0.6200000000000003,0.12999999999999998,1665910092.9224043
1843,0.6200000000000003,0.13999999999999999,1543277059.847008
1844,0.6200000000000003,0.15,1428535953.6904485
1845,0.6200000000000003,0.16,1321219619.5237963
1846,0.6200000000000003,0.17,1220887790.3396034
1847,0.6200000000000003,0.18000000000000002,1127125560.5685658
1848,0.6200000000000003,0.19000000000000003,1039541945.3371174
1849,0.6200000000000003,0.20000000000000004,957768520.7057415
1850,0.6200000000000003,0.21000000000000005,881458140.3883789
1851,0.6200000000000003,0.22000000000000006,810283724.6997423
1852,0.6200000000000003,0.23000000000000007,743937117.7106099
1853,0.6200000000000003,0.24000000000000007,682128008.8118283
1854,0.6200000000000003,0.25000000000000006,624582915.096497
1855,0.6200000000000003,0.26000000000000006,571044221.1673194
1856,0.6200000000000003,0.2700000000000001,521269273.1628867
1857,0.6200000000000003,0.2800000000000001,475029523.97336316
1858,0.6200000000000003,0.2900000000000001,432109726.7831558
1859,0.6200000000000003,0.3000000000000001,392307174.2361917
1860,0.6200000000000003,0.3100000000000001,355430980.6688876
1861,0.6200000000000003,0.3200000000000001,321301404.99722385
1862,0.6200000000000003,0.3300000000000001,289749211.9779669
1863,0.6200000000000003,0.34000000000000014,260615069.69043082
1864,0.6200000000000003,0.35000000000000014,233748981.20462152
1865,0.6200000000000003,0.36000000000000015,209009748.51453012
1866,0.6200000000000003,0.37000000000000016,186264466.92208847
1867,0.6200000000000003,0.38000000000000017,165388048.1582062
1868,0.6200000000000003,0.3900000000000002,146262770.6226762
1869,0.6200000000000003,0.4000000000000002,128777855.21487543
1870,0.6200000000000003,0.4100000000000002,112829065.31237608
1871,0.6200000000000003,0.4200000000000002,98318329.53508088
1872,0.6200000000000003,0.4300000000000002,85153386.00857115
1873,0.6200000000000003,0.4400000000000002,73247446.91223666
1874,0.6200000000000003,0.45000000000000023,62518882.16566762
1875,0.6200000000000003,0.46000000000000024,52890921.170960486
1876,0.6200000000000003,0.47000000000000025,44291371.58920613
1877,0.6200000000000003,0.48000000000000026,36652354.18669864
1878,0.6200000000000003,0.49000000000000027,29910052.84049593
1879,0.6200000000000003,0.5000000000000002,24004478.844066158
1880,0.6200000000000003,0.5100000000000002,18879248.70201525
1881,0.6200000000000003,0.5200000000000002,14481374.648476483
1882,0.6200000000000003,0.5300000000000002,10761067.166795246
1883,0.6200000000000003,0.5400000000000003,7671548.828798439
1884,0.6200000000000003,0.5500000000000003,5168878.810331846
1885,0.6200000000000003,0.5600000000000003,3211787.4760059537
1886,0.6200000000000003,0.5700000000000003,1761520.460320559
1887,0.6200000000000003,0.5800000000000003,781691.7046648565
1888,0.6200000000000003,0.5900000000000003,238144.94020525555
1889,0.6200000000000003,0.6000000000000003,98823.13548610784
1890,0.6200000000000003,0.6100000000000003,333645.4547680119
1891,0.6300000000000003,0.01,4250243580.4077663
1892,0.6300000000000003,0.02,3966912845.441433
1893,0.6300000000000003,0.03,3700876227.9165154
1894,0.6300000000000003,0.04,3451128730.5373454
1895,0.6300000000000003,0.05,3216722620.9556646
1896,0.6300000000000003,0.060000000000000005,2996764208.8526745
1897,0.6300000000000003,0.07,2790410802.2857065
1898,0.6300000000000003,0.08,2596867833.4651423
1899,0.6300000000000003,0.09,2415386144.657433
1900,0.6300000000000003,0.09999999999999999,2245259425.4125886
1901,0.6300000000000003,0.10999999999999999,2085821792.7902517
1902,0.6300000000000003,0.11999999999999998,1936445506.7092435
1903,0.6300000000000003,0.12999999999999998,1796538812.9720452
1904,0.6300000000000003,0.13999999999999999,1665543906.9198666
1905,0.6300000000000003,0.15,1542935011.0564682
1906,0.6300000000000003,0.16,1428216560.3411303
1907,0.6300000000000003,0.17,1320921489.1940424
1908,0.6300000000000003,0.18000000000000002,1220609614.581967
1909,0.6300000000000003,0.19000000000000003,1126866109.859279
1910,0.6300000000000003,0.20000000000000004,1039300064.3301898
1911,0.6300000000000003,0.21000000000000005,957543123.7732787
1912,0.6300000000000003,0.22000000000000006,881248207.4297135
1913,0.6300000000000003,0.23000000000000007,810088297.203134
1914,0.6300000000000003,0.24000000000000007,743755295.0521948
1915,0.6300000000000003,0.25000000000000006,681958944.7774535
1916,0.6300000000000003,0.26000000000000006,624425814.6129605
1917,0.6300000000000003,0.2700000000000001,570898337.230342
1918,0.6300000000000003,0.2800000000000001,521133903.9499246
1919,0.6300000000000003,0.2900000000000001,474904010.1300783
1920,0.6300000000000003,0.3000000000000001,431993448.8730625
1921,0.6300000000000003,0.3100000000000001,392199550.34361565
1922,0.6300000000000003,0.3200000000000001,355331464.1459869
1923,0.6300000000000003,0.3300000000000001,321209482.3463699
1924,0.6300000000000003,0.34000000000000014,289664400.8613258
1925,0.6300000000000003,0.35000000000000014,260536917.05906987
1926,0.6300000000000003,0.36000000000000015,233677061.5399359
1927,0.6300000000000003,0.37000000000000016,208943662.17522067
1928,0.6300000000000003,0.38000000000000017,186203838.59033072
1929,0.6300000000000003,0.3900000000000002,165332525.37903857
1930,0.6300000000000003,0.4000000000000002,146212022.43099344
1931,0.6300000000000003,0.4100000000000002,128731570.84475674
1932,0.6300000000000003,0.4200000000000002,112786952.98379305
1933,0.6300000000000003,0.4300000000000002,98280115.31333086
1934,0.6300000000000003,0.4400000000000002,85118812.73206657
1935,0.6300000000000003,0.45000000000000023,73216273.18453783
1936,0.6300000000000003,0.46000000000000024,62490881.40790142
1937,0.6300000000000003,0.47000000000000025,52865880.73099758
1938,0.6300000000000003,0.48000000000000026,44269091.90418781
1939,0.6300000000000003,0.49000000000000027,36632647.995710865
1940,0.6300000000000003,0.5000000000000002,29892744.444381803
1941,0.6300000000000003,0.5100000000000002,23989403.40954762
1942,0.6300000000000003,0.5200000000000002,18866251.60746801
1943,0.6300000000000003,0.5300000000000002,14470310.868859153
1944,0.6300000000000003,0.5400000000000003,10751800.69538679
1945,0.6300000000000003,0.5500000000000003,7663952.133537322
1946,0.6300000000000003,0.5600000000000003,5162832.322684936
1947,0.6300000000000003,0.5700000000000003,3207179.1104174717
1948,0.6300000000000003,0.5800000000000003,1758245.1624112031
1949,0.6300000000000003,0.5900000000000003,779651.0264592743
1950,0.6300000000000003,0.6000000000000003,237246.64077060303
1951,0.6300000000000003,0.6100000000000003,98980.80546106322
1952,0.6300000000000003,0.6200000000000003,334778.1633532475
1953,0.6400000000000003,0.01,4551005965.704151
1954,0.6400000000000003,0.02,4249373856.854856
1955,0.6400000000000003,0.03,3966097990.016571
1956,0.6400000000000003,0.04,3700112904.557187
1957,0.6400000000000003,0.05,3450413804.426982
1958,0.6400000000000003,0.060000000000000005,3216053146.3673296
1959,0.6400000000000003,0.07,2996137417.7305512
1960,0.6400000000000003,0.08,2789824093.5194216
1961,0.6400000000000003,0.09,2596318762.8145514
1962,0.6400000000000003,0.09999999999999999,2414872415.2882004
1963,0.6400000000000003,0.10999999999999999,2244778879.005273
1964,0.6400000000000003,0.11999999999999998,2085372401.1879702
1965,0.6400000000000003,0.12999999999999998,1936025364.071062
1966,0.6400000000000003,0.13999999999999999,1796146128.4012933
1967,0.6400000000000003,0.15,1665176997.538468
1968,0.6400000000000003,0.16,1542592295.4981327
1969,0.6400000000000003,0.17,1427896552.6379364
1970,0.6400000000000003,0.18000000000000002,1320622793.0324829
1971,0.6400000000000003,0.19000000000000003,1220330917.9060094
1972,0.6400000000000003,0.20000000000000004,1126606179.799347
1973,0.6400000000000003,0.21000000000000005,1039057742.4383008
1974,0.6400000000000003,0.22000000000000006,957317321.5457101
