,beta,gamma,sse
3021,0.7900000000000005,0.19000000000000003,8863500709.730747
3022,0.7900000000000005,0.20000000000000004,8267570416.923492
3023,0.7900000000000005,0.21000000000000005,7708165978.7012615
3024,0.7900000000000005,0.22000000000000006,7183162150.453005
3025,0.7900000000000005,0.23000000000000007,6690554853.497919
3026,0.7900000000000005,0.24000000000000007,6228454352.575352
3027,0.7900000000000005,0.25000000000000006,5795078813.010586
3028,0.7900000000000005,0.26000000000000006,5388748216.71578
3029,0.7900000000000005,0.2700000000000001,5007878617.310471
3030,0.7900000000000005,0.2800000000000001,4650976715.710645
3031,0.7900000000000005,0.2900000000000001,4316634738.544634
3032,0.7900000000000005,0.3000000000000001,4003525602.7091427
3033,0.7900000000000005,0.3100000000000001,3710398350.2835293
3034,0.7900000000000005,0.3200000000000001,3436073838.876951
3035,0.7900000000000005,0.3300000000000001,3179440673.294185
3036,0.7900000000000005,0.34000000000000014,2939451365.1735244
3037,0.7900000000000005,0.35000000000000014,2715118707.977269
3038,0.7900000000000005,0.36000000000000015,2505512355.403123
3039,0.7900000000000005,0.37000000000000016,2309755591.936263
3040,0.7900000000000005,0.38000000000000017,2127022284.8780189
3041,0.7900000000000005,0.3900000000000002,1956534007.7704918
3042,0.7900000000000005,0.4000000000000002,1797557325.688443
3043,0.7900000000000005,0.4100000000000002,1649401233.3919573
3044,0.7900000000000005,0.4200000000000002,1511414737.8276985
3045,0.7900000000000005,0.4300000000000002,1382984576.934007
3046,0.7900000000000005,0.4400000000000002,1263533067.1474652
3047,0.7900000000000005,0.45000000000000023,1152516072.4269037
3048,0.7900000000000005,0.46000000000000024,1049421088.0065907
3049,0.7900000000000005,0.47000000000000025,953765432.4647225
3050,0.7900000000000005,0.48000000000000026,865094542.0472713
3051,0.7900000000000005,0.49000000000000027,782980361.5220971
3052,0.7900000000000005,0.5000000000000002,707019826.1548252
3053,0.7900000000000005,0.5100000000000002,636833429.69731
3054,0.7900000000000005,0.5200000000000002,572063873.5626245
3055,0.7900000000000005,0.5300000000000002,512374792.62805396
3056,0.7900000000000005,0.5400000000000003,457449553.3606131
3057,0.7900000000000005,0.5500000000000003,406990120.1987591
3058,0.7900000000000005,0.5600000000000003,360715986.3500226
3059,0.7900000000000005,0.5700000000000003,318363165.3779902
3060,0.7900000000000005,0.5800000000000003,279683240.1540186
3061,0.7900000000000005,0.5900000000000003,244442465.93993187
3062,0.7900000000000005,0.6000000000000003,212420924.54834485
3063,0.7900000000000005,0.6100000000000003,183411726.69769704
3064,0.7900000000000005,0.6200000000000003,157220259.84016106
3065,0.7900000000000005,0.6300000000000003,133663478.89275837
3066,0.7900000000000005,0.6400000000000003,112569237.44581765
3067,0.7900000000000005,0.6500000000000004,93775657.15874317
3068,0.7900000000000005,0.6600000000000004,77130533.18139042
3069,0.7900000000000005,0.6700000000000004,62490773.560578585
3070,0.7900000000000005,0.6800000000000004,49721870.705776185
3071,0.7900000000000005,0.6900000000000004,38697403.09615483
3072,0.7900000000000005,0.7000000000000004,29298565.513367135
3073,0.7900000000000005,0.7100000000000004,21413726.180880263
3074,0.7900000000000005,0.7200000000000004,14938009.281816684
3075,0.7900000000000005,0.7300000000000004,9772901.413296498
3076,0.7900000000000005,0.7400000000000004,5825880.616529239
3077,0.7900000000000005,0.7500000000000004,3010066.6986238724
3078,0.7900000000000005,0.7600000000000005,1243891.6345278795
3079,0.7900000000000005,0.7700000000000005,450788.9059028946
3080,0.7900000000000005,0.7800000000000005,558900.6983170494
3081,0.8000000000000005,0.01,31124073898.422886
3082,0.8000000000000005,0.02,29203551438.812325
3083,0.8000000000000005,0.03,27395663936.875275
3084,0.8000000000000005,0.04,25693984599.75726
3085,0.8000000000000005,0.05,24092447889.160603
3086,0.8000000000000005,0.060000000000000005,22585329475.082886
3087,0.8000000000000005,0.07,21167227286.063797
3088,0.8000000000000005,0.08,19833043596.995995
3089,0.8000000000000005,0.09,18577968098.65667
3090,0.8000000000000005,0.09999999999999999,17397461896.06121
3091,0.8000000000000005,0.10999999999999999,16287242385.530657
3092,0.8000000000000005,0.11999999999999998,15243268963.013542
3093,0.8000000000000005,0.12999999999999998,14261729518.714052
3094,0.8000000000000005,0.13999999999999999,13339027675.460835
3095,0.8000000000000005,0.15,12471770730.509018
3096,0.8000000000000005,0.16,11656758262.610193
3097,0.8000000000000005,0.17,10890971368.215954
3098,0.8000000000000005,0.18000000000000002,10171562492.605438
3099,0.8000000000000005,0.19000000000000003,9495845823.552774
3100,0.8000000000000005,0.20000000000000004,8861288216.879744
3101,0.8000000000000005,0.21000000000000005,8265500624.879353
3102,0.8000000000000005,0.22000000000000006,7706230000.149017
3103,0.8000000000000005,0.23000000000000007,7181351648.845497
3104,0.8000000000000005,0.24000000000000007,6688862008.7683935
3105,0.8000000000000005,0.25000000000000006,6226871829.001526
3106,0.8000000000000005,0.26000000000000006,5793599729.093806
3107,0.8000000000000005,0.2700000000000001,5387366116.947874
3108,0.8000000000000005,0.2800000000000001,5006587445.708882
3109,0.8000000000000005,0.2900000000000001,4649770791.010162
3110,0.8000000000000005,0.3000000000000001,4315508730.941034
3111,0.8000000000000005,0.3100000000000001,4002474512.056844
3112,0.8000000000000005,0.3200000000000001,3709417485.6555133
3113,0.8000000000000005,0.3300000000000001,3435158799.4011045
3114,0.8000000000000005,0.34000000000000014,3178587330.185626
3115,0.8000000000000005,0.35000000000000014,2938655844.887648
3116,0.8000000000000005,0.36000000000000015,2714377376.412958
3117,0.8000000000000005,0.37000000000000016,2504821803.090117
3118,0.8000000000000005,0.38000000000000017,2309112620.1448407
3119,0.8000000000000005,0.3900000000000002,2126423892.5930512
3120,0.8000000000000005,0.4000000000000002,1955977379.4756422
3121,0.8000000000000005,0.4100000000000002,1797039819.909674
3122,0.8000000000000005,0.4200000000000002,1648920371.9527555
3123,0.8000000000000005,0.4300000000000002,1510968195.771447
3124,0.8000000000000005,0.4400000000000002,1382570173.0717103
3125,0.8000000000000005,0.45000000000000023,1263148755.1917272
3126,0.8000000000000005,0.46000000000000024,1152159932.6754646
3127,0.8000000000000005,0.47000000000000025,1049091319.5411286
3128,0.8000000000000005,0.48000000000000026,953460345.832688
3129,0.8000000000000005,0.49000000000000027,864812552.3966463
3130,0.8000000000000005,0.5000000000000002,782719982.1608098
3131,0.8000000000000005,0.5100000000000002,706779662.5083375
3132,0.8000000000000005,0.5200000000000002,636612173.6396013
3133,0.8000000000000005,0.5300000000000002,571860298.0972886
3134,0.8000000000000005,0.5400000000000003,512187746.8977436
3135,0.8000000000000005,0.5500000000000003,457277957.9644104
3136,0.8000000000000005,0.5600000000000003,406832962.79832596
3137,0.8000000000000005,0.5700000000000003,360572317.5465971
3138,0.8000000000000005,0.5800000000000003,318232094.84342
3139,0.8000000000000005,0.5900000000000003,279563933.0000618
3140,0.8000000000000005,0.6000000000000003,244334139.3110549
3141,0.8000000000000005,0.6100000000000003,212322844.42416924
3142,0.8000000000000005,0.6200000000000003,183323204.89210746
3143,0.8000000000000005,0.6300000000000003,157140651.18490002
3144,0.8000000000000005,0.6400000000000003,133592178.59409916
3145,0.8000000000000005,0.6500000000000004,112505678.60360956
3146,0.8000000000000005,0.6600000000000004,93719308.43779561
3147,0.8000000000000005,0.6700000000000004,77080896.62578891
3148,0.8000000000000005,0.6800000000000004,62447382.54210976
3149,0.8000000000000005,0.6900000000000004,49684287.99818507
3150,0.8000000000000005,0.7000000000000004,38665219.06747871
3151,0.8000000000000005,0.7100000000000004,29271396.429067187
3152,0.8000000000000005,0.7200000000000004,21391212.610947035
3153,0.8000000000000005,0.7300000000000004,14919814.605447792
3154,0.8000000000000005,0.7400000000000004,9758710.415142953
3155,0.8000000000000005,0.7500000000000004,5815398.168879345
3156,0.8000000000000005,0.7600000000000005,3003016.5242409045
3157,0.8000000000000005,0.7700000000000005,1240015.1451875048
3158,0.8000000000000005,0.7800000000000005,449844.11198073806
3159,0.8000000000000005,0.7900000000000005,560661.1850657429
3160,0.8100000000000005,0.01,33155803428.762016
3161,0.8100000000000005,0.02,31116354682.929108
3162,0.8100000000000005,0.03,29196317869.48307
3163,0.8100000000000005,0.04,27388885754.557266
3164,0.8100000000000005,0.05,25687633436.652374
3165,0.8100000000000005,0.060000000000000005,24086497149.73386
3166,0.8100000000000005,0.07,22579754224.533974
3167,0.8100000000000005,0.08,21162004145.877357
3168,0.8100000000000005,0.09,19828150647.117588
3169,0.8100000000000005,0.09999999999999999,18573384785.87068
3170,0.8100000000000005,0.10999999999999999,17393168948.173904
3171,0.8100000000000005,0.11999999999999998,16283221730.987392
3172,0.8100000000000005,0.12999999999999998,15239503655.60305
3173,0.8100000000000005,0.13999999999999999,14258203667.035057
3174,0.8100000000000005,0.15,13335726376.847023
3175,0.8100000000000005,0.16,12468680009.128117
3176,0.8100000000000005,0.17,11653865011.471165
3177,0.8100000000000005,0.18000000000000002,10888263294.835297
3178,0.8100000000000005,0.19000000000000003,10169028068.099691
3179,0.8100000000000005,0.20000000000000004,9493474234.939127
3180,0.8100000000000005,0.21000000000000005,8859069322.381023
3181,0.8100000000000005,0.22000000000000006,8263424912.042115
3182,0.8100000000000005,0.23000000000000007,7704288546.596388
3183,0.8100000000000005,0.24000000000000007,7179536085.497336
3184,0.8100000000000005,0.25000000000000006,6687164485.372364
3185,0.8100000000000005,0.26000000000000006,6225284981.828494
3186,0.8100000000000005,0.2700000000000001,5792116650.6605015
3187,0.8100000000000005,0.2800000000000001,5385980327.63846
3188,0.8100000000000005,0.2900000000000001,5005292867.1751995
3189,0.8100000000000005,0.3000000000000001,4648561721.238212
3190,0.8100000000000005,0.3100000000000001,4314379820.878398
3191,0.8100000000000005,0.3200000000000001,4001420743.7024255
3192,0.8100000000000005,0.3300000000000001,3708434151.5192857
3193,0.8100000000000005,0.34000000000000014,3434241483.24748
3194,0.8100000000000005,0.35000000000000014,3177731888.97946
3195,0.8100000000000005,0.36000000000000015,2937858391.867158
3196,0.8100000000000005,0.37000000000000016,2713634265.2185745
3197,0.8100000000000005,0.38000000000000017,2504129612.8828306
3198,0.8100000000000005,0.3900000000000002,2308468141.651789
3199,0.8100000000000005,0.4000000000000002,2125824115.02211
3200,0.8100000000000005,0.4100000000000002,1955419478.2444158
3201,0.8100000000000005,0.4200000000000002,1796521145.1377597
3202,0.8100000000000005,0.4300000000000002,1648438437.669423
3203,0.8100000000000005,0.4400000000000002,1510520669.7938542
3204,0.8100000000000005,0.45000000000000023,1382154867.5116718
3205,0.8100000000000005,0.46000000000000024,1262763617.5516472
3206,0.8100000000000005,0.47000000000000025,1151803037.4966037
3207,0.8100000000000005,0.48000000000000026,1048760860.569629
3208,0.8100000000000005,0.49000000000000027,953154628.6710223
3209,0.8100000000000005,0.5000000000000002,864529987.6101526
3210,0.8100000000000005,0.5100000000000002,782459078.8109186
3211,0.8100000000000005,0.5200000000000002,706539022.0858656
3212,0.8100000000000005,0.5300000000000002,636390484.3731711
3213,0.8100000000000005,0.5400000000000003,571656329.6134956
3214,0.8100000000000005,0.5500000000000003,512000345.2111802
3215,0.8100000000000005,0.5600000000000003,457106040.777002
3216,0.8100000000000005,0.5700000000000003,406675515.0887506
3217,0.8100000000000005,0.5800000000000003,360428387.4317612
3218,0.8100000000000005,0.5900000000000003,318100789.6950783
3219,0.8100000000000005,0.6000000000000003,279444415.8007486
3220,0.8100000000000005,0.6100000000000003,244225625.23447594
3221,0.8100000000000005,0.6200000000000003,212224597.62613446
3222,0.8100000000000005,0.6300000000000003,183234535.49895227
3223,0.8100000000000005,0.6400000000000003,157060912.4671681
3224,0.8100000000000005,0.6500000000000004,133520764.31401515
3225,0.8100000000000005,0.6600000000000004,112442020.52558658
3226,0.8100000000000005,0.6700000000000004,93662873.99189991
3227,0.8100000000000005,0.6800000000000004,77031186.71470742
3228,0.8100000000000005,0.6900000000000004,62403929.48275314
3229,0.8100000000000005,0.7000000000000004,49646653.58962041
3230,0.8100000000000005,0.7100000000000004,38632992.777392395
3231,0.8100000000000005,0.7200000000000004,29244193.69145041
3232,0.8100000000000005,0.7300000000000004,21368673.228148088
3233,0.8100000000000005,0.7400000000000004,14901601.24816261
3234,0.8100000000000005,0.7500000000000004,9744507.214312758
3235,0.8100000000000005,0.7600000000000005,5804909.393839755
3236,0.8100000000000005,0.7700000000000005,2995965.3418179275
3237,0.8100000000000005,0.7800000000000005,1236142.4547631126
3238,0.8100000000000005,0.7900000000000005,448907.45186059474
3239,0.8100000000000005,0.8000000000000005,562433.7057695492
3240,0.8200000000000005,0.01,35313054639.93368
3241,0.8200000000000005,0.02,33147536659.43443
3242,0.8200000000000005,0.03,31108607998.460735
3243,0.8200000000000005,0.04,29189058836.413292
3244,0.8200000000000005,0.05,27382083969.12426
3245,0.8200000000000005,0.060000000000000005,25681260396.821915
3246,0.8200000000000005,0.07,24080526135.366077
3247,0.8200000000000005,0.08,22574160185.166122
3248,0.8200000000000005,0.09,21156763595.634705
3249,0.8200000000000005,0.09999999999999999,19823241566.295486
3250,0.8200000000000005,0.10999999999999999,18568786528.760757
3251,0.8200000000000005,0.11999999999999998,17388862156.73486
3252,0.8200000000000005,0.12999999999999998,16279188253.986479
3253,0.8200000000000005,0.13999999999999999,15235726472.878605
3254,0.8200000000000005,0.15,14254666818.552801
3255,0.8200000000000005,0.16,13332414896.244114
3256,0.8200000000000005,0.17,12465579861.458471
3257,0.8200000000000005,0.18000000000000002,11650963034.884148
3258,0.8200000000000005,0.19000000000000003,10885547145.93703
3259,0.8200000000000005,0.20000000000000004,10166486170.762318
3260,0.8200000000000005,0.21000000000000005,9491095732.338573
3261,0.8200000000000005,0.22000000000000006,8856844032.057701
3262,0.8200000000000005,0.23000000000000007,8261343283.792448
3263,0.8200000000000005,0.24000000000000007,7702341623.01516
3264,0.8200000000000005,0.25000000000000006,7177715465.002459
3265,0.8200000000000005,0.26000000000000006,6685462287.554511
3266,0.8200000000000005,0.2700000000000001,6223693814.97815
3267,0.8200000000000005,0.2800000000000001,5790629581.334253
3268,0.8200000000000005,0.2900000000000001,5384590852.135387
3269,0.8200000000000005,0.3000000000000001,5003994884.802402
3270,0.8200000000000005,0.3100000000000001,4647349509.252202
3271,0.8200000000000005,0.3200000000000001,4313248010.99639
3272,0.8200000000000005,0.3300000000000001,4000364300.0842776
3273,0.8200000000000005,0.34000000000000014,3707448350.1271954
3274,0.8200000000000005,0.35000000000000014,3433321892.496439
3275,0.8200000000000005,0.36000000000000015,3176874351.597068
3276,0.8200000000000005,0.37000000000000016,2937059007.8864784
3277,0.8200000000000005,0.38000000000000017,2712889376.032701
3278,0.8200000000000005,0.3900000000000002,2503435786.2942586
3279,0.8200000000000005,0.4000000000000002,2307822157.8540154
3280,0.8200000000000005,0.4100000000000002,2125222953.4547894
3281,0.8200000000000005,0.4200000000000002,1954860305.267202
