,beta,gamma,sse
1367,0.4200000000000002,0.5300000000000002,194859641.5385863
1368,0.4300000000000002,0.5300000000000002,164842346.45920688
1369,0.4400000000000002,0.5300000000000002,136727892.07051453
1370,0.45000000000000023,0.5300000000000002,110697499.61311048
1371,0.46000000000000024,0.5300000000000002,86944599.27644518
1372,0.47000000000000025,0.5300000000000002,65675592.1441205
1373,0.48000000000000026,0.5300000000000002,47110658.43315317
1374,0.49000000000000027,0.5300000000000002,31484614.80542321
1375,0.5000000000000002,0.5300000000000002,19047823.69442064
1376,0.5100000000000002,0.5300000000000002,10067157.764913948
1377,0.5200000000000002,0.5300000000000002,4827022.807886791
1378,0.01,0.5400000000000003,1896745803.5588121
1379,0.02,0.5400000000000003,1859793884.7697544
1380,0.03,0.5400000000000003,1822405727.5231748
1381,0.04,0.5400000000000003,1784586100.944471
1382,0.05,0.5400000000000003,1746340580.7187715
1383,0.060000000000000005,0.5400000000000003,1707675609.8626077
1384,0.07,0.5400000000000003,1668598563.3823743
1385,0.08,0.5400000000000003,1629117817.0589118
1386,0.09,0.5400000000000003,1589242820.6120672
1387,0.09999999999999999,0.5400000000000003,1548984175.5144343
1388,0.10999999999999999,0.5400000000000003,1508353717.739832
1389,0.11999999999999998,0.5400000000000003,1467364605.749319
1390,0.12999999999999998,0.5400000000000003,1426031414.0359108
1391,0.13999999999999999,0.5400000000000003,1384370232.5685802
1392,0.15,0.5400000000000003,1342398772.496737
1393,0.16,0.5400000000000003,1300136478.498211
1394,0.17,0.5400000000000003,1257604648.176941
1395,0.18000000000000002,0.5400000000000003,1214826558.9410882
1396,0.19000000000000003,0.5400000000000003,1171827602.8183463
1397,0.20000000000000004,0.5400000000000003,1128635429.6927748
1398,0.21000000000000005,0.5400000000000003,1085280099.476743
1399,0.22000000000000006,0.5400000000000003,1041794243.7625452
1400,0.23000000000000007,0.5400000000000003,998213237.5311029
1401,0.24000000000000007,0.5400000000000003,954575381.5299928
1402,0.25000000000000006,0.5400000000000003,910922095.9699244
1403,0.26000000000000006,0.5400000000000003,867298126.2279108
1404,0.2700000000000001,0.5400000000000003,823751761.2868145
1405,0.2800000000000001,0.5400000000000003,780335065.6848786
1406,0.2900000000000001,0.5400000000000003,737104125.7953982
1407,0.3000000000000001,0.5400000000000003,694119311.3059974
1408,0.3100000000000001,0.5400000000000003,651445552.8192648
1409,0.3200000000000001,0.5400000000000003,609152636.5518599
1410,0.3300000000000001,0.5400000000000003,567315517.1678818
1411,0.34000000000000014,0.5400000000000003,526014649.84447074
1412,0.35000000000000014,0.5400000000000003,485336342.73346174
1413,0.36000000000000015,0.5400000000000003,445373131.05269986
1414,0.37000000000000016,0.5400000000000003,406224174.1145345
1415,0.38000000000000017,0.5400000000000003,367995676.6773211
1416,0.3900000000000002,0.5400000000000003,330801336.0886959
1417,0.4000000000000002,0.5400000000000003,294762816.77724624
1418,0.4100000000000002,0.5400000000000003,260010253.74224544
1419,0.4200000000000002,0.5400000000000003,226682786.78967297
1420,0.4300000000000002,0.5400000000000003,194929127.36710015
1421,0.4400000000000002,0.5400000000000003,164908159.96055144
1422,0.45000000000000023,0.5400000000000003,136789580.13347632
1423,0.46000000000000024,0.5400000000000003,110754571.4118828
1424,0.47000000000000025,0.5400000000000003,86996523.35090247
1425,0.48000000000000026,0.5400000000000003,65721793.25694524
1426,0.49000000000000027,0.5400000000000003,47150514.18667698
1427,0.5000000000000002,0.5400000000000003,31517451.99970661
1428,0.5100000000000002,0.5400000000000003,19072914.4066642
1429,0.5200000000000002,0.5400000000000003,10083715.12875152
1430,0.5300000000000002,0.5400000000000003,4834196.469432919
1431,0.01,0.5500000000000003,1933323017.4424767
1432,0.02,0.5500000000000003,1896812416.6569283
1433,0.03,0.5500000000000003,1859861562.0037627
1434,0.04,0.5500000000000003,1822474472.022044
1435,0.05,0.5500000000000003,1784655914.5801222
1436,0.060000000000000005,0.5500000000000003,1746411463.9765425
1437,0.07,0.5500000000000003,1707747561.7013583
1438,0.08,0.5500000000000003,1668671581.0834508
1439,0.09,0.5500000000000003,1629191896.0631266
1440,0.09999999999999999,0.5500000000000003,1589317954.343781
1441,0.10999999999999999,0.5500000000000003,1549060355.191774
1442,0.11999999999999998,0.5500000000000003,1508430932.1699824
1443,0.12999999999999998,0.5500000000000003,1467442841.1077714
1444,0.13999999999999999,0.5500000000000003,1426110653.6284451
1445,0.15,0.5500000000000003,1384450456.574683
1446,0.16,0.5500000000000003,1342479957.6930442
1447,0.17,0.5500000000000003,1300218597.960473
1448,0.18000000000000002,0.5500000000000003,1257687670.9588766
1449,0.19000000000000003,0.5500000000000003,1214910449.7283878
1450,0.20000000000000004,0.5500000000000003,1171912321.55594
1451,0.21000000000000005,0.5500000000000003,1128720931.1833477
1452,0.22000000000000006,0.5500000000000003,1085366332.9483187
1453,0.23000000000000007,0.5500000000000003,1041881152.4027944
1454,0.24000000000000007,0.5500000000000003,998300757.9858683
1455,0.25000000000000006,0.5500000000000003,954663443.3633124
1456,0.26000000000000006,0.5500000000000003,911010621.0826377
1457,0.2700000000000001,0.5500000000000003,867387028.2317134
1458,0.2800000000000001,0.5500000000000003,823840944.8303834
1459,0.2900000000000001,0.5500000000000003,780424425.728434
1460,0.3000000000000001,0.5500000000000003,737193546.8297833
1461,0.3100000000000001,0.5500000000000003,694208666.5120783
1462,0.3200000000000001,0.5500000000000003,651534703.1631085
1463,0.3300000000000001,0.5500000000000003,609241429.8108109
1464,0.34000000000000014,0.5500000000000003,567403786.8822912
1465,0.35000000000000014,0.5500000000000003,526102214.1894164
1466,0.36000000000000015,0.5500000000000003,485423003.3043735
1467,0.37000000000000016,0.5500000000000003,445458671.5583314
1468,0.38000000000000017,0.5500000000000003,406308358.970225
1469,0.3900000000000002,0.5500000000000003,368078249.4909427
1470,0.4000000000000002,0.5500000000000003,330882018.03109694
1471,0.4100000000000002,0.5500000000000003,294841304.8283763
1472,0.4200000000000002,0.5500000000000003,260086218.8034637
1473,0.4300000000000002,0.5500000000000003,226755871.65200782
1474,0.4400000000000002,0.5500000000000003,194998944.5244437
1475,0.45000000000000023,0.5500000000000003,164974289.25592005
1476,0.46000000000000024,0.5500000000000003,136851566.22554326
1477,0.47000000000000025,0.5500000000000003,110811921.04801388
1478,0.48000000000000026,0.5500000000000003,87048702.43184648
1479,0.49000000000000027,0.5500000000000003,65768223.6771898
1480,0.5000000000000002,0.5500000000000003,47190570.433232605
1481,0.5100000000000002,0.5500000000000003,31550457.49075505
1482,0.5200000000000002,0.5500000000000003,19098137.55005785
1483,0.5300000000000002,0.5500000000000003,10100365.078796396
1484,0.5400000000000003,0.5500000000000003,4841418.558719167
1485,0.01,0.5600000000000003,1969454787.856429
1486,0.02,0.5600000000000003,1933388823.6538334
1487,0.03,0.5600000000000003,1896879288.0780811
1488,0.04,0.5600000000000003,1859929502.9623594
1489,0.05,0.5600000000000003,1822543485.704454
1490,0.060000000000000005,0.5600000000000003,1784726002.9109569
1491,0.07,0.5600000000000003,1746482627.4885058
1492,0.08,0.5600000000000003,1707819799.3946834
1493,0.09,0.5600000000000003,1668744890.274136
1494,0.09999999999999999,0.5600000000000003,1629266272.2191267
1495,0.10999999999999999,0.5600000000000003,1589393390.9082365
1496,0.11999999999999998,0.5600000000000003,1549136843.3922944
1497,0.12999999999999998,0.5600000000000003,1508508460.8129368
1498,0.13999999999999999,0.5600000000000003,1467521396.356443
1499,0.15,0.5600000000000003,1426190218.7638345
1500,0.16,0.5600000000000003,1384531011.7376456
1501,0.17,0.5600000000000003,1342561479.6063495
1502,0.18000000000000002,0.5600000000000003,1300301059.629271
1503,0.19000000000000003,0.5600000000000003,1257771041.3479319
1504,0.20000000000000004,0.5600000000000003,1214994693.414332
1505,0.21000000000000005,0.5600000000000003,1171997398.3526473
1506,0.22000000000000006,0.5600000000000003,1128806795.7384017
1507,0.23000000000000007,0.5600000000000003,1085452934.3083844
1508,0.24000000000000007,0.5600000000000003,1041968433.5455449
1509,0.25000000000000006,0.5600000000000003,998388655.3159257
1510,0.26000000000000006,0.5600000000000003,954751886.1694866
1511,0.2700000000000001,0.5600000000000003,911099530.9535319
1512,0.2800000000000001,0.5600000000000003,867476318.4265333
1513,0.2900000000000001,0.5600000000000003,823930519.6015645
1514,0.3000000000000001,0.5600000000000003,780514179.5924249
1515,0.3100000000000001,0.5600000000000003,737283363.7820605
1516,0.3200000000000001,0.5600000000000003,694298419.1821504
1517,0.3300000000000001,0.5600000000000003,651624251.904959
1518,0.34000000000000014,0.5600000000000003,609330621.7238734
1519,0.35000000000000014,0.5600000000000003,567492454.7576723
1520,0.36000000000000015,0.5600000000000003,526190175.37568635
1521,0.37000000000000016,0.5600000000000003,485510058.4867984
1522,0.38000000000000017,0.5600000000000003,445544603.4449586
1523,0.3900000000000002,0.5600000000000003,406392930.87772405
1524,0.4000000000000002,0.5600000000000003,368161203.8225529
1525,0.4100000000000002,0.5600000000000003,330963074.638461
1526,0.4200000000000002,0.5600000000000003,294920159.24838865
1527,0.4300000000000002,0.5600000000000003,260162540.36058366
1528,0.4400000000000002,0.5600000000000003,226829301.4157619
1529,0.45000000000000023,0.5600000000000003,195069093.1110322
1530,0.46000000000000024,0.5600000000000003,165040734.46199816
1531,0.47000000000000025,0.5600000000000003,136913850.48132366
1532,0.48000000000000026,0.5600000000000003,110869548.67583926
1533,0.49000000000000027,0.5600000000000003,87101136.6953114
1534,0.5000000000000002,0.5600000000000003,65814883.604736984
1535,0.5100000000000002,0.5600000000000003,47230827.398899674
1536,0.5200000000000002,0.5600000000000003,31583631.533410184
1537,0.5300000000000002,0.5600000000000003,19123493.411001354
1538,0.5400000000000003,0.5600000000000003,10117107.93606117
1539,0.5500000000000003,0.5600000000000003,4848689.434702122
1540,0.01,0.5700000000000003,2005138439.2824044
1541,0.02,0.5700000000000003,1969519781.8934557
1542,0.03,0.5700000000000003,1933454882.817513
1543,0.04,0.5700000000000003,1896946417.791034
1544,0.05,0.5700000000000003,1859997707.613792
1545,0.060000000000000005,0.5700000000000003,1822612768.5381517
1546,0.07,0.5700000000000003,1784796365.9042454
1547,0.08,0.5700000000000003,1746554071.2214797
1548,0.09,0.5700000000000003,1707892322.9089775
1549,0.09999999999999999,0.5700000000000003,1668818490.9204369
1550,0.10999999999999999,0.5700000000000003,1629340945.4925728
1551,0.11999999999999998,0.5700000000000003,1589469130.27079
1552,0.12999999999999998,0.5700000000000003,1549213640.0811014
1553,0.13999999999999999,0.5700000000000003,1508586303.6336083
1554,0.15,0.5700000000000003,1467600271.4601214
1555,0.16,0.5700000000000003,1426270109.4068155
1556,0.17,0.5700000000000003,1384611898.0222366
1557,0.18000000000000002,0.5700000000000003,1342643338.201549
1558,0.19000000000000003,0.5700000000000003,1300383863.4697325
1559,0.20000000000000004,0.5700000000000003,1257854759.3095849
1560,0.21000000000000005,0.5700000000000003,1215079289.96488
1561,0.22000000000000006,0.5700000000000003,1172082833.1750522
1562,0.23000000000000007,0.5700000000000003,1128893023.325307
1563,0.24000000000000007,0.5700000000000003,1085539903.5252776
1564,0.25000000000000006,0.5700000000000003,1042056087.160295
1565,0.26000000000000006,0.5700000000000003,998476929.492152
1566,0.2700000000000001,0.5700000000000003,954840709.9210143
1567,0.2800000000000001,0.5700000000000003,911188825.5569911
1568,0.2900000000000001,0.5700000000000003,867565996.788933
1569,0.3000000000000001,0.5700000000000003,824020485.5794185
1570,0.3100000000000001,0.5700000000000003,780604327.2587681
1571,0.3200000000000001,0.5700000000000003,737373576.6373897
1572,0.3300000000000001,0.5700000000000003,694388569.3050435
1573,0.34000000000000014,0.5700000000000003,651714199.037787
1574,0.35000000000000014,0.5700000000000003,609420212.2886719
1575,0.36000000000000015,0.5700000000000003,567581520.7968693
1576,0.37000000000000016,0.5700000000000003,526278533.41196287
1577,0.38000000000000017,0.5700000000000003,485597508.29593635
1578,0.3900000000000002,0.5700000000000003,445630926.73504215
1579,0.4000000000000002,0.5700000000000003,406477889.8675624
1580,0.4100000000000002,0.5700000000000003,368244539.7116445
1581,0.4200000000000002,0.5700000000000003,331044505.96021736
1582,0.4300000000000002,0.5700000000000003,294999380.0977117
1583,0.4400000000000002,0.5700000000000003,260239218.4861997
1584,0.45000000000000023,0.5700000000000003,226903076.1669667
1585,0.46000000000000024,0.5700000000000003,195139573.22772396
1586,0.47000000000000025,0.5700000000000003,165107495.69599244
1587,0.48000000000000026,0.5700000000000003,136976433.0360322
1588,0.49000000000000027,0.5700000000000003,110927454.45039436
1589,0.5000000000000002,0.5700000000000003,87153826.31813285
1590,0.5100000000000002,0.5700000000000003,65861773.240384415
1591,0.5200000000000002,0.5700000000000003,47271285.31080012
1592,0.5300000000000002,0.5700000000000003,31616974.383691713
1593,0.5400000000000003,0.5700000000000003,19148982.2772253
1594,0.5500000000000003,0.5700000000000003,10133944.023054719
1595,0.5600000000000003,0.5700000000000003,4856009.458017112
1596,0.01,0.5800000000000003,2040371897.9618053
1597,0.02,0.5800000000000003,2005202616.9875185
1598,0.03,0.5800000000000003,1969585023.5782146
1599,0.04,0.5800000000000003,1933521194.9026794
1600,0.05,0.5800000000000003,1897013805.764419
1601,0.060000000000000005,0.5800000000000003,1860066175.9261718
1602,0.07,0.5800000000000003,1822682320.4907484
1603,0.08,0.5800000000000003,1784867003.5271168
1604,0.09,0.5800000000000003,1746625795.1421378
1605,0.09999999999999999,0.5800000000000003,1707965132.2104907
1606,0.10999999999999999,0.5800000000000003,1668892382.9882116
1607,0.11999999999999998,0.5800000000000003,1629415915.8489714
1608,0.12999999999999998,0.5800000000000003,1589545172.3966434
1609,0.13999999999999999,0.5800000000000003,1549290745.2231436
1610,0.15,0.5800000000000003,1508664460.5967522
1611,0.16,0.5800000000000003,1467679466.3834348
1612,0.17,0.5800000000000003,1426350325.521964
1613,0.18000000000000002,0.5800000000000003,1384693115.393066
1614,0.19000000000000003,0.5800000000000003,1342725533.4433773
1615,0.20000000000000004,0.5800000000000003,1300467009.4468265
1616,0.21000000000000005,0.5800000000000003,1257938824.809154
1617,0.22000000000000006,0.5800000000000003,1215164239.3458319
1618,0.23000000000000007,0.5800000000000003,1172168625.9895828
1619,0.24000000000000007,0.5800000000000003,1128979613.9112806
1620,0.25000000000000006,0.5800000000000003,1085627240.5671823
1621,0.26000000000000006,0.5800000000000003,1042144113.2163963
1622,0.2700000000000001,0.5800000000000003,998565580.4852839
1623,0.2800000000000001,0.5800000000000003,954929914.5902574
1624,0.2900000000000001,0.5800000000000003,911278504.867272
1625,0.3000000000000001,0.5800000000000003,867656063.2953559
1626,0.3100000000000001,0.5800000000000003,824110842.7429011
1627,0.3200000000000001,0.5800000000000003,780694868.7092841
1628,0.3300000000000001,0.5800000000000003,737464185.3808483
