,beta,gamma,sse
1801,0.6100000000000003,0.3200000000000001,8695377269.671524
1802,0.6100000000000003,0.3300000000000001,7684419360.831335
1803,0.6100000000000003,0.34000000000000014,6760689865.428995
1804,0.6100000000000003,0.35000000000000014,5918619303.010413
1805,0.6100000000000003,0.36000000000000015,5152968235.363103
1806,0.6100000000000003,0.37000000000000016,4458808233.004587
1807,0.6100000000000003,0.38000000000000017,3831503924.142186
1808,0.6100000000000003,0.3900000000000002,3266696065.209928
1809,0.6100000000000003,0.4000000000000002,2760285575.4726877
1810,0.6100000000000003,0.4100000000000002,2308418481.386801
1811,0.6100000000000003,0.4200000000000002,1907471719.43043
1812,0.6100000000000003,0.4300000000000002,1554039748.9747598
1813,0.6100000000000003,0.4400000000000002,1244921929.4682226
1814,0.6100000000000003,0.45000000000000023,977110618.7584442
1815,0.6100000000000003,0.46000000000000024,747779951.7886486
1816,0.6100000000000003,0.47000000000000025,554275261.1842775
1817,0.6100000000000003,0.48000000000000026,394103103.3992066
1818,0.6100000000000003,0.49000000000000027,264921856.12526107
1819,0.6100000000000003,0.5000000000000002,164532854.59096834
1820,0.6100000000000003,0.5100000000000002,90872036.19118065
1821,0.6100000000000003,0.5200000000000002,42002064.60442842
1822,0.6100000000000003,0.5300000000000002,16104906.17498713
1823,0.6100000000000003,0.5400000000000003,11474832.866898537
1824,0.6100000000000003,0.5500000000000003,26511827.542453535
1825,0.6100000000000003,0.5600000000000003,59715368.682561874
1826,0.6100000000000003,0.5700000000000003,109678572.95543456
1827,0.6100000000000003,0.5800000000000003,175082675.25721055
1828,0.6100000000000003,0.5900000000000003,254691826.99752292
1829,0.6100000000000003,0.6000000000000003,347348194.48827374
1830,0.6200000000000003,0.01,148366440027.13144
1831,0.6200000000000003,0.02,138049998864.47162
1832,0.6200000000000003,0.03,128377457272.14685
1833,0.6200000000000003,0.04,119311117785.7512
1834,0.6200000000000003,0.05,110815435355.66527
1835,0.6200000000000003,0.060000000000000005,102856896271.88039
1836,0.6200000000000003,0.07,95403903808.37668
1837,0.6200000000000003,0.08,88426670219.80087
1838,0.6200000000000003,0.09,81897114742.88855
1839,0.6200000000000003,0.09999999999999999,75788767273.7385
1840,0.6200000000000003,0.10999999999999999,70076677409.73203
1841,0.6200000000000003,0.11999999999999998,64737328561.64828
1842,0.6200000000000003,0.12999999999999998,59748556857.39747
1843,0.6200000000000003,0.13999999999999999,55089474573.834435
1844,0.6200000000000003,0.15,50740397847.35548
1845,0.6200000000000003,0.16,46682778427.47472
1846,0.6200000000000003,0.17,42899139250.34889
1847,0.6200000000000003,0.18000000000000002,39373013621.32117
1848,0.6200000000000003,0.19000000000000003,36088887807.007545
1849,0.6200000000000003,0.20000000000000004,33032146848.298027
1850,0.6200000000000003,0.21000000000000005,30189023415.911663
1851,0.6200000000000003,0.22000000000000006,27546549539.86683
1852,0.6200000000000003,0.23000000000000007,25092511053.429047
1853,0.6200000000000003,0.24000000000000007,22815404600.808113
1854,0.6200000000000003,0.25000000000000006,20704397066.119
1855,0.6200000000000003,0.26000000000000006,18749287288.922295
1856,0.6200000000000003,0.2700000000000001,16940469939.04037
1857,0.6200000000000003,0.2800000000000001,15268901430.33125
1858,0.6200000000000003,0.2900000000000001,13726067759.70955
1859,0.6200000000000003,0.3000000000000001,12303954163.956673
1860,0.6200000000000003,0.3100000000000001,10995016492.775951
1861,0.6200000000000003,0.3200000000000001,9792154202.143507
1862,0.6200000000000003,0.3300000000000001,8688684877.297478
1863,0.6200000000000003,0.34000000000000014,7678320199.712036
1864,0.6200000000000003,0.35000000000000014,6755143277.137117
1865,0.6200000000000003,0.36000000000000015,5913587260.259674
1866,0.6200000000000003,0.37000000000000016,5148415173.775178
1867,0.6200000000000003,0.38000000000000017,4454700893.659951
1868,0.6200000000000003,0.3900000000000002,3827811206.2182274
1869,0.6200000000000003,0.4000000000000002,3263388888.055182
1870,0.6200000000000003,0.4100000000000002,2757336749.5083537
1871,0.6200000000000003,0.4200000000000002,2305802587.266467
1872,0.6200000000000003,0.4300000000000002,1905164994.9258924
1873,0.6200000000000003,0.4400000000000002,1552019983.090407
1874,0.6200000000000003,0.45000000000000023,1243168363.3188422
1875,0.6200000000000003,0.46000000000000024,975603852.7755072
1876,0.6200000000000003,0.47000000000000025,746501858.8482952
1877,0.6200000000000003,0.48000000000000026,553208905.2767161
1878,0.6200000000000003,0.49000000000000027,393232663.4837724
1879,0.6200000000000003,0.5000000000000002,264232554.83852047
1880,0.6200000000000003,0.5100000000000002,164010891.49670982
1881,0.6200000000000003,0.5200000000000002,90504525.2813287
1882,0.6200000000000003,0.5300000000000002,41776975.77865898
1883,0.6200000000000003,0.5400000000000003,16011010.444456995
1884,0.6200000000000003,0.5500000000000003,11501651.043920834
1885,0.6200000000000003,0.5600000000000003,26649582.193307146
1886,0.6200000000000003,0.5700000000000003,59954939.134999886
1887,0.6200000000000003,0.5800000000000003,110011453.16587922
1888,0.6200000000000003,0.5900000000000003,175500934.35517585
1889,0.6200000000000003,0.6000000000000003,255188072.33655566
1890,0.6200000000000003,0.6100000000000003,347915537.04365784
1891,0.6300000000000003,0.01,159282403482.75552
1892,0.6300000000000003,0.02,148287766318.49643
1893,0.6300000000000003,0.03,137976638022.7496
1894,0.6300000000000003,0.04,128309064347.57832
1895,0.6300000000000003,0.05,119247370097.41757
1896,0.6300000000000003,0.060000000000000005,110756031047.33505
1897,0.6300000000000003,0.07,102801552962.22418
1898,0.6300000000000003,0.08,95352357329.33603
1899,0.6300000000000003,0.09,88378673437.30823
1900,0.6300000000000003,0.09999999999999999,81852436454.51942
1901,0.6300000000000003,0.10999999999999999,75747191178.2372
1902,0.6300000000000003,0.11999999999999998,70038001143.6863
1903,0.6300000000000003,0.12999999999999998,64701362798.90143
1904,0.6300000000000003,0.13999999999999999,59715124467.07854
1905,0.6300000000000003,0.15,55058409833.15921
1906,0.6300000000000003,0.16,50711545705.606125
1907,0.6300000000000003,0.17,46655993817.802185
1908,0.6300000000000003,0.18000000000000002,42874286446.26545
1909,0.6300000000000003,0.19000000000000003,39349965634.95569
1910,0.6300000000000003,0.20000000000000004,36067525826.39113
1911,0.6300000000000003,0.21000000000000005,33012359711.125893
1912,0.6300000000000003,0.22000000000000006,30170707117.397335
1913,0.6300000000000003,0.23000000000000007,27529606772.46119
1914,0.6300000000000003,0.24000000000000007,25076850776.32308
1915,0.6300000000000003,0.25000000000000006,22800941637.276222
1916,0.6300000000000003,0.26000000000000006,20691051726.886692
1917,0.6300000000000003,0.2700000000000001,18736985019.862206
1918,0.6300000000000003,0.2800000000000001,16929140991.611576
1919,0.6300000000000003,0.2900000000000001,15258480553.281511
1920,0.6300000000000003,0.3000000000000001,13716493910.656998
1921,0.6300000000000003,0.3100000000000001,12295170239.558132
1922,0.6300000000000003,0.3200000000000001,10986969076.274364
1923,0.6300000000000003,0.3300000000000001,9784793327.165909
1924,0.6300000000000003,0.34000000000000014,8681963806.848427
1925,0.6300000000000003,0.35000000000000014,7672195219.377486
1926,0.6300000000000003,0.36000000000000015,6749573501.577148
1927,0.6300000000000003,0.37000000000000016,5908534452.129634
1928,0.6300000000000003,0.38000000000000017,5143843574.270508
1929,0.6300000000000003,0.3900000000000002,4450577063.932628
1930,0.6300000000000003,0.4000000000000002,3824103878.962075
1931,0.6300000000000003,0.4100000000000002,3260068828.6029205
1932,0.6300000000000003,0.4200000000000002,2754376625.826276
1933,0.6300000000000003,0.4300000000000002,2303176848.2724943
1934,0.6300000000000003,0.4400000000000002,1902849756.5942893
1935,0.6300000000000003,0.45000000000000023,1549992921.8412836
1936,0.6300000000000003,0.46000000000000024,1241408616.223323
1937,0.6300000000000003,0.47000000000000025,974091924.1377709
1938,0.6300000000000003,0.48000000000000026,745219532.7543473
1939,0.6300000000000003,0.49000000000000027,552139163.7263098
1940,0.6300000000000003,0.5000000000000002,392359609.74676925
1941,0.6300000000000003,0.5100000000000002,263541341.70027092
1942,0.6300000000000003,0.5200000000000002,163487654.07875153
1943,0.6300000000000003,0.5300000000000002,90136318.14398947
1944,0.6300000000000003,0.5400000000000003,41551714.0311626
1945,0.6300000000000003,0.5500000000000003,15917414.605864335
1946,0.6300000000000003,0.5600000000000003,11529195.414808875
1947,0.6300000000000003,0.5700000000000003,26788446.513611056
1948,0.6300000000000003,0.5800000000000003,60195963.31791975
1949,0.6300000000000003,0.5900000000000003,110346094.91130659
1950,0.6300000000000003,0.6000000000000003,175921229.4587568
1951,0.6300000000000003,0.6100000000000003,255686597.5223567
1952,0.6300000000000003,0.6200000000000003,348485375.1594561
1953,0.6400000000000003,0.01,170911948923.88882
1954,0.6400000000000003,0.02,159197550429.18915
1955,0.6400000000000003,0.03,148208632508.90634
1956,0.6400000000000003,0.04,137902851950.34885
1957,0.6400000000000003,0.05,128240278516.85706
1958,0.6400000000000003,0.060000000000000005,119183259464.87329
1959,0.6400000000000003,0.07,110696291564.22963
1960,0.6400000000000003,0.08,102745900212.64127
1961,0.6400000000000003,0.09,95300525257.25644
1962,0.6400000000000003,0.09999999999999999,88330413156.84084
1963,0.6400000000000003,0.10999999999999999,81807515137.81161
1964,0.6400000000000003,0.11999999999999998,75705391015.95169
1965,0.6400000000000003,0.12999999999999998,69999118373.27283
1966,0.6400000000000003,0.13999999999999999,64665206796.203995
1967,0.6400000000000003,0.15,59681516897.11779
1968,0.6400000000000003,0.16,55027183856.2025
1969,0.6400000000000003,0.17,50682545234.896126
1970,0.6400000000000003,0.18000000000000002,46629072825.55481
1971,0.6400000000000003,0.19000000000000003,42849308314.77207
1972,0.6400000000000003,0.20000000000000004,39326802549.833405
1973,0.6400000000000003,0.21000000000000005,36046058209.22011
1974,0.6400000000000003,0.22000000000000006,32992475688.895947
1975,0.6400000000000003,0.23000000000000007,30152302026.35501
1976,0.6400000000000003,0.24000000000000007,27512582694.107952
1977,0.6400000000000003,0.25000000000000006,25061116103.46369
1978,0.6400000000000003,0.26000000000000006,22786410668.154327
1979,0.6400000000000003,0.2700000000000001,20677644285.574825
1980,0.6400000000000003,0.2800000000000001,18724626101.192764
1981,0.6400000000000003,0.2900000000000001,16917760429.049585
1982,0.6400000000000003,0.3000000000000001,15248012708.24367
1983,0.6400000000000003,0.3100000000000001,13706877381.881016
1984,0.6400000000000003,0.3200000000000001,12286347591.21743
1985,0.6400000000000003,0.3300000000000001,10978886583.618883
1986,0.6400000000000003,0.34000000000000014,9777400738.550047
1987,0.6400000000000003,0.35000000000000014,8675214121.081703
1988,0.6400000000000003,0.36000000000000015,7666044477.403177
1989,0.6400000000000003,0.37000000000000016,6743980591.549501
1990,0.6400000000000003,0.38000000000000017,5903460927.020891
1991,0.6400000000000003,0.3900000000000002,5139253481.196009
1992,0.6400000000000003,0.4000000000000002,4446436784.435185
1993,0.6400000000000003,0.4100000000000002,3820381979.546573
1994,0.6400000000000003,0.4200000000000002,3256735920.8581095
1995,0.6400000000000003,0.4300000000000002,2751405235.514284
1996,0.6400000000000003,0.4400000000000002,2300541292.8068943
1997,0.6400000000000003,0.45000000000000023,1900526030.3651907
1998,0.6400000000000003,0.46000000000000024,1547958588.8814015
1999,0.6400000000000003,0.47000000000000025,1239642709.7416961
2000,0.6400000000000003,0.48000000000000026,972574852.4787955
2001,0.6400000000000003,0.49000000000000027,743932991.3683919
2002,0.6400000000000003,0.5000000000000002,551066052.7651696
2003,0.6400000000000003,0.5100000000000002,391483956.9222623
2004,0.6400000000000003,0.5200000000000002,262848230.0677466
2005,0.6400000000000003,0.5300000000000002,162963154.42927325
2006,0.6400000000000003,0.5400000000000003,89767425.70935945
2007,0.6400000000000003,0.5500000000000003,41326289.22519295
2008,0.6400000000000003,0.5600000000000003,15824127.543139242
2009,0.6400000000000003,0.5700000000000003,11557473.964947768
2010,0.6400000000000003,0.5800000000000003,26928427.664666712
2011,0.6400000000000003,0.5900000000000003,60438447.637169205
2012,0.6400000000000003,0.6000000000000003,110682503.9053601
2013,0.6400000000000003,0.6100000000000003,176343565.64767736
2014,0.6400000000000003,0.6200000000000003,256187407.05442744
2015,0.6400000000000003,0.6300000000000003,349057712.8044108
2016,0.6500000000000004,0.01,183298636139.56195
2017,0.6500000000000004,0.02,170820442209.3412
2018,0.6500000000000004,0.03,159112200631.49115
2019,0.6500000000000004,0.04,148129039492.50006
2020,0.6500000000000004,0.05,137828641471.37634
2021,0.6500000000000004,0.060000000000000005,128171100539.52911
2022,0.6500000000000004,0.07,119118786588.14526
2023,0.6500000000000004,0.08,110636217551.5035
2024,0.6500000000000004,0.09,102689938617.69534
2025,0.6500000000000004,0.09999999999999999,95248408140.05777
2026,0.6500000000000004,0.10999999999999999,88281889883.31276
2027,0.6500000000000004,0.11999999999999998,81762351258.02615
2028,0.6500000000000004,0.12999999999999998,75663367215.5813
2029,0.6500000000000004,0.13999999999999999,69960029493.47833
2030,0.6500000000000004,0.15,64628860917.45709
2031,0.6500000000000004,0.16,59647734482.75256
2032,0.6500000000000004,0.17,54995796951.77052
2033,0.6500000000000004,0.18000000000000002,50653396719.659134
2034,0.6500000000000004,0.19000000000000003,46602015712.69209
2035,0.6500000000000004,0.20000000000000004,42824205097.104324
2036,0.6500000000000004,0.21000000000000005,39303524588.07974
2037,0.6500000000000004,0.22000000000000006,36024485159.998276
2038,0.6500000000000004,0.23000000000000007,32972494969.863014
2039,0.6500000000000004,0.24000000000000007,30133808316.056316
2040,0.6500000000000004,0.25000000000000006,27495477464.26297
2041,0.6500000000000004,0.26000000000000006,25045307181.567535
2042,0.6500000000000004,0.2700000000000001,22771811828.4131
2043,0.6500000000000004,0.2800000000000001,20664174866.323925
2044,0.6500000000000004,0.2900000000000001,18712210647.069378
2045,0.6500000000000004,0.3000000000000001,16906328356.303862
2046,0.6500000000000004,0.3100000000000001,15237497991.680103
2047,0.6500000000000004,0.3200000000000001,13697218262.020082
2048,0.6500000000000004,0.3300000000000001,12277486300.360754
2049,0.6500000000000004,0.34000000000000014,10970769089.587631
2050,0.6500000000000004,0.35000000000000014,9769976504.946589
2051,0.6500000000000004,0.36000000000000015,8668435883.000668
2052,0.6500000000000004,0.37000000000000016,7659868031.588207
2053,0.6500000000000004,0.38000000000000017,6738364600.057657
2054,0.6500000000000004,0.3900000000000002,5898366733.518289
2055,0.6500000000000004,0.4000000000000002,5134644939.065678
2056,0.6500000000000004,0.4100000000000002,4442280095.931687
2057,0.6500000000000004,0.4200000000000002,3816645545.2818236
2058,0.6500000000000004,0.4300000000000002,3253390198.9499154
2059,0.6500000000000004,0.4400000000000002,2748422609.7725267
2060,0.6500000000000004,0.45000000000000023,2297895949.3731604
2061,0.6500000000000004,0.46000000000000024,1898193842.259821
2062,0.6500000000000004,0.47000000000000025,1545917007.9474175
2063,0.6500000000000004,0.48000000000000026,1237870665.508452
