,beta,gamma,sse
1854,0.6200000000000003,0.25000000000000006,1886322703.1363149
1855,0.6200000000000003,0.26000000000000006,1729405697.3067455
1856,0.6200000000000003,0.2700000000000001,1583305864.1421065
1857,0.6200000000000003,0.2800000000000001,1447371097.5134158
1858,0.6200000000000003,0.2900000000000001,1320987109.847156
1859,0.6200000000000003,0.3000000000000001,1203575272.7360277
1860,0.6200000000000003,0.3100000000000001,1094590579.6476378
1861,0.6200000000000003,0.3200000000000001,993519723.8940694
1862,0.6200000000000003,0.3300000000000001,899879285.4034396
1863,0.6200000000000003,0.34000000000000014,813214020.1923728
1864,0.6200000000000003,0.35000000000000014,733095246.776291
1865,0.6200000000000003,0.36000000000000015,659119324.0742965
1866,0.6200000000000003,0.37000000000000016,590906215.6675324
1867,0.6200000000000003,0.38000000000000017,528098135.5556336
1868,0.6200000000000003,0.3900000000000002,470358270.82593036
1869,0.6200000000000003,0.4000000000000002,417369576.90528965
1870,0.6200000000000003,0.4100000000000002,368833641.3057041
1871,0.6200000000000003,0.4200000000000002,324469612.0027098
1872,0.6200000000000003,0.4300000000000002,284013186.8011452
1873,0.6200000000000003,0.4400000000000002,247215660.24633652
1874,0.6200000000000003,0.45000000000000023,213843024.8311335
1875,0.6200000000000003,0.46000000000000024,183675123.43097574
1876,0.6200000000000003,0.47000000000000025,156504850.0708489
1877,0.6200000000000003,0.48000000000000026,132137396.29022618
1878,0.6200000000000003,0.49000000000000027,110389540.52530327
1879,0.6200000000000003,0.5000000000000002,91088978.07260248
1880,0.6200000000000003,0.5100000000000002,74073689.33473912
1881,0.6200000000000003,0.5200000000000002,59191344.17828594
1882,0.6200000000000003,0.5300000000000002,46298740.3556387
1883,0.6200000000000003,0.5400000000000003,35261274.05798072
1884,0.6200000000000003,0.5500000000000003,25952440.775220957
1885,0.6200000000000003,0.5600000000000003,18253364.741507526
1886,0.6200000000000003,0.5700000000000003,12052355.341920849
1887,0.6200000000000003,0.5800000000000003,7244488.947538378
1888,0.6200000000000003,0.5900000000000003,3731214.7325474825
1889,0.6200000000000003,0.6000000000000003,1419983.1087243762
1890,0.6200000000000003,0.6100000000000003,223895.4896859022
1891,0.6300000000000003,0.01,12355411507.258
1892,0.6300000000000003,0.02,11541667582.445642
1893,0.6300000000000003,0.03,10777243834.844114
1894,0.6300000000000003,0.04,10059283704.57611
1895,0.6300000000000003,0.05,9385093103.981422
1896,0.6300000000000003,0.060000000000000005,8752131284.018705
1897,0.6300000000000003,0.07,8158002208.244213
1898,0.6300000000000003,0.08,7600446406.5456085
1899,0.6300000000000003,0.09,7077333282.308579
1900,0.6300000000000003,0.09999999999999999,6586653848.113518
1901,0.6300000000000003,0.10999999999999999,6126513866.404679
1902,0.6300000000000003,0.11999999999999998,5695127372.847999
1903,0.6300000000000003,0.12999999999999998,5290810561.300054
1904,0.6300000000000003,0.13999999999999999,4911976010.453051
1905,0.6300000000000003,0.15,4557127233.302269
1906,0.6300000000000003,0.16,4224853531.6066504
1907,0.6300000000000003,0.17,3913825138.4826946
1908,0.6300000000000003,0.18000000000000002,3622788633.1897635
1909,0.6300000000000003,0.19000000000000003,3350562613.0336237
1910,0.6300000000000003,0.20000000000000004,3096033608.1376166
1911,0.6300000000000003,0.21000000000000005,2858152225.608993
1912,0.6300000000000003,0.22000000000000006,2635929510.3647146
1913,0.6300000000000003,0.23000000000000007,2428433510.578004
1914,0.6300000000000003,0.24000000000000007,2234786036.3665566
1915,0.6300000000000003,0.25000000000000006,2054159600.9674182
1916,0.6300000000000003,0.26000000000000006,1885774534.2339966
1917,0.6300000000000003,0.2700000000000001,1728896258.849267
1918,0.6300000000000003,0.2800000000000001,1582832720.1777005
1919,0.6300000000000003,0.2900000000000001,1446931961.1782277
1920,0.6300000000000003,0.3000000000000001,1320579834.2733817
1921,0.6300000000000003,0.3100000000000001,1203197842.516902
1922,0.6300000000000003,0.3200000000000001,1094241102.8249257
1923,0.6300000000000003,0.3300000000000001,993196424.4358225
1924,0.6300000000000003,0.34000000000000014,899580496.1418271
1925,0.6300000000000003,0.35000000000000014,812938176.1932323
1926,0.6300000000000003,0.36000000000000015,732840879.1138277
1927,0.6300000000000003,0.37000000000000016,658885053.9860117
1928,0.6300000000000003,0.38000000000000017,590690749.0659864
1929,0.6300000000000003,0.3900000000000002,527900257.87511826
1930,0.6300000000000003,0.4000000000000002,470176842.1834865
1931,0.6300000000000003,0.4100000000000002,417203527.5567591
1932,0.6300000000000003,0.4200000000000002,368681967.37871957
1933,0.6300000000000003,0.4300000000000002,324331371.4896375
1934,0.6300000000000003,0.4400000000000002,283887495.7960432
1935,0.6300000000000003,0.45000000000000023,247101689.41098532
1936,0.6300000000000003,0.46000000000000024,213739996.0761074
1937,0.6300000000000003,0.47000000000000025,183582306.79859364
1938,0.6300000000000003,0.48000000000000026,156421560.80766073
1939,0.6300000000000003,0.49000000000000027,132062992.09744221
1940,0.6300000000000003,0.5000000000000002,110323418.97629333
1941,0.6300000000000003,0.5100000000000002,91030574.18726182
1942,0.6300000000000003,0.5200000000000002,74022473.30114433
1943,0.6300000000000003,0.5300000000000002,59146819.21265194
1944,0.6300000000000003,0.5400000000000003,46260440.69214304
1945,0.6300000000000003,0.5500000000000003,35228763.06053883
1946,0.6300000000000003,0.5600000000000003,25925309.163780287
1947,0.6300000000000003,0.5700000000000003,18231228.92588633
1948,0.6300000000000003,0.5800000000000003,12034855.856645219
1949,0.6300000000000003,0.5900000000000003,7231288.981532225
1950,0.6300000000000003,0.6000000000000003,3721998.747904943
1951,0.6300000000000003,0.6100000000000003,1414455.543150362
1952,0.6300000000000003,0.6200000000000003,221779.53752006745
1953,0.6400000000000003,0.01,13218264776.544067
1954,0.6400000000000003,0.02,12352377250.66444
1955,0.6400000000000003,0.03,11538825961.110653
1956,0.6400000000000003,0.04,10774582981.488077
1957,0.6400000000000003,0.05,10056792480.307362
1958,0.6400000000000003,0.060000000000000005,9382761053.382698
1959,0.6400000000000003,0.07,8749948593.02419
1960,0.6400000000000003,0.08,8155959664.63205
1961,0.6400000000000003,0.09,7598535362.882374
1962,0.6400000000000003,0.09999999999999999,7075545621.191958
1963,0.6400000000000003,0.10999999999999999,6584981949.569582
1964,0.6400000000000003,0.11999999999999998,6124950577.304966
1965,0.6400000000000003,0.12999999999999998,5693665978.220256
1966,0.6400000000000003,0.13999999999999999,5289444757.414364
1967,0.6400000000000003,0.15,4910699879.572534
1968,0.6400000000000003,0.16,4555935219.994551
1969,0.6400000000000003,0.17,4223740420.5188193
1970,0.6400000000000003,0.18000000000000002,3912786033.488552
1971,0.6400000000000003,0.19000000000000003,3621818937.8239574
1972,0.6400000000000003,0.20000000000000004,3349658012.1325617
1973,0.6400000000000003,0.21000000000000005,3095190050.61215
1974,0.6400000000000003,0.22000000000000006,2857365908.2784977
1975,0.6400000000000003,0.23000000000000007,2635196862.786676
1976,0.6400000000000003,0.24000000000000007,2427751180.8112826
1977,0.6400000000000003,0.25000000000000006,2234150877.610432
1978,0.6400000000000003,0.26000000000000006,2053568659.0220976
1979,0.6400000000000003,0.2700000000000001,1885225035.7316825
1980,0.6400000000000003,0.2800000000000001,1728385600.2080846
1981,0.6400000000000003,0.2900000000000001,1582358457.2337086
1982,0.6400000000000003,0.3000000000000001,1446491799.4536033
1983,0.6400000000000003,0.3100000000000001,1320171619.8414268
1984,0.6400000000000003,0.3200000000000001,1202819553.4269998
1985,0.6400000000000003,0.3300000000000001,1093890841.052872
1986,0.6400000000000003,0.34000000000000014,992872408.327106
1987,0.6400000000000003,0.35000000000000014,899281053.3174534
1988,0.6400000000000003,0.36000000000000015,812661736.8895636
1989,0.6400000000000003,0.37000000000000016,732585969.9297249
1990,0.6400000000000003,0.38000000000000017,658650292.0121696
1991,0.6400000000000003,0.3900000000000002,590474836.3729491
1992,0.6400000000000003,0.4000000000000002,527701976.3379183
1993,0.6400000000000003,0.4100000000000002,469995048.62220466
1994,0.6400000000000003,0.4200000000000002,417037149.17359513
1995,0.6400000000000003,0.4300000000000002,368529997.4733666
1996,0.6400000000000003,0.4400000000000002,324192865.435872
1997,0.6400000000000003,0.45000000000000023,283761567.26351666
1998,0.6400000000000003,0.46000000000000024,246987506.8171676
1999,0.6400000000000003,0.47000000000000025,213636779.25429383
2000,0.6400000000000003,0.48000000000000026,183489323.86873066
2001,0.6400000000000003,0.49000000000000027,156338125.23757714
2002,0.6400000000000003,0.5000000000000002,131988459.94283514
2003,0.6400000000000003,0.5100000000000002,110257186.28853655
2004,0.6400000000000003,0.5200000000000002,90972074.57878095
2005,0.6400000000000003,0.5300000000000002,73971175.6587256
2006,0.6400000000000003,0.5400000000000003,59102225.54965685
2007,0.6400000000000003,0.5500000000000003,46222084.131148264
2008,0.6400000000000003,0.5600000000000003,35196205.938443065
2009,0.6400000000000003,0.5700000000000003,25898141.251912557
2010,0.6400000000000003,0.5800000000000003,18209065.758105718
2011,0.6400000000000003,0.5900000000000003,12017337.158851879
2012,0.6400000000000003,0.6000000000000003,7218077.196415754
2013,0.6400000000000003,0.6100000000000003,3712777.649132984
2014,0.6400000000000003,0.6200000000000003,1408928.93355601
2015,0.6400000000000003,0.6300000000000003,219670.02617997714
2016,0.6500000000000004,0.01,14136228940.174028
2017,0.6500000000000004,0.02,13215014529.100574
2018,0.6500000000000004,0.03,12349333077.941523
2019,0.6500000000000004,0.04,11535975161.767649
2020,0.6500000000000004,0.05,10771913634.623505
2021,0.6500000000000004,0.060000000000000005,10054293397.26959
2022,0.6500000000000004,0.07,9380421732.57928
2023,0.6500000000000004,0.08,8747759177.54148
2024,0.6500000000000004,0.09,8153910902.488953
2025,0.6500000000000004,0.09999999999999999,7596618569.752885
2026,0.6500000000000004,0.10999999999999999,7073752645.442028
2027,0.6500000000000004,0.11999999999999998,6583305139.463217
2028,0.6500000000000004,0.12999999999999998,6123382750.243904
2029,0.6500000000000004,0.13999999999999999,5692200391.889984
2030,0.6500000000000004,0.15,5288075082.717335
2031,0.6500000000000004,0.16,4909420175.236931
2032,0.6500000000000004,0.17,4554739908.754029
2033,0.6500000000000004,0.18000000000000002,4222624266.7651267
2034,0.6500000000000004,0.19000000000000003,3911744122.3052883
2035,0.6500000000000004,0.20000000000000004,3620846655.315285
2036,0.6500000000000004,0.21000000000000005,3348751026.9663506
2037,0.6500000000000004,0.22000000000000006,3094344296.7018337
2038,0.6500000000000004,0.23000000000000007,2856577568.5328894
2039,0.6500000000000004,0.24000000000000007,2634462353.8613224
2040,0.6500000000000004,0.25000000000000006,2427067138.7991285
2041,0.6500000000000004,0.26000000000000006,2233514144.6134605
2042,0.6500000000000004,0.2700000000000001,2052976270.5492842
2043,0.6500000000000004,0.2800000000000001,1884674208.8720107
2044,0.6500000000000004,0.2900000000000001,1727873722.5305653
2045,0.6500000000000004,0.3000000000000001,1581883076.3693862
2046,0.6500000000000004,0.3100000000000001,1446050613.3173041
2047,0.6500000000000004,0.3200000000000001,1319762467.4536774
2048,0.6500000000000004,0.3300000000000001,1202440406.2989945
2049,0.6500000000000004,0.34000000000000014,1093539795.0996807
2050,0.6500000000000004,0.35000000000000014,992547676.2765002
2051,0.6500000000000004,0.36000000000000015,898980957.5837567
2052,0.6500000000000004,0.37000000000000016,812384702.8838205
2053,0.6500000000000004,0.38000000000000017,732330519.7792916
2054,0.6500000000000004,0.3900000000000002,658415038.6644841
2055,0.6500000000000004,0.4000000000000002,590258478.0598298
2056,0.6500000000000004,0.4100000000000002,527503291.3781805
2057,0.6500000000000004,0.4200000000000002,469812890.54178417
2058,0.6500000000000004,0.4300000000000002,416870442.12365526
2059,0.6500000000000004,0.4400000000000002,368377731.9280696
2060,0.6500000000000004,0.45000000000000023,324054094.1526381
2061,0.6500000000000004,0.46000000000000024,283635401.4896509
2062,0.6500000000000004,0.47000000000000025,246873112.72774088
2063,0.6500000000000004,0.48000000000000026,213533374.60709155
2064,0.6500000000000004,0.49000000000000027,183396174.86296067
2065,0.6500000000000004,0.5000000000000002,156254543.56385982
2066,0.6500000000000004,0.5100000000000002,131913800.01275358
2067,0.6500000000000004,0.5200000000000002,110190842.63276602
2068,0.6500000000000004,0.5300000000000002,90913479.40347439
2069,0.6500000000000004,0.5400000000000003,73919796.55048837
2070,0.6500000000000004,0.5500000000000003,59057563.32002344
2071,0.6500000000000004,0.5600000000000003,46183670.79204235
2072,0.6500000000000004,0.5700000000000003,35163602.800625
2073,0.6500000000000004,0.5800000000000003,25870937.138905883
2074,0.6500000000000004,0.5900000000000003,18186875.328561384
2075,0.6500000000000004,0.6000000000000003,11999799.330738844
2076,0.6500000000000004,0.6100000000000003,7204853.666832215
2077,0.6500000000000004,0.6200000000000003,3703551.5039146384
2078,0.6500000000000004,0.6300000000000003,1403403.341213808
2079,0.6500000000000004,0.6400000000000003,217567.0110359852
2080,0.6600000000000004,0.01,15112662480.606794
2081,0.6600000000000004,0.02,14132747525.090563
2082,0.6600000000000004,0.03,13211753579.28609
2083,0.6600000000000004,0.04,12346278998.022413
2084,0.6600000000000004,0.05,11533115192.675877
2085,0.6600000000000004,0.060000000000000005,10769235801.886478
2086,0.6600000000000004,0.07,10051786462.522738
2087,0.6600000000000004,0.08,9378075148.098377
2088,0.6600000000000004,0.09,8745563043.60525
2089,0.6600000000000004,0.09999999999999999,8151855927.394089
2090,0.6600000000000004,0.10999999999999999,7594696032.315131
2091,0.6600000000000004,0.11999999999999998,7071954359.82729
2092,0.6600000000000004,0.12999999999999998,6581623422.202754
2093,0.6600000000000004,0.13999999999999999,6121810389.29674
2094,0.6600000000000004,0.15,5690730617.624374
2095,0.6600000000000004,0.16,5286701540.691267
2096,0.6600000000000004,0.17,4908136900.6650715
2097,0.6600000000000004,0.18000000000000002,4553541302.555847
2098,0.6600000000000004,0.19000000000000003,4221505073.095342
2099,0.6600000000000004,0.20000000000000004,3910699407.474202
2100,0.6600000000000004,0.21000000000000005,3619871788.0122604
2101,0.6600000000000004,0.22000000000000006,3347841659.7051764
2102,0.6600000000000004,0.23000000000000007,3093496348.4119124
2103,0.6600000000000004,0.24000000000000007,2855787208.22486
2104,0.6600000000000004,0.25000000000000006,2633725985.3002453
2105,0.6600000000000004,0.26000000000000006,2426381386.122624
2106,0.6600000000000004,0.2700000000000001,2232875838.836012
2107,0.6600000000000004,0.2800000000000001,2052382436.8977056
2108,0.6600000000000004,0.2900000000000001,1884122054.9004366
2109,0.6600000000000004,0.3000000000000001,1727360626.9666514
2110,0.6600000000000004,0.3100000000000001,1581406578.6463327
2111,0.6600000000000004,0.3200000000000001,1445608403.7492237
2112,0.6600000000000004,0.3300000000000001,1319352378.0144677
2113,0.6600000000000004,0.34000000000000014,1202060401.967335
2114,0.6600000000000004,0.35000000000000014,1093187965.7351694
2115,0.6600000000000004,0.36000000000000015,992222228.9940572
2116,0.6600000000000004,0.37000000000000016,898680209.5955231
2117,0.6600000000000004,0.38000000000000017,812107074.7796816
2118,0.6600000000000004,0.3900000000000002,732074529.2189469
