,beta,gamma,sse
1901,0.10999999999999999,0.6300000000000003,3484702491.4146175
1902,0.11999999999999998,0.6300000000000003,3407347322.7418156
1903,0.12999999999999998,0.6300000000000003,3329182664.9789658
1904,0.13999999999999999,0.6300000000000003,3250225629.3516674
1905,0.15,0.6300000000000003,3170495439.7170773
1906,0.16,0.6300000000000003,3090013584.4983406
1907,0.17,0.6300000000000003,3008803978.192766
1908,0.18000000000000002,0.6300000000000003,2926893133.038568
1909,0.19000000000000003,0.6300000000000003,2844310341.4602976
1910,0.20000000000000004,0.6300000000000003,2761087869.9504294
1911,0.21000000000000005,0.6300000000000003,2677261165.084165
1912,0.22000000000000006,0.6300000000000003,2592869072.406497
1913,0.23000000000000007,0.6300000000000003,2507954068.9750857
1914,0.24000000000000007,0.6300000000000003,2422562510.389612
1915,0.25000000000000006,0.6300000000000003,2336744893.188257
1916,0.26000000000000006,0.6300000000000003,2250556133.54492
1917,0.2700000000000001,0.6300000000000003,2164055863.2568693
1918,0.2800000000000001,0.6300000000000003,2077308744.0720181
1919,0.2900000000000001,0.6300000000000003,1990384801.4679966
1920,0.3000000000000001,0.6300000000000003,1903359779.0619645
1921,0.3100000000000001,0.6300000000000003,1816315514.9008656
1922,0.3200000000000001,0.6300000000000003,1729340340.9567375
1923,0.3300000000000001,0.6300000000000003,1642529507.231142
1924,0.34000000000000014,0.6300000000000003,1555985631.9568696
1925,0.35000000000000014,0.6300000000000003,1469819179.474228
1926,0.36000000000000015,0.6300000000000003,1384148967.4536088
1927,0.37000000000000016,0.6300000000000003,1299102705.236073
1928,0.38000000000000017,0.6300000000000003,1214817565.1695764
1929,0.3900000000000002,0.6300000000000003,1131440788.9307327
1930,0.4000000000000002,0.6300000000000003,1049130330.9407986
1931,0.4100000000000002,0.6300000000000003,968055541.1104566
1932,0.4200000000000002,0.6300000000000003,888397889.2812569
1933,0.4300000000000002,0.6300000000000003,810351733.8727477
1934,0.4400000000000002,0.6300000000000003,734125137.3937836
1935,0.45000000000000023,0.6300000000000003,659940731.6347653
1936,0.46000000000000024,0.6300000000000003,588036635.5251664
1937,0.47000000000000025,0.6300000000000003,518667428.8180746
1938,0.48000000000000026,0.6300000000000003,452105184.9513291
1939,0.49000000000000027,0.6300000000000003,388640566.63365316
1940,0.5000000000000002,0.6300000000000003,328583987.9146204
1941,0.5100000000000002,0.6300000000000003,272266846.72008604
1942,0.5200000000000002,0.6300000000000003,220042832.0704468
1943,0.5300000000000002,0.6300000000000003,172289310.4486165
1944,0.5400000000000003,0.6300000000000003,129408796.04862326
1945,0.5500000000000003,0.6300000000000003,91830509.91512388
1946,0.5600000000000003,0.6300000000000003,60012033.27971043
1947,0.5700000000000003,0.6300000000000003,34441060.71263013
1948,0.5800000000000003,0.6300000000000003,15637259.039351402
1949,0.5900000000000003,0.6300000000000003,4154238.3213629723
1950,0.6000000000000003,0.6300000000000003,581641.5707180533
1951,0.6100000000000003,0.6300000000000003,5547360.259286726
1952,0.6200000000000003,0.6300000000000003,19719883.097632
1953,0.01,0.6400000000000003,4279118905.2456107
1954,0.02,0.6400000000000003,4211322734.150467
1955,0.03,0.6400000000000003,4142632931.826232
1956,0.04,0.6400000000000003,4073051153.715534
1957,0.05,0.6400000000000003,4002579990.897141
1958,0.060000000000000005,0.6400000000000003,3931223047.0030527
1959,0.07,0.6400000000000003,3858985020.10404
1960,0.08,0.6400000000000003,3785871789.870343
1961,0.09,0.6400000000000003,3711890510.3328934
1962,0.09999999999999999,0.6400000000000003,3637049708.5899935
1963,0.10999999999999999,0.6400000000000003,3561359389.825329
1964,0.11999999999999998,0.6400000000000003,3484831149.0252275
1965,0.12999999999999998,0.6400000000000003,3407478289.806531
1966,0.13999999999999999,0.6400000000000003,3329315950.791301
1967,0.15,0.6400000000000003,3250361239.990896
1968,0.16,0.6400000000000003,3170633377.689868
1969,0.17,0.6400000000000003,3090153848.3497343
1970,0.18000000000000002,0.6400000000000003,3008946562.0840197
1971,0.19000000000000003,0.6400000000000003,2927038026.289238
1972,0.20000000000000004,0.6400000000000003,2844457528.0516863
1973,0.21000000000000005,0.6400000000000003,2761237327.987319
1974,0.22000000000000006,0.6400000000000003,2677412866.2114944
1975,0.23000000000000007,0.6400000000000003,2593022981.1774116
1976,0.24000000000000007,0.6400000000000003,2508110142.166477
1977,0.25000000000000006,0.6400000000000003,2422720696.260958
1978,0.26000000000000006,0.6400000000000003,2336905130.6792736
1979,0.2700000000000001,0.6400000000000003,2250718351.407147
1980,0.2800000000000001,0.6400000000000003,2164219979.113948
1981,0.2900000000000001,0.6400000000000003,2077474663.4029992
1982,0.3000000000000001,0.6400000000000003,1990552416.507567
1983,0.3100000000000001,0.6400000000000003,1903528967.6110168
1984,0.3200000000000001,0.6400000000000003,1816486139.0402825
1985,0.3300000000000001,0.6400000000000003,1729512245.6567383
1986,0.34000000000000014,0.6400000000000003,1642702518.8479047
1987,0.35000000000000014,0.6400000000000003,1556159556.6075132
1988,0.36000000000000015,0.6400000000000003,1469993801.2805023
1989,0.37000000000000016,0.6400000000000003,1384324046.6439238
1990,0.38000000000000017,0.6400000000000003,1299277976.09462
1991,0.3900000000000002,0.6400000000000003,1214992733.8204746
1992,0.4000000000000002,0.6400000000000003,1131615530.9441204
1993,0.4100000000000002,0.6400000000000003,1049304288.7467837
1994,0.4200000000000002,0.6400000000000003,968228321.2057226
1995,0.4300000000000002,0.6400000000000003,888569059.2119222
1996,0.4400000000000002,0.6400000000000003,810520818.9757673
1997,0.45000000000000023,0.6400000000000003,734291617.2777817
1998,0.46000000000000024,0.6400000000000003,660104036.3796965
1999,0.47000000000000025,0.6400000000000003,588196141.578526
2000,0.48000000000000026,0.6400000000000003,518822454.56366897
2001,0.49000000000000027,0.6400000000000003,452254985.92467284
2002,0.5000000000000002,0.6400000000000003,388784330.3560214
2003,0.5100000000000002,0.6400000000000003,328720828.3155707
2004,0.5200000000000002,0.6400000000000003,272395798.11586285
2005,0.5300000000000002,0.6400000000000003,220162842.6630974
2006,0.5400000000000003,0.6400000000000003,172399235.3078616
2007,0.5500000000000003,0.6400000000000003,129507389.53550953
2008,0.5600000000000003,0.6400000000000003,91916417.50323352
2009,0.5700000000000003,0.6400000000000003,60083782.72619196
2010,0.5800000000000003,0.6400000000000003,34497052.52752434
2011,0.5900000000000003,0.6400000000000003,15675756.197593138
2012,0.6000000000000003,0.6400000000000003,4173355.1574214464
2013,0.6100000000000003,0.6400000000000003,579331.7910658827
2014,0.6200000000000003,0.6400000000000003,5521404.002739744
2015,0.6300000000000003,0.6400000000000003,19667872.96803934
2016,0.01,0.6500000000000004,4346123762.266803
2017,0.02,0.6500000000000004,4279224073.264081
2018,0.03,0.6500000000000004,4211429989.619415
2019,0.04,0.6500000000000004,4142742302.752118
2020,0.05,0.6500000000000004,4073162667.3506546
2021,0.060000000000000005,0.6500000000000004,4002693673.598468
2022,0.07,0.6500000000000004,3931338924.077985
2023,0.08,0.6500000000000004,3859103115.6419506
2024,0.09,0.6500000000000004,3785992126.558802
2025,0.09999999999999999,0.6500000000000004,3712013109.2572813
2026,0.10999999999999999,0.6500000000000004,3637174589.0151896
2027,0.11999999999999998,0.6500000000000004,3561486568.9579997
2028,0.12999999999999998,0.6500000000000004,3484960641.75515
2029,0.13999999999999999,0.6500000000000004,3407610108.4252634
2030,0.15,0.6500000000000004,3329450104.6863756
2031,0.16,0.6500000000000004,3250497735.3135505
2032,0.17,0.6500000000000004,3170772216.9942074
2033,0.18000000000000002,0.6500000000000004,3090295030.2010174
2034,0.19000000000000003,0.6500000000000004,3009090080.633609
2035,0.20000000000000004,0.6500000000000004,2927183870.813527
2036,0.21000000000000005,0.6500000000000004,2844605682.452145
2037,0.22000000000000006,0.6500000000000004,2761387770.2485323
2038,0.23000000000000007,0.6500000000000004,2677565567.8138704
2039,0.24000000000000007,0.6500000000000004,2593177906.4609127
2040,0.25000000000000006,0.6500000000000004,2508267247.6415014
2041,0.26000000000000006,0.6500000000000004,2422879929.862156
2042,0.2700000000000001,0.6500000000000004,2337066430.957761
2043,0.2800000000000001,0.6500000000000004,2250881646.6562185
2044,0.2900000000000001,0.6500000000000004,2164385186.423025
2045,0.3000000000000001,0.6500000000000004,2077641687.6340914
2046,0.3100000000000001,0.6500000000000004,1990721149.1881232
2047,0.3200000000000001,0.6500000000000004,1903699285.736528
2048,0.3300000000000001,0.6500000000000004,1816657903.779479
2049,0.34000000000000014,0.6500000000000004,1729685300.9516735
2050,0.35000000000000014,0.6500000000000004,1642876689.9005902
2051,0.36000000000000015,0.6500000000000004,1556334648.2441225
2052,0.37000000000000016,0.6500000000000004,1470169596.1834693
2053,0.38000000000000017,0.6500000000000004,1384500303.4414444
2054,0.3900000000000002,0.6500000000000004,1299454427.2963126
2055,0.4000000000000002,0.6500000000000004,1215169083.5869896
2056,0.4100000000000002,0.6500000000000004,1131791452.677591
2057,0.4200000000000002,0.6500000000000004,1049479422.4879224
2058,0.4300000000000002,0.6500000000000004,968402270.822283
2059,0.4400000000000002,0.6500000000000004,888741389.362012
2060,0.45000000000000023,0.6500000000000004,810691051.8282026
2061,0.46000000000000024,0.6500000000000004,734459228.9702713
2062,0.47000000000000025,0.6500000000000004,660268453.1941042
2063,0.48000000000000026,0.6500000000000004,588356735.8108414
2064,0.49000000000000027,0.6500000000000004,518978540.0645147
2065,0.5000000000000002,0.6500000000000004,452405813.2842977
2066,0.5100000000000002,0.6500000000000004,388929081.70563066
2067,0.5200000000000002,0.6500000000000004,328858611.71464527
2068,0.5300000000000002,0.6500000000000004,272525641.49267983
2069,0.5400000000000003,0.6500000000000004,220283687.27309597
2070,0.5500000000000003,0.6500000000000004,172509928.6716779
2071,0.5600000000000003,0.6500000000000004,129606677.81547348
2072,0.5700000000000003,0.6500000000000004,92002937.27385989
2073,0.5800000000000003,0.6500000000000004,60156052.09066683
2074,0.5900000000000003,0.6500000000000004,34553461.52836779
2075,0.6000000000000003,0.6500000000000004,15714556.465581711
2076,0.6100000000000003,0.6500000000000004,4192648.7383969817
2077,0.6200000000000003,0.6500000000000004,577059.0854739177
2078,0.6300000000000003,0.6500000000000004,5495330.747556689
2079,0.6400000000000003,0.6500000000000004,19615576.18516352
2080,0.01,0.6600000000000004,4412230776.692656
2081,0.02,0.6600000000000004,4346227522.016651
2082,0.03,0.6600000000000004,4279329906.093557
2083,0.04,0.6600000000000004,4211537924.383459
2084,0.05,0.6600000000000004,4142852367.6765556
2085,0.060000000000000005,0.6600000000000004,4073274889.902259
2086,0.07,0.6600000000000004,4002808080.3428407
2087,0.08,0.6600000000000004,3931455540.524207
2088,0.09,0.6600000000000004,3859221966.072981
2089,0.09999999999999999,0.6600000000000004,3786113233.8464084
2090,0.10999999999999999,0.6600000000000004,3712136494.6602736
2091,0.11999999999999998,0.6600000000000004,3637300271.9595947
2092,0.12999999999999998,0.6600000000000004,3561614566.797699
2093,0.13999999999999999,0.6600000000000004,3485090969.511425
2094,0.15,0.6600000000000004,3407742778.5035305
2095,0.16,0.6600000000000004,3329585126.568261
2096,0.17,0.6600000000000004,3250635115.222352
2097,0.18000000000000002,0.6600000000000004,3170911957.531576
2098,0.19000000000000003,0.6600000000000004,3090437129.952567
2099,0.20000000000000004,0.6600000000000004,3009234533.7409506
2100,0.21000000000000005,0.6600000000000004,2927330666.5100627
2101,0.22000000000000006,0.6600000000000004,2844754804.559704
2102,0.23000000000000007,0.6600000000000004,2761539196.6317363
2103,0.24000000000000007,0.6600000000000004,2677719269.7888427
2104,0.25000000000000006,0.6600000000000004,2593333848.1547194
2105,0.26000000000000006,0.6600000000000004,2508425385.2983737
2106,0.2700000000000001,0.6600000000000004,2423040211.0922785
2107,0.2800000000000001,0.6600000000000004,2337228793.9240503
2108,0.2900000000000001,0.6600000000000004,2251046019.1941843
2109,0.3000000000000001,0.6600000000000004,2164551485.0883684
2110,0.3100000000000001,0.6600000000000004,2077809816.6723468
2111,0.3200000000000001,0.6600000000000004,1990890999.4201324
2112,0.3300000000000001,0.6600000000000004,1903870733.3530774
2113,0.34000000000000014,0.6600000000000004,1816830809.0379243
2114,0.35000000000000014,0.6600000000000004,1729859506.7667575
2115,0.36000000000000015,0.6600000000000004,1643052020.3211045
2116,0.37000000000000016,0.6600000000000004,1556510906.806356
2117,0.38000000000000017,0.6600000000000004,1470346564.1316946
2118,0.3900000000000002,0.6600000000000004,1384677737.8049343
2119,0.4000000000000002,0.6600000000000004,1299632058.8115218
2120,0.4100000000000002,0.6600000000000004,1215346614.4526649
2121,0.4200000000000002,0.6600000000000004,1131968554.129581
2122,0.4300000000000002,0.6600000000000004,1049655732.1794419
2123,0.4400000000000002,0.6600000000000004,968577389.9942406
2124,0.45000000000000023,0.6600000000000004,888914879.7867965
2125,0.46000000000000024,0.6600000000000004,810862432.5090151
2126,0.47000000000000025,0.6600000000000004,734627972.5766757
2127,0.48000000000000026,0.6600000000000004,660433982.212923
2128,0.49000000000000027,0.6600000000000004,588518418.3898997
2129,0.5000000000000002,0.6600000000000004,519135685.5249225
2130,0.5100000000000002,0.6600000000000004,452557667.27506495
2131,0.5200000000000002,0.6600000000000004,389074820.97231543
2132,0.5300000000000002,0.6600000000000004,328997338.4514954
2133,0.5400000000000003,0.6600000000000004,272656377.24531764
2134,0.5500000000000003,0.6600000000000004,220405366.35617846
2135,0.5600000000000003,0.6600000000000004,172621391.06313652
2136,0.5700000000000003,0.6600000000000004,129706661.48591283
2137,0.5800000000000003,0.6600000000000004,92090069.9063879
2138,0.5900000000000003,0.6600000000000004,60228842.14289257
2139,0.6000000000000003,0.6600000000000004,34610288.58447611
2140,0.6100000000000003,0.6600000000000004,15753660.822244786
2141,0.6200000000000003,0.6600000000000004,4212120.163836028
2142,0.6300000000000003,0.6600000000000004,574824.6861535786
2143,0.6400000000000003,0.6600000000000004,5469141.871796795
2144,0.6500000000000004,0.6600000000000004,19562994.28733681
2145,0.01,0.6700000000000004,4477440731.060401
2146,0.02,0.6700000000000004,4412333129.17335
2147,0.03,0.6700000000000004,4346331932.244096
2148,0.04,0.6700000000000004,4279436403.659625
2149,0.05,0.6700000000000004,4211646538.366411
2150,0.060000000000000005,0.6700000000000004,4142963126.5215664
2151,0.07,0.6700000000000004,4073387821.290583
2152,0.08,0.6700000000000004,4002923211.0486937
2153,0.09,0.6700000000000004,3931572896.2583694
2154,0.09999999999999999,0.6700000000000004,3859341571.3120027
2155,0.10999999999999999,0.6700000000000004,3786235111.6462727
2156,0.11999999999999998,0.6700000000000004,3712260666.453246
2157,0.12999999999999998,0.6700000000000004,3637426757.332877
2158,0.13999999999999999,0.6700000000000004,3561743383.2524385
2159,0.15,0.6700000000000004,3485222132.200466
2160,0.16,0.6700000000000004,3407876299.946206
2161,0.17,0.6700000000000004,3329721016.3403773
2162,0.18000000000000002,0.6700000000000004,3250773379.619362
2163,0.19000000000000003,0.6700000000000004,3171052599.2027893
2164,0.20000000000000004,0.6700000000000004,3090580147.504077
2165,0.21000000000000005,0.6700000000000004,3009379921.304774
2166,0.22000000000000006,0.6700000000000004,2927478413.276783
2167,0.23000000000000007,0.6700000000000004,2844904894.2717085
