,beta,gamma,sse
1841,0.6200000000000003,0.11999999999999998,5012517896.1320305
1842,0.6200000000000003,0.12999999999999998,4652992303.902794
1843,0.6200000000000003,0.13999999999999999,4316251334.291357
1844,0.6200000000000003,0.15,4000954521.0609045
1845,0.6200000000000003,0.16,3705838311.8468647
1846,0.6200000000000003,0.17,3429711710.112829
1847,0.6200000000000003,0.18000000000000002,3171452161.507522
1848,0.6200000000000003,0.19000000000000003,2930001671.075633
1849,0.6200000000000003,0.20000000000000004,2704363138.5154357
1850,0.6200000000000003,0.21000000000000005,2493596899.3763676
1851,0.6200000000000003,0.22000000000000006,2296817460.752454
1852,0.6200000000000003,0.23000000000000007,2113190420.6545784
1853,0.6200000000000003,0.24000000000000007,1941929560.8379283
1854,0.6200000000000003,0.25000000000000006,1782294103.4222806
1855,0.6200000000000003,0.26000000000000006,1633586122.1738586
1856,0.6200000000000003,0.2700000000000001,1495148099.8198829
1857,0.6200000000000003,0.2800000000000001,1366360623.242106
1858,0.6200000000000003,0.2900000000000001,1246640208.8450558
1859,0.6200000000000003,0.3000000000000001,1135437250.819881
1860,0.6200000000000003,0.3100000000000001,1032234085.4265873
1861,0.6200000000000003,0.3200000000000001,936543164.7977035
1862,0.6200000000000003,0.3300000000000001,847905334.1258414
1863,0.6200000000000003,0.34000000000000014,765888206.437515
1864,0.6200000000000003,0.35000000000000014,690084629.4769379
1865,0.6200000000000003,0.36000000000000015,620111239.5273333
1866,0.6200000000000003,0.37000000000000016,555607097.2844734
1867,0.6200000000000003,0.38000000000000017,496232401.1686784
1868,0.6200000000000003,0.3900000000000002,441667273.7180967
1869,0.6200000000000003,0.4000000000000002,391610616.9486534
1870,0.6200000000000003,0.4100000000000002,345779032.7952688
1871,0.6200000000000003,0.4200000000000002,303905804.96559596
1872,0.6200000000000003,0.4300000000000002,265739938.74223363
1873,0.6200000000000003,0.4400000000000002,231045255.4628234
1874,0.6200000000000003,0.45000000000000023,199599538.59022516
1875,0.6200000000000003,0.46000000000000024,171193728.4576605
1876,0.6200000000000003,0.47000000000000025,145631162.9368741
1877,0.6200000000000003,0.48000000000000026,122726861.43151416
1878,0.6200000000000003,0.49000000000000027,102306849.74353826
1879,0.6200000000000003,0.5000000000000002,84207523.49800397
1880,0.6200000000000003,0.5100000000000002,68275047.94152804
1881,0.6200000000000003,0.5200000000000002,54364792.0524148
1882,0.6200000000000003,0.5300000000000002,42340795.016350545
1883,0.6200000000000003,0.5400000000000003,32075263.231024496
1884,0.6200000000000003,0.5500000000000003,23448096.10640365
1885,0.6200000000000003,0.5600000000000003,16346439.025002114
1886,0.6200000000000003,0.5700000000000003,10664261.918660086
1887,0.6200000000000003,0.5800000000000003,6301962.005381869
1888,0.6200000000000003,0.5900000000000003,3165989.3119541695
1889,0.6200000000000003,0.6000000000000003,1168493.6856548926
1890,0.6200000000000003,0.6100000000000003,226992.07160500227
1891,0.6300000000000003,0.01,11716550726.954353
1892,0.6300000000000003,0.02,10944032434.472607
1893,0.6300000000000003,0.03,10218361888.536604
1894,0.6300000000000003,0.04,9536825177.192518
1895,0.6300000000000003,0.05,8896862763.3058
1896,0.6300000000000003,0.060000000000000005,8296060805.577329
1897,0.6300000000000003,0.07,7732142961.900107
1898,0.6300000000000003,0.08,7202962648.616666
1899,0.6300000000000003,0.09,6706495730.661741
1900,0.6300000000000003,0.09999999999999999,6240833618.924927
1901,0.6300000000000003,0.10999999999999999,5804176752.445435
1902,0.6300000000000003,0.11999999999999998,5394828444.262476
1903,0.6300000000000003,0.12999999999999998,5011189070.890694
1904,0.6300000000000003,0.13999999999999999,4651750586.476078
1905,0.6300000000000003,0.15,4315091343.71559
1906,0.6300000000000003,0.16,3999871204.597134
1907,0.6300000000000003,0.17,3704826924.937926
1908,0.6300000000000003,0.18000000000000002,3428767797.5715904
1909,0.6300000000000003,0.19000000000000003,3170571539.8600593
1910,0.6300000000000003,0.20000000000000004,2929180411.9879494
1911,0.6300000000000003,0.21000000000000005,2703597553.2366705
1912,0.6300000000000003,0.22000000000000006,2492883524.13567
1913,0.6300000000000003,0.23000000000000007,2296153043.05064
1914,0.6300000000000003,0.24000000000000007,2112571906.3953269
1915,0.6300000000000003,0.25000000000000006,1941354082.2466922
1916,0.6300000000000003,0.26000000000000006,1781758967.7043755
1917,0.6300000000000003,0.2700000000000001,1633088800.8661544
1918,0.6300000000000003,0.2800000000000001,1494686218.7933667
1919,0.6300000000000003,0.2900000000000001,1365931953.3152604
1920,0.6300000000000003,0.3000000000000001,1246242656.9704673
1921,0.6300000000000003,0.3100000000000001,1135068851.8088171
1922,0.6300000000000003,0.3200000000000001,1031892994.1784837
1923,0.6300000000000003,0.3300000000000001,936227649.0035524
1924,0.6300000000000003,0.34000000000000014,847613767.4163647
1925,0.6300000000000003,0.35000000000000014,765619061.948847
1926,0.6300000000000003,0.36000000000000015,689836473.8082001
1927,0.6300000000000003,0.37000000000000016,619882727.0660789
1928,0.6300000000000003,0.38000000000000017,555396964.8774661
1929,0.6300000000000003,0.3900000000000002,496039463.1168498
1930,0.6300000000000003,0.4000000000000002,441490417.075854
1931,0.6300000000000003,0.4100000000000002,391448797.1089029
1932,0.6300000000000003,0.4200000000000002,345631269.3426968
1933,0.6300000000000003,0.4300000000000002,303771177.781806
1934,0.6300000000000003,0.4400000000000002,265617584.34735888
1935,0.6300000000000003,0.45000000000000023,230934363.579175
1936,0.6300000000000003,0.46000000000000024,199499348.91442895
1937,0.6300000000000003,0.47000000000000025,171103527.62856004
1938,0.6300000000000003,0.48000000000000026,145550281.68727165
1939,0.6300000000000003,0.49000000000000027,122654671.91254365
1940,0.6300000000000003,0.5000000000000002,102242763.01115409
1941,0.6300000000000003,0.5100000000000002,84150987.15171899
1942,0.6300000000000003,0.5200000000000002,68225543.90613562
1943,0.6300000000000003,0.5300000000000002,54321834.49399516
1944,0.6300000000000003,0.5400000000000003,42303928.38440108
1945,0.6300000000000003,0.5500000000000003,32044060.419047303
1946,0.6300000000000003,0.5600000000000003,23422156.723755345
1947,0.6300000000000003,0.5700000000000003,16325387.77325034
1948,0.6300000000000003,0.5800000000000003,10647747.066105261
1949,0.6300000000000003,0.5900000000000003,6289653.953786793
1950,0.6300000000000003,0.6000000000000003,3157579.24989247
1951,0.6300000000000003,0.6100000000000003,1163692.3232265408
1952,0.6300000000000003,0.6200000000000003,225528.45158924378
1953,0.6400000000000003,0.01,12535638342.31091
1954,0.6400000000000003,0.02,11713594428.443882
1955,0.6400000000000003,0.03,10941263476.94646
1956,0.6400000000000003,0.04,10215768762.067593
1957,0.6400000000000003,0.05,9534397076.026756
1958,0.6400000000000003,0.060000000000000005,8894589542.601072
1959,0.6400000000000003,0.07,8293932940.818521
1960,0.6400000000000003,0.08,7730151510.8246765
1961,0.6400000000000003,0.09,7201099215.493521
1962,0.6400000000000003,0.09999999999999999,6704752432.777018
1963,0.6400000000000003,0.10999999999999999,6239203055.136993
1964,0.6400000000000003,0.11999999999999998,5802651973.68048
1965,0.6400000000000003,0.12999999999999998,5393402925.829771
1966,0.6400000000000003,0.13999999999999999,5009856686.504541
1967,0.6400000000000003,0.15,4650505583.878234
1968,0.6400000000000003,0.16,4313928321.798865
1969,0.6400000000000003,0.17,3998785091.936918
1970,0.6400000000000003,0.18000000000000002,3703812959.644315
1971,0.6400000000000003,0.19000000000000003,3427821508.380236
1972,0.6400000000000003,0.20000000000000004,3169688728.3849945
1973,0.6400000000000003,0.21000000000000005,2928357136.064372
1974,0.6400000000000003,0.22000000000000006,2702830111.286281
1975,0.6400000000000003,0.23000000000000007,2492168440.4912815
1976,0.6400000000000003,0.24000000000000007,2295487054.1807384
1977,0.6400000000000003,0.25000000000000006,2111951947.9730017
1978,0.6400000000000003,0.26000000000000006,1940777277.0107744
1979,0.6400000000000003,0.2700000000000001,1781222614.063879
1980,0.6400000000000003,0.2800000000000001,1632590362.202186
1981,0.6400000000000003,0.2900000000000001,1494223313.4154925
1982,0.6400000000000003,0.3000000000000001,1365502345.032004
1983,0.6400000000000003,0.3100000000000001,1245844246.2361171
1984,0.6400000000000003,0.3200000000000001,1134699667.4110727
1985,0.6400000000000003,0.3300000000000001,1031551185.4336722
1986,0.6400000000000003,0.34000000000000014,935911478.4281899
1987,0.6400000000000003,0.35000000000000014,847321603.8458166
1988,0.6400000000000003,0.36000000000000015,765349374.0756083
1989,0.6400000000000003,0.37000000000000016,689587824.1140381
1990,0.6400000000000003,0.38000000000000017,619653766.1238824
1991,0.6400000000000003,0.3900000000000002,555186426.0001203
1992,0.6400000000000003,0.4000000000000002,495846157.3318771
1993,0.6400000000000003,0.4100000000000002,441313228.4058505
1994,0.6400000000000003,0.4200000000000002,391286678.13906443
1995,0.6400000000000003,0.4300000000000002,345483237.05785626
1996,0.6400000000000003,0.4400000000000002,303636309.6564958
1997,0.6400000000000003,0.45000000000000023,265495014.67343616
1998,0.6400000000000003,0.46000000000000024,230823280.01649022
1999,0.6400000000000003,0.47000000000000025,199398989.25091416
2000,0.6400000000000003,0.48000000000000026,171013176.73695928
2001,0.6400000000000003,0.49000000000000027,145469268.66650835
2002,0.6400000000000003,0.5000000000000002,122582367.40246719
2003,0.6400000000000003,0.5100000000000002,102178576.67010146
2004,0.6400000000000003,0.5200000000000002,84094365.28696553
2005,0.6400000000000003,0.5300000000000002,68175967.24792686
2006,0.6400000000000003,0.5400000000000003,54278816.10442149
2007,0.6400000000000003,0.5500000000000003,42267011.69290701
2008,0.6400000000000003,0.5600000000000003,32012817.37687833
2009,0.6400000000000003,0.5700000000000003,23396186.070109572
2010,0.6400000000000003,0.5800000000000003,16304313.40634904
2011,0.6400000000000003,0.5900000000000003,10631216.512809066
2012,0.6400000000000003,0.6000000000000003,6277336.931776188
2013,0.6400000000000003,0.6100000000000003,3149166.3167946553
2014,0.6400000000000003,0.6200000000000003,1158893.6074150908
2015,0.6400000000000003,0.6300000000000003,224072.4597047493
2016,0.6500000000000004,0.01,13407065978.764233
2017,0.6500000000000004,0.02,12532472584.577276
2018,0.6500000000000004,0.03,11710629005.406574
2019,0.6500000000000004,0.04,10938486075.083427
2020,0.6500000000000004,0.05,10213167821.988125
2021,0.6500000000000004,0.060000000000000005,9531961746.078642
2022,0.6500000000000004,0.07,8892309635.352936
2023,0.6500000000000004,0.08,8291798892.237553
2024,0.6500000000000004,0.09,7728154341.98138
2025,0.6500000000000004,0.09999999999999999,7199230496.635826
2026,0.6500000000000004,0.10999999999999999,6703004249.6258335
2027,0.6500000000000004,0.11999999999999998,6237567977.264727
2028,0.6500000000000004,0.12999999999999998,5801123024.842705
2029,0.6500000000000004,0.13999999999999999,5391973556.128462
2030,0.6500000000000004,0.15,5008520746.26875
2031,0.6500000000000004,0.16,4649257299.155517
2032,0.6500000000000004,0.17,4312762271.357176
2033,0.6500000000000004,0.18000000000000002,3997696185.6832423
2034,0.6500000000000004,0.19000000000000003,3702796418.3719783
2035,0.6500000000000004,0.20000000000000004,3426872844.7624655
2036,0.6500000000000004,0.21000000000000005,3168803729.137415
2037,0.6500000000000004,0.22000000000000006,2927531845.2040086
2038,0.6500000000000004,0.23000000000000007,2702060814.4190884
2039,0.6500000000000004,0.24000000000000007,2491451650.064539
2040,0.6500000000000004,0.25000000000000006,2294819495.640611
2041,0.6500000000000004,0.26000000000000006,2111330546.7712471
2042,0.6500000000000004,0.2700000000000001,1940199146.408159
2043,0.6500000000000004,0.2800000000000001,1780685043.6810338
2044,0.6500000000000004,0.2900000000000001,1632090807.271778
2045,0.6500000000000004,0.3000000000000001,1493759384.6924486
2046,0.6500000000000004,0.3100000000000001,1365071799.3211575
2047,0.6500000000000004,0.3200000000000001,1245444977.4992676
2048,0.6500000000000004,0.3300000000000001,1134329698.4177246
2049,0.6500000000000004,0.34000000000000014,1031208659.9220058
2050,0.6500000000000004,0.35000000000000014,935594653.7448492
2051,0.6500000000000004,0.36000000000000015,847028844.0350676
2052,0.6500000000000004,0.37000000000000016,765079143.3902388
2053,0.6500000000000004,0.38000000000000017,689338680.9221083
2054,0.6500000000000004,0.3900000000000002,619424357.1869872
2055,0.6500000000000004,0.4000000000000002,554975481.1003906
2056,0.6500000000000004,0.4100000000000002,495652484.2263081
2057,0.6500000000000004,0.4200000000000002,441135708.08790255
2058,0.6500000000000004,0.4300000000000002,391124260.3886971
2059,0.6500000000000004,0.4400000000000002,345334936.2623366
2060,0.6500000000000004,0.45000000000000023,303501200.8854027
2061,0.6500000000000004,0.46000000000000024,265372229.99231067
2062,0.6500000000000004,0.47000000000000025,230712005.02453467
2063,0.6500000000000004,0.48000000000000026,199298459.82904825
2064,0.6500000000000004,0.49000000000000027,170922675.99337965
2065,0.6500000000000004,0.5000000000000002,145388124.06769577
2066,0.6500000000000004,0.5100000000000002,122509948.07831858
2067,0.6500000000000004,0.5200000000000002,102114290.88256702
2068,0.6500000000000004,0.5300000000000002,84037658.05222115
2069,0.6500000000000004,0.5400000000000003,68126318.10272506
2070,0.6500000000000004,0.5500000000000003,54235737.007836886
2071,0.6500000000000004,0.5600000000000003,42230045.055233836
2072,0.6500000000000004,0.5700000000000003,31981534.207940012
2073,0.6500000000000004,0.5800000000000003,23370184.239718206
2074,0.6500000000000004,0.5900000000000003,16283216.01009348
2075,0.6500000000000004,0.6000000000000003,10614670.336771145
2076,0.6500000000000004,0.6100000000000003,6265011.010165171
2077,0.6500000000000004,0.6200000000000003,3140750.5768566257
2078,0.6500000000000004,0.6300000000000003,1154097.5963200736
2079,0.6500000000000004,0.6400000000000003,222624.1484381446
2080,0.6600000000000004,0.01,14334023716.389425
2081,0.6600000000000004,0.02,13403676130.159452
2082,0.6600000000000004,0.03,12529296977.973623
2083,0.6600000000000004,0.04,11707654466.304455
2084,0.6600000000000004,0.05,10935700236.708143
2085,0.6600000000000004,0.060000000000000005,10210559075.53342
2086,0.6600000000000004,0.07,9529519194.038347
2087,0.6600000000000004,0.08,8890023047.747528
2088,0.6600000000000004,0.09,8289658665.554396
2089,0.6600000000000004,0.09999999999999999,7726151460.659113
2090,0.6600000000000004,0.10999999999999999,7197356496.933777
2091,0.6600000000000004,0.11999999999999998,6701251185.729635
2092,0.6600000000000004,0.12999999999999998,6235928389.488497
2093,0.6600000000000004,0.13999999999999999,5799589909.797049
2094,0.6600000000000004,0.15,5390540338.731704
2095,0.6600000000000004,0.16,5007181253.486617
2096,0.6600000000000004,0.17,4648005735.361588
2097,0.6600000000000004,0.18000000000000002,4311593195.213284
2098,0.6600000000000004,0.19000000000000003,3996604488.4452906
2099,0.6600000000000004,0.20000000000000004,3701777303.5325294
2100,0.6600000000000004,0.21000000000000005,3425921808.9471173
2101,0.6600000000000004,0.22000000000000006,3167916544.1771092
2102,0.6600000000000004,0.23000000000000007,2926704541.310264
2103,0.6600000000000004,0.24000000000000007,2701289664.393835
2104,0.6600000000000004,0.25000000000000006,2490733154.4803715
2105,0.6600000000000004,0.26000000000000006,2294150368.9313955
2106,0.6600000000000004,0.2700000000000001,2110707704.1766958
