,beta,gamma,sse
1555,0.16,0.5700000000000003,109577337.57605976
1556,0.17,0.5700000000000003,105957975.33174494
1557,0.18000000000000002,0.5700000000000003,102318808.26265103
1558,0.19000000000000003,0.5700000000000003,98662025.31701933
1559,0.20000000000000004,0.5700000000000003,94990006.18724824
1560,0.21000000000000005,0.5700000000000003,91305334.08765623
1561,0.22000000000000006,0.5700000000000003,87610809.32593614
1562,0.23000000000000007,0.5700000000000003,83909463.71665838
1563,0.24000000000000007,0.5700000000000003,80204575.8880992
1564,0.25000000000000006,0.5700000000000003,76499687.53677586
1565,0.26000000000000006,0.5700000000000003,72798620.6873545
1566,0.2700000000000001,0.5700000000000003,69105496.01908402
1567,0.2800000000000001,0.5700000000000003,65424752.323602065
1568,0.2900000000000001,0.5700000000000003,61761167.16287916
1569,0.3000000000000001,0.5700000000000003,58119878.80021814
1570,0.3100000000000001,0.5700000000000003,54506409.48162916
1571,0.3200000000000001,0.5700000000000003,50926690.14956808
1572,0.3300000000000001,0.5700000000000003,47387086.67597382
1573,0.34000000000000014,0.5700000000000003,43894427.70678346
1574,0.35000000000000014,0.5700000000000003,40456034.21566572
1575,0.36000000000000015,0.5700000000000003,37079750.870603755
1576,0.37000000000000016,0.5700000000000003,33773979.32320575
1577,0.38000000000000017,0.5700000000000003,30547713.537242524
1578,0.3900000000000002,0.5700000000000003,27410577.279926766
1579,0.4000000000000002,0.5700000000000003,24372863.906887382
1580,0.4100000000000002,0.5700000000000003,21445578.579672754
1581,0.4200000000000002,0.5700000000000003,18640483.062970847
1582,0.4300000000000002,0.5700000000000003,15970143.25758586
1583,0.4400000000000002,0.5700000000000003,13447979.63459253
1584,0.45000000000000023,0.5700000000000003,11088320.746029247
1585,0.46000000000000024,0.5700000000000003,8906459.998025924
1586,0.47000000000000025,0.5700000000000003,6918715.883422718
1587,0.48000000000000026,0.5700000000000003,5142495.882763585
1588,0.49000000000000027,0.5700000000000003,3596364.2550772876
1589,0.5000000000000002,0.5700000000000003,2300113.9531354737
1590,0.5100000000000002,0.5700000000000003,1274842.911940336
1591,0.5200000000000002,0.5700000000000003,543034.9740959608
1592,0.5300000000000002,0.5700000000000003,128645.73149945156
1593,0.5400000000000003,0.5700000000000003,57193.57950938321
1594,0.5500000000000003,0.5700000000000003,355856.2974585539
1595,0.5600000000000003,0.5700000000000003,1053573.4881372785
1596,0.01,0.5800000000000003,163591201.52406228
1597,0.02,0.5800000000000003,160470270.62577838
1598,0.03,0.5800000000000003,157312485.60737723
1599,0.04,0.5800000000000003,154118223.61936134
1600,0.05,0.5800000000000003,150887925.67132515
1601,0.060000000000000005,0.5800000000000003,147622101.4478234
1602,0.07,0.5800000000000003,144321334.43102735
1603,0.08,0.5800000000000003,140986287.34903696
1604,0.09,0.5800000000000003,137617707.96986067
1605,0.09999999999999999,0.5800000000000003,134216435.26228991
1606,0.10999999999999999,0.5800000000000003,130783405.94618002
1607,0.11999999999999998,0.5800000000000003,127319661.4560154
1608,0.12999999999999998,0.5800000000000003,123826355.34308393
1609,0.13999999999999999,0.5800000000000003,120304761.14311817
1610,0.15,0.5800000000000003,116756280.73789167
1611,0.16,0.5800000000000003,113182453.24098068
1612,0.17,0.5800000000000003,109584964.4397342
1613,0.18000000000000002,0.5800000000000003,105965656.82743406
1614,0.19000000000000003,0.5800000000000003,102326540.26168461
1615,0.20000000000000004,0.5800000000000003,98669803.28725392
1616,0.21000000000000005,0.5800000000000003,94997825.16390021
1617,0.22000000000000006,0.5800000000000003,91313188.6421721
1618,0.23000000000000007,0.5800000000000003,87618693.53276987
1619,0.24000000000000007,0.5800000000000003,83917371.11781463
1620,0.25000000000000006,0.5800000000000003,80212499.45529428
1621,0.26000000000000006,0.5800000000000003,76507619.63105604
1622,0.2700000000000001,0.5800000000000003,72806553.01600218
1623,0.2800000000000001,0.5800000000000003,69113419.58962925
1624,0.2900000000000001,0.5800000000000003,65432657.39474613
1625,0.3000000000000001,0.5800000000000003,61769043.19212216
1626,0.3100000000000001,0.5800000000000003,58127714.38796972
1627,0.3200000000000001,0.5800000000000003,54514192.31156534
1628,0.3300000000000001,0.5800000000000003,50934406.924982294
1629,0.34000000000000014,0.5800000000000003,47394723.051851586
1630,0.35000000000000014,0.5800000000000003,43901968.21731297
1631,0.36000000000000015,0.5800000000000003,40463462.19687572
1632,0.37000000000000016,0.5800000000000003,37087048.3777999
1633,0.38000000000000017,0.5800000000000003,33781127.04285372
1634,0.3900000000000002,0.5800000000000003,30554690.69292167
1635,0.4000000000000002,0.5800000000000003,27417361.531952664
1636,0.4100000000000002,0.5800000000000003,24379431.245173752
1637,0.4200000000000002,0.5800000000000003,21451903.209373415
1638,0.4300000000000002,0.5800000000000003,18646537.282411233
1639,0.4400000000000002,0.5800000000000003,15975897.32795891
1640,0.45000000000000023,0.5800000000000003,13453401.640857782
1641,0.46000000000000024,0.5800000000000003,11093376.448415238
1642,0.47000000000000025,0.5800000000000003,8911112.67349367
1643,0.48000000000000026,0.5800000000000003,6922926.15640437
1644,0.49000000000000027,0.5800000000000003,5146221.544441319
1645,0.5000000000000002,0.5800000000000003,3599560.0704175667
1646,0.5100000000000002,0.5800000000000003,2302731.4548375425
1647,0.5200000000000002,0.5800000000000003,1276830.180400574
1648,0.5300000000000002,0.5800000000000003,544336.4024253587
1649,0.5400000000000003,0.5800000000000003,129201.77456479483
1650,0.5500000000000003,0.5800000000000003,56940.48589618945
1651,0.5600000000000003,0.5800000000000003,354725.82317623484
1652,0.5700000000000003,0.5800000000000003,1051492.590803992
1653,0.01,0.5900000000000003,166681314.93316996
1654,0.02,0.5900000000000003,163597640.08364022
1655,0.03,0.5900000000000003,160476792.97524363
1656,0.04,0.5900000000000003,157319091.3122285
1657,0.05,0.5900000000000003,154124912.1215049
1658,0.060000000000000005,0.5900000000000003,150894696.2788573
1659,0.07,0.5900000000000003,147628953.32411218
1660,0.08,0.5900000000000003,144328266.5830464
1661,0.09,0.5900000000000003,140993298.61490124
1662,0.09999999999999999,0.5900000000000003,137624797.00551245
1663,0.10999999999999999,0.5900000000000003,134223600.5272766
1664,0.11999999999999998,0.5900000000000003,130790645.68846522
1665,0.12999999999999998,0.5900000000000003,127326973.69575787
1666,0.13999999999999999,0.5900000000000003,123833737.8553158
1667,0.15,0.5900000000000003,120312211.43925016
1668,0.16,0.5900000000000003,116763796.04596573
1669,0.17,0.5900000000000003,113190030.48458818
1670,0.18000000000000002,0.5900000000000003,109592600.21550971
1671,0.19000000000000003,0.5900000000000003,105973347.38103041
1672,0.20000000000000004,0.5900000000000003,102334281.46212776
1673,0.21000000000000005,0.5900000000000003,98677590.59956959
1674,0.22000000000000006,0.5900000000000003,95005653.61989719
1675,0.23000000000000007,0.5900000000000003,91321052.80925892
1676,0.24000000000000007,0.5900000000000003,87626587.48067364
1677,0.25000000000000006,0.5900000000000003,83925288.38306165
1678,0.26000000000000006,0.5900000000000003,80220433.00330272
1679,0.2700000000000001,0.5900000000000003,76515561.8156811
1680,0.2800000000000001,0.5900000000000003,72814495.53636298
1681,0.2900000000000001,0.5900000000000003,69121353.44403492
1682,0.3000000000000001,0.5900000000000003,65440572.83152687
1683,0.3100000000000001,0.5900000000000003,61776929.65715732
1684,0.3200000000000001,0.5900000000000003,58135560.4686908
1685,0.3300000000000001,0.5900000000000003,54521985.67719719
1686,0.34000000000000014,0.5900000000000003,50942134.262768716
1687,0.35000000000000014,0.5900000000000003,47402369.99899518
1688,0.36000000000000015,0.5900000000000003,43909519.28834008
1689,0.37000000000000016,0.5900000000000003,40470900.70611744
1690,0.38000000000000017,0.5900000000000003,37094356.3566592
1691,0.3900000000000002,0.5900000000000003,33788285.15150621
1692,0.4000000000000002,0.5900000000000003,30561678.126072496
1693,0.4100000000000002,0.5900000000000003,27424155.91824709
1694,0.4200000000000002,0.5900000000000003,24386008.539830614
1695,0.4300000000000002,0.5900000000000003,21458237.579581164
1696,0.4400000000000002,0.5900000000000003,18652600.98499392
1697,0.45000000000000023,0.5900000000000003,15981660.578786328
1698,0.46000000000000024,0.5900000000000003,13458832.475436565
1699,0.47000000000000025,0.5900000000000003,11098440.573059537
1700,0.48000000000000026,0.5900000000000003,8915773.306431366
1701,0.49000000000000027,0.5900000000000003,6927143.858130445
1702,0.5000000000000002,0.5900000000000003,5149954.036582392
1703,0.5100000000000002,0.5900000000000003,3602762.0423190687
1704,0.5200000000000002,0.5900000000000003,2305354.3570316224
1705,0.5300000000000002,0.5900000000000003,1278822.004052124
1706,0.5400000000000003,0.5900000000000003,545641.4437915462
1707,0.5500000000000003,0.5900000000000003,129760.3834355003
1708,0.5600000000000003,0.5900000000000003,56688.7969099216
1709,0.5700000000000003,0.5900000000000003,353595.4688286139
1710,0.5800000000000003,0.5900000000000003,1049410.3948824874
1711,0.01,0.6000000000000003,169733831.2883063
1712,0.02,0.6000000000000003,166687675.79512966
1713,0.03,0.6000000000000003,163604085.19396847
1714,0.04,0.6000000000000003,160483322.0152774
1715,0.05,0.6000000000000003,157325703.84919035
1716,0.060000000000000005,0.6000000000000003,154131607.5989306
1717,0.07,0.6000000000000003,150901474.00636545
1718,0.08,0.6000000000000003,147635812.4664706
1719,0.09,0.6000000000000003,144335206.14849
1720,0.09999999999999999,0.6000000000000003,141000317.44265068
1721,0.10999999999999999,0.6000000000000003,137631893.75243998
1722,0.11999999999999998,0.6000000000000003,134230773.65366432
1723,0.12999999999999998,0.6000000000000003,130797893.4427931
1724,0.13999999999999999,0.6000000000000003,127334294.09845835
1725,0.15,0.6000000000000003,123841128.68142599
1726,0.16,0.6000000000000003,120319670.19988787
1727,0.17,0.6000000000000003,116771319.96855173
1728,0.18000000000000002,0.6000000000000003,113197616.49173023
1729,0.19000000000000003,0.6000000000000003,109600244.90246032
1730,0.20000000000000004,0.6000000000000003,105981046.99162242
1731,0.21000000000000005,0.6000000000000003,102342031.86308673
1732,0.22000000000000006,0.6000000000000003,98685387.2530942
1733,0.23000000000000007,0.6000000000000003,95013491.55439302
1734,0.24000000000000007,0.6000000000000003,91328926.58810109
1735,0.25000000000000006,0.6000000000000003,87634491.1688675
1736,0.26000000000000006,0.6000000000000003,83933215.51166037
1737,0.2700000000000001,0.6000000000000003,80228376.53143254
1738,0.2800000000000001,0.6000000000000003,76523514.09001282
1739,0.2900000000000001,0.6000000000000003,72822448.24785966
1740,0.3000000000000001,0.6000000000000003,69129297.58179256
1741,0.3100000000000001,0.6000000000000003,65448498.633513145
1742,0.3200000000000001,0.6000000000000003,61784826.55764012
1743,0.3300000000000001,0.6000000000000003,58143417.04213381
1744,0.34000000000000014,0.6000000000000003,54529789.578384966
1745,0.35000000000000014,0.6000000000000003,50949872.16290754
1746,0.36000000000000015,0.6000000000000003,47410027.517517835
1747,0.37000000000000016,0.6000000000000003,43917080.92012526
1748,0.38000000000000017,0.6000000000000003,40478349.74381408
1749,0.3900000000000002,0.6000000000000003,37101674.807784565
1750,0.4000000000000002,0.6000000000000003,33795453.649964
1751,0.4100000000000002,0.6000000000000003,30568675.83771334
1752,0.4200000000000002,0.6000000000000003,27430960.440067563
1753,0.4300000000000002,0.6000000000000003,24392595.79237826
1754,0.4400000000000002,0.6000000000000003,21464581.692104276
1755,0.45000000000000023,0.6000000000000003,18658674.172842734
1756,0.46000000000000024,0.6000000000000003,15987433.012537267
1757,0.47000000000000025,0.6000000000000003,13464272.141175881
1758,0.48000000000000026,0.6000000000000003,11103513.123222113
1759,0.49000000000000027,0.6000000000000003,8920441.900549846
1760,0.5000000000000002,0.6000000000000003,6931368.992804075
1761,0.5100000000000002,0.6000000000000003,5153693.363926737
1762,0.5200000000000002,0.6000000000000003,3605970.1761072855
1763,0.5300000000000002,0.6000000000000003,2307982.6656811857
1764,0.5400000000000003,0.6000000000000003,1280818.3895532952
1765,0.5500000000000003,0.6000000000000003,546950.1056093747
1766,0.5600000000000003,0.6000000000000003,130321.56634976214
1767,0.5700000000000003,0.6000000000000003,56438.52168446081
1768,0.5800000000000003,0.6000000000000003,352465.24452365295
1769,0.5900000000000003,0.6000000000000003,1047326.9115396865
1770,0.01,0.6100000000000003,172748538.1687012
1771,0.02,0.6100000000000003,169740113.96413916
1772,0.03,0.6100000000000003,166694043.06896
1773,0.04,0.6100000000000003,163610536.85416847
1774,0.05,0.6100000000000003,160489857.74498957
1775,0.060000000000000005,0.6100000000000003,157332323.21736127
1776,0.07,0.6100000000000003,154138310.0507267
1777,0.08,0.6100000000000003,150908258.85292816
1778,0.09,0.6100000000000003,147642678.87396866
1779,0.09999999999999999,0.6100000000000003,144342153.12642062
1780,0.10999999999999999,0.6100000000000003,141007343.83134073
1781,0.11999999999999998,0.6100000000000003,137638998.2096935
1782,0.12999999999999998,0.6100000000000003,134237954.6404993
1783,0.13999999999999999,0.6100000000000003,130805149.20820731
1784,0.15,0.6100000000000003,127341622.66315985
1785,0.16,0.6100000000000003,123848527.82045865
1786,0.17,0.6100000000000003,120327137.42407888
1787,0.18000000000000002,0.6100000000000003,116778852.50470284
1788,0.19000000000000003,0.6100000000000003,113205211.26146834
1789,0.20000000000000004,0.6100000000000003,109607898.4996588
1790,0.21000000000000005,0.6100000000000003,105988755.65829726
1791,0.22000000000000006,0.6100000000000003,102349791.46366647
1792,0.23000000000000007,0.6100000000000003,98693193.24695452
1793,0.24000000000000007,0.6100000000000003,95021338.96654034
1794,0.25000000000000006,0.6100000000000003,91336809.97788171
1795,0.26000000000000006,0.6100000000000003,87642404.59656996
1796,0.2700000000000001,0.6100000000000003,83941152.50287063
1797,0.2800000000000001,0.6100000000000003,80236330.03899072
1798,0.2900000000000001,0.6100000000000003,76531476.45341198
1799,0.3000000000000001,0.6100000000000003,72830411.1499139
1800,0.3100000000000001,0.6100000000000003,69137252.00239262
1801,0.3200000000000001,0.6100000000000003,65456434.80027278
1802,0.3300000000000001,0.6100000000000003,61792733.89322509
1803,0.34000000000000014,0.6100000000000003,58151284.10805014
1804,0.35000000000000014,0.6100000000000003,54537604.014988184
1805,0.36000000000000015,0.6100000000000003,50957620.625378296
1806,0.37000000000000016,0.6100000000000003,47417695.60753222
1807,0.38000000000000017,0.6100000000000003,43924653.1129287
1808,0.3900000000000002,0.6100000000000003,40485809.31038889
1809,0.4000000000000002,0.6100000000000003,37109003.73177888
1810,0.4100000000000002,0.6100000000000003,33802632.53902795
1811,0.4200000000000002,0.6100000000000003,30575683.82886316
1812,0.4300000000000002,0.6100000000000003,27437775.098672703
1813,0.4400000000000002,0.6100000000000003,24399193.004338108
1814,0.45000000000000023,0.6100000000000003,21470935.54875259
1815,0.46000000000000024,0.6100000000000003,18664756.848083373
