,beta,gamma,sse
1776,0.07,0.6100000000000003,64932880.34274619
1777,0.08,0.6100000000000003,63538964.110704035
1778,0.09,0.6100000000000003,62129993.346975446
1779,0.09999999999999999,0.6100000000000003,60706243.803592116
1780,0.10999999999999999,0.6100000000000003,59268027.090062425
1781,0.11999999999999998,0.6100000000000003,57815693.27960995
1782,0.12999999999999998,0.6100000000000003,56349633.68025735
1783,0.13999999999999999,0.6100000000000003,54870283.78086845
1784,0.15,0.6100000000000003,53378126.38287407
1785,0.16,0.6100000000000003,51873694.92905783
1786,0.17,0.6100000000000003,50357577.04146731
1787,0.18000000000000002,0.6100000000000003,48830418.281247586
1788,0.19000000000000003,0.6100000000000003,47292926.14396917
1789,0.20000000000000004,0.6100000000000003,45745874.30484478
1790,0.21000000000000005,0.6100000000000003,44190107.12910148
1791,0.22000000000000006,0.6100000000000003,42626544.46369894
1792,0.23000000000000007,0.6100000000000003,41056186.72756578
1793,0.24000000000000007,0.6100000000000003,39480120.31856446
1794,0.25000000000000006,0.6100000000000003,37899523.35649892
1795,0.26000000000000006,0.6100000000000003,36315671.78264672
1796,0.2700000000000001,0.6100000000000003,34729945.837538645
1797,0.2800000000000001,0.6100000000000003,33143836.94002041
1798,0.2900000000000001,0.6100000000000003,31558954.992027774
1799,0.3000000000000001,0.6100000000000003,29977036.134980485
1800,0.3100000000000001,0.6100000000000003,28399950.985269696
1801,0.3200000000000001,0.6100000000000003,26829713.377972446
1802,0.3300000000000001,0.6100000000000003,25268489.649688825
1803,0.34000000000000014,0.6100000000000003,23718608.49326311
1804,0.35000000000000014,0.6100000000000003,22182571.419130825
1805,0.36000000000000015,0.6100000000000003,20663063.860129967
1806,0.37000000000000016,0.6100000000000003,19162966.958840817
1807,0.38000000000000017,0.6100000000000003,17685370.07887532
1808,0.3900000000000002,0.6100000000000003,16233584.084037453
1809,0.4000000000000002,0.6100000000000003,14811155.43192562
1810,0.4100000000000002,0.6100000000000003,13421881.131356424
1811,0.4200000000000002,0.6100000000000003,12069824.615967073
1812,0.4300000000000002,0.6100000000000003,10759332.589508947
1813,0.4400000000000002,0.6100000000000003,9495052.901689883
1814,0.45000000000000023,0.6100000000000003,8281953.516968058
1815,0.46000000000000024,0.6100000000000003,7125342.642457673
1816,0.47000000000000025,0.6100000000000003,6030890.085088866
1817,0.48000000000000026,0.6100000000000003,5004649.912384787
1818,0.49000000000000027,0.6100000000000003,4053084.495691415
1819,0.5000000000000002,0.6100000000000003,3183090.019435347
1820,0.5100000000000002,0.6100000000000003,2402023.545007191
1821,0.5200000000000002,0.6100000000000003,1717731.7231911963
1822,0.5300000000000002,0.6100000000000003,1138581.254700205
1823,0.5400000000000003,0.6100000000000003,673491.2043515776
1824,0.5500000000000003,0.6100000000000003,331967.2807500162
1825,0.5600000000000003,0.6100000000000003,124138.20005178619
1826,0.5700000000000003,0.6100000000000003,60794.25949088006
1827,0.5800000000000003,0.6100000000000003,153428.25387678642
1828,0.5900000000000003,0.6100000000000003,414278.8762489487
1829,0.6000000000000003,0.6100000000000003,856376.7523217755
1830,0.01,0.6200000000000003,74254940.67932016
1831,0.02,0.6200000000000003,72971633.12014809
1832,0.03,0.6200000000000003,71672156.213415
1833,0.04,0.6200000000000003,70356595.66257621
1834,0.05,0.6200000000000003,69025058.6607924
1835,0.060000000000000005,0.6200000000000003,67677675.58151323
1836,0.07,0.6200000000000003,66314601.77756843
1837,0.08,0.6200000000000003,64936019.49546079
1838,0.09,0.6200000000000003,63542139.91196254
1839,0.09999999999999999,0.6200000000000003,62133205.30054745
1840,0.10999999999999999,0.6200000000000003,60709491.335647926
1841,0.11999999999999998,0.6200000000000003,59271309.54321081
1842,0.12999999999999998,0.6200000000000003,57819009.90654002
1843,0.13999999999999999,0.6200000000000003,56352983.63695881
1844,0.15,0.6200000000000003,54873666.119402826
1845,0.16,0.6200000000000003,53381540.04366818
1846,0.17,0.6200000000000003,51877138.732688054
1847,0.18000000000000002,0.6200000000000003,50361049.67990221
1848,0.19000000000000003,0.6200000000000003,48833918.3085136
1849,0.20000000000000004,0.6200000000000003,47296451.96620187
1850,0.21000000000000005,0.6200000000000003,45749424.16968623
1851,0.22000000000000006,0.6200000000000003,44193679.11440111
1852,0.23000000000000007,0.6200000000000003,42630136.46547285
1853,0.24000000000000007,0.6200000000000003,41059796.44716644
1854,0.25000000000000006,0.6200000000000003,39483745.249009654
1855,0.26000000000000006,0.6200000000000003,37903160.76790525
1856,0.2700000000000001,0.6200000000000003,36319318.70670993
1857,0.2800000000000001,0.6200000000000003,34733599.050998196
1858,0.2900000000000001,0.6200000000000003,33147492.947043315
1859,0.3000000000000001,0.6200000000000003,31562610.00544046
1860,0.3100000000000001,0.6200000000000003,29980686.056274585
1861,0.3200000000000001,0.6200000000000003,28403591.38330156
1862,0.3300000000000001,0.6200000000000003,26833339.46627158
1863,0.34000000000000014,0.6200000000000003,25272096.26228446
1864,0.35000000000000014,0.6200000000000003,23722190.058932647
1865,0.36000000000000015,0.6200000000000003,22186121.933966853
1866,0.37000000000000016,0.6200000000000003,20666576.85831647
1867,0.38000000000000017,0.6200000000000003,19166435.48152153
1868,0.3900000000000002,0.6200000000000003,17688786.64098943
1869,0.4000000000000002,0.6200000000000003,16236940.638989974
1870,0.4100000000000002,0.6200000000000003,14814443.333950456
1871,0.4200000000000002,0.6200000000000003,13425091.09542128
1872,0.4300000000000002,0.6200000000000003,12072946.675058827
1873,0.4400000000000002,0.6200000000000003,10762356.049127815
1874,0.45000000000000023,0.6200000000000003,9497966.291369053
1875,0.46000000000000024,0.6200000000000003,8284744.538623318
1876,0.47000000000000025,0.6200000000000003,7127998.115358511
1877,0.48000000000000026,0.6200000000000003,6033395.887228608
1878,0.49000000000000027,0.6200000000000003,5006990.918012636
1879,0.5000000000000002,0.6200000000000003,4055244.5087531195
1880,0.5100000000000002,0.6200000000000003,3185051.7026523375
1881,0.5200000000000002,0.6200000000000003,2403768.3443062524
1882,0.5300000000000002,0.6200000000000003,1719239.7871767767
1883,0.5400000000000003,0.6200000000000003,1139831.3488414467
1884,0.5500000000000003,0.6200000000000003,674460.6195335623
1885,0.5600000000000003,0.6200000000000003,332631.73581544077
1886,0.5700000000000003,0.6200000000000003,124471.73793387593
1887,0.5800000000000003,0.6200000000000003,60769.136511503144
1888,0.5900000000000003,0.6200000000000003,153014.82175486645
1889,0.6000000000000003,0.6200000000000003,413445.4563334962
1890,0.6100000000000003,0.6200000000000003,855089.5015309213
1891,0.01,0.6300000000000003,75524850.48955072
1892,0.02,0.6300000000000003,74257816.54560705
1893,0.03,0.6300000000000003,72974547.40272745
1894,0.04,0.6300000000000003,71675108.82148688
1895,0.05,0.6300000000000003,70359586.46022542
1896,0.060000000000000005,0.6300000000000003,69028087.46319735
1897,0.07,0.6300000000000003,67680742.15089941
1898,0.08,0.6300000000000003,66317705.81888984
1899,0.09,0.6300000000000003,64939160.65179167
1900,0.09999999999999999,0.6300000000000003,63545317.75958067
1901,0.10999999999999999,0.6300000000000003,62136419.343689226
1902,0.11999999999999998,0.6300000000000003,60712741.000913486
1903,0.12999999999999998,0.6300000000000003,59274594.173596986
1904,0.13999999999999999,0.6300000000000003,57822328.75507679
1905,0.15,0.6300000000000003,56356335.85992377
1906,0.16,0.6300000000000003,54877050.769086115
1907,0.17,0.6300000000000003,53384956.06065886
1908,0.18000000000000002,0.6300000000000003,51880584.93765103
1909,0.19000000000000003,0.6300000000000003,50364524.764812805
1910,0.20000000000000004,0.6300000000000003,48837420.82731421
1911,0.21000000000000005,0.6300000000000003,47299980.32484391
1912,0.22000000000000006,0.6300000000000003,45752976.61551704
1913,0.23000000000000007,0.6300000000000003,44197253.72485354
1914,0.24000000000000007,0.6300000000000003,42633731.13601254
1915,0.25000000000000006,0.6300000000000003,41063408.87844833
1916,0.26000000000000006,0.6300000000000003,39487372.933192655
1917,0.2700000000000001,0.6300000000000003,37906800.974070504
1918,0.2800000000000001,0.6300000000000003,36322968.46532419
1919,0.2900000000000001,0.6300000000000003,34737255.13736074
1920,0.3000000000000001,0.6300000000000003,33151151.863650005
1921,0.3100000000000001,0.6300000000000003,31566267.96319478
1922,0.3200000000000001,0.6300000000000003,29984338.95447059
1923,0.3300000000000001,0.6300000000000003,28407234.788298838
1924,0.34000000000000014,0.6300000000000003,26836968.58877717
1925,0.35000000000000014,0.6300000000000003,25275705.933150727
1926,0.36000000000000015,0.6300000000000003,23725774.703374773
1927,0.37000000000000016,0.6300000000000003,22189675.544096462
1928,0.38000000000000017,0.6300000000000003,20670092.963881858
1929,0.3900000000000002,0.6300000000000003,19169907.118736863
1930,0.4000000000000002,0.6300000000000003,17692206.31932869
1931,0.4100000000000002,0.6300000000000003,16240300.30581183
1932,0.4200000000000002,0.6300000000000003,14817734.336812537
1933,0.4300000000000002,0.6300000000000003,13428304.141932245
1934,0.4400000000000002,0.6300000000000003,12076071.790106904
1935,0.45000000000000023,0.6300000000000003,10765382.5293136
1936,0.46000000000000024,0.6300000000000003,9500882.656458981
1937,0.47000000000000025,0.6300000000000003,8287538.479827874
1938,0.48000000000000026,0.6300000000000003,7130656.44022645
1939,0.49000000000000027,0.6300000000000003,6035904.460934177
1940,0.5000000000000002,0.6300000000000003,5009334.600798197
1941,0.5100000000000002,0.6300000000000003,4057407.0892733578
1942,0.5200000000000002,0.6300000000000003,3187015.826949687
1943,0.5300000000000002,0.6300000000000003,2405515.440128472
1944,0.5400000000000003,0.6300000000000003,1720749.9833287094
1945,0.5500000000000003,0.6300000000000003,1141083.3892419753
1946,0.5600000000000003,0.6300000000000003,675431.7716267896
1947,0.5700000000000003,0.6300000000000003,333297.6929613774
1948,0.5800000000000003,0.6300000000000003,124806.51537873055
1949,0.5900000000000003,0.6300000000000003,60744.96051054177
1950,0.6000000000000003,0.6300000000000003,152602.01139203683
1951,0.6100000000000003,0.6300000000000003,412612.29755106074
1952,0.6200000000000003,0.6300000000000003,853802.1128494077
1953,0.01,0.6400000000000003,76778402.44784336
1954,0.02,0.6400000000000003,75527689.57160795
1955,0.03,0.6400000000000003,74260694.13134384
1956,0.04,0.6400000000000003,72977463.44353437
1957,0.05,0.6400000000000003,71678063.2271808
1958,0.060000000000000005,0.6400000000000003,70362579.095496
1959,0.07,0.6400000000000003,69031118.1438132
1960,0.08,0.6400000000000003,67683810.63965857
1961,0.09,0.6400000000000003,66320811.82129802
1962,0.09999999999999999,0.6400000000000003,64942303.81145048
1963,0.10999999999999999,0.6400000000000003,63548497.65326728
1964,0.11999999999999998,0.6400000000000003,62139635.47610696
1965,0.12999999999999998,0.6400000000000003,60715992.79909265
1966,0.13999999999999999,0.6400000000000003,59277880.98092285
1967,0.15,0.6400000000000003,57825649.8249207
1968,0.16,0.6400000000000003,56359690.34885162
1969,0.17,0.6400000000000003,54880437.729617074
1970,0.18000000000000002,0.6400000000000003,53388374.4335448
1971,0.19000000000000003,0.6400000000000003,51884033.54364612
1972,0.20000000000000004,0.6400000000000003,50368002.29589965
1973,0.21000000000000005,0.6400000000000003,48840925.83735208
1974,0.22000000000000006,0.6400000000000003,47303511.21960084
1975,0.23000000000000007,0.6400000000000003,45756531.64204651
1976,0.24000000000000007,0.6400000000000003,44200830.96017291
1977,0.25000000000000006,0.6400000000000003,42637328.475038074
1978,0.26000000000000006,0.6400000000000003,41067024.02113864
1979,0.2700000000000001,0.6400000000000003,39491003.37084919
1980,0.2800000000000001,0.6400000000000003,37910443.97474025
1981,0.2900000000000001,0.6400000000000003,36326621.05824662
1982,0.3000000000000001,0.6400000000000003,34740914.09639665
1983,0.3100000000000001,0.6400000000000003,33154813.689626053
1984,0.3200000000000001,0.6400000000000003,31569928.86509358
1985,0.3300000000000001,0.6400000000000003,29987994.829390906
1986,0.34000000000000014,0.6400000000000003,28410881.200105965
1987,0.35000000000000014,0.6400000000000003,26840600.745358333
1988,0.36000000000000015,0.6400000000000003,25279318.66218438
1989,0.37000000000000016,0.6400000000000003,23729362.42651709
1990,0.38000000000000017,0.6400000000000003,22193232.24948161
1991,0.3900000000000002,0.6400000000000003,20673612.17682606
1992,0.4000000000000002,0.6400000000000003,19173381.870528974
1993,0.4100000000000002,0.6400000000000003,17695629.113981828
1994,0.4200000000000002,0.6400000000000003,16243663.084643185
1995,0.4300000000000002,0.6400000000000003,14821028.440708693
1996,0.4400000000000002,0.6400000000000003,13431520.271148521
1997,0.45000000000000023,0.6400000000000003,12079199.961439058
1998,0.46000000000000024,0.6400000000000003,10768412.030469306
1999,0.47000000000000025,0.6400000000000003,9503801.997445112
2000,0.48000000000000026,0.6400000000000003,8290335.341157517
2001,0.49000000000000027,0.6400000000000003,7133317.617736138
2002,0.5000000000000002,0.6400000000000003,6038415.806988313
2003,0.5100000000000002,0.6400000000000003,5011680.961642228
2004,0.5200000000000002,0.6400000000000003,4059572.238281825
2005,0.5300000000000002,0.6400000000000003,3188982.393497695
2006,0.5400000000000003,0.6400000000000003,2407264.8337974753
2007,0.5500000000000003,0.6400000000000003,1722262.3131376533
2008,0.5600000000000003,0.6400000000000003,1142337.3775743614
2009,0.5700000000000003,0.6400000000000003,676404.6625018057
2010,0.5800000000000003,0.6400000000000003,333965.15427377773
2011,0.5900000000000003,0.6400000000000003,125142.5347065357
2012,0.6000000000000003,0.6400000000000003,60721.73406279815
2013,0.6100000000000003,0.6400000000000003,152189.82563975867
2014,0.6200000000000003,0.6400000000000003,411779.40305361967
2015,0.6300000000000003,0.6400000000000003,852514.5897555021
2016,0.01,0.6500000000000004,78015566.13038564
2017,0.02,0.6500000000000004,76781204.65938374
2018,0.03,0.6500000000000004,75530530.33470523
2019,0.04,0.6500000000000004,74263573.43626776
2020,0.05,0.6500000000000004,72980381.24230191
2021,0.060000000000000005,0.6500000000000004,71681019.43022588
2022,0.07,0.6500000000000004,70365573.56811327
2023,0.08,0.6500000000000004,69034150.7023615
2024,0.09,0.6500000000000004,67686881.04750869
2025,0.09999999999999999,0.6500000000000004,66323919.78450754
2026,0.10999999999999999,0.6500000000000004,64945448.97414874
2027,0.11999999999999998,0.6500000000000004,63551679.592730895
2028,0.12999999999999998,0.6500000000000004,62142853.6975066
2029,0.13999999999999999,0.6500000000000004,60719246.729889095
2030,0.15,0.6500000000000004,59281169.96489018
2031,0.16,0.6500000000000004,57828973.115771905
2032,0.17,0.6500000000000004,56363047.10344144
2033,0.18000000000000002,0.6500000000000004,54883827.000694185
2034,0.19000000000000003,0.6500000000000004,53391795.16202453
2035,0.20000000000000004,0.6500000000000004,51887484.550372355
2036,0.21000000000000005,0.6500000000000004,50371482.27286315
2037,0.22000000000000006,0.6500000000000004,48844433.3383296
2038,0.23000000000000007,0.6500000000000004,47307044.65017791
2039,0.24000000000000007,0.6500000000000004,45760089.2489837
