,beta,gamma,sse
1846,0.6200000000000003,0.17,3463719957.3441253
1847,0.6200000000000003,0.18000000000000002,3204232318.242946
1848,0.6200000000000003,0.19000000000000003,2961585384.735214
1849,0.6200000000000003,0.20000000000000004,2734781024.174111
1850,0.6200000000000003,0.21000000000000005,2522878579.787441
1851,0.6200000000000003,0.22000000000000006,2324991604.6028576
1852,0.6200000000000003,0.23000000000000007,2140284779.137576
1853,0.6200000000000003,0.24000000000000007,1967971002.6245565
1854,0.6200000000000003,0.25000000000000006,1807308648.1086476
1855,0.6200000000000003,0.26000000000000006,1657598972.2775197
1856,0.6200000000000003,0.2700000000000001,1518183671.3947577
1857,0.6200000000000003,0.2800000000000001,1388442575.1778636
1858,0.6200000000000003,0.2900000000000001,1267791470.9135947
1859,0.6200000000000003,0.3000000000000001,1155680050.528284
1860,0.6200000000000003,0.3100000000000001,1051589973.7329988
1861,0.6200000000000003,0.3200000000000001,955033040.7436807
1862,0.6200000000000003,0.3300000000000001,865549468.4360441
1863,0.6200000000000003,0.34000000000000014,782706264.1350414
1864,0.6200000000000003,0.35000000000000014,706095691.5601927
1865,0.6200000000000003,0.36000000000000015,635333823.7519956
1866,0.6200000000000003,0.37000000000000016,570059178.091981
1867,0.6200000000000003,0.38000000000000017,509931428.800553
1868,0.6200000000000003,0.3900000000000002,454630192.5534996
1869,0.6200000000000003,0.4000000000000002,403853883.10067797
1870,0.6200000000000003,0.4100000000000002,357318630.99975276
1871,0.6200000000000003,0.4200000000000002,314757264.7945228
1872,0.6200000000000003,0.4300000000000002,275918350.1722548
1873,0.6200000000000003,0.4400000000000002,240565283.82790178
1874,0.6200000000000003,0.45000000000000023,208475438.9459951
1875,0.6200000000000003,0.46000000000000024,179439359.38373885
1876,0.6200000000000003,0.47000000000000025,153259999.80209082
1877,0.6200000000000003,0.48000000000000026,129752009.14580554
1878,0.6200000000000003,0.49000000000000027,108741055.01910119
1879,0.6200000000000003,0.5000000000000002,90063186.6412199
1880,0.6200000000000003,0.5100000000000002,73564234.19612347
1881,0.6200000000000003,0.5200000000000002,59099242.513348594
1882,0.6200000000000003,0.5300000000000002,46531937.13298193
1883,0.6200000000000003,0.5400000000000003,35734220.91723467
1884,0.6200000000000003,0.5500000000000003,26585699.47450147
1885,0.6200000000000003,0.5600000000000003,18973233.75944817
1886,0.6200000000000003,0.5700000000000003,12790518.304889116
1887,0.6200000000000003,0.5800000000000003,7937683.628282353
1888,0.6200000000000003,0.5900000000000003,4320921.437885029
1889,0.6200000000000003,0.6000000000000003,1852131.341229925
1890,0.6200000000000003,0.6100000000000003,448587.831862267
1891,0.6300000000000003,0.01,11777550697.453876
1892,0.6300000000000003,0.02,11003056602.730135
1893,0.6300000000000003,0.03,10275467948.935394
1894,0.6300000000000003,0.04,9592068723.083212
1895,0.6300000000000003,0.05,8950297376.290165
1896,0.6300000000000003,0.060000000000000005,8347738140.577011
1897,0.6300000000000003,0.07,7782112828.222492
1898,0.6300000000000003,0.08,7251273087.218719
1899,0.6300000000000003,0.09,6753193087.802629
1900,0.6300000000000003,0.09999999999999999,6285962616.387899
1901,0.6300000000000003,0.10999999999999999,5847780554.500561
1902,0.6300000000000003,0.11999999999999998,5436948721.532577
1903,0.6300000000000003,0.12999999999999998,5051866061.274679
1904,0.6300000000000003,0.13999999999999999,4691023153.275771
1905,0.6300000000000003,0.15,4352997031.104681
1906,0.6300000000000003,0.16,4036446290.563679
1907,0.6300000000000003,0.17,3740106471.8250666
1908,0.6300000000000003,0.18000000000000002,3462785700.3347054
1909,0.6300000000000003,0.19000000000000003,3203360572.152589
1910,0.6300000000000003,0.20000000000000004,2960772270.182169
1911,0.6300000000000003,0.21000000000000005,2734022898.4804087
1912,0.6300000000000003,0.22000000000000006,2522172022.540697
1913,0.6300000000000003,0.23000000000000007,2324333404.10355
1914,0.6300000000000003,0.24000000000000007,2139671919.6770704
1915,0.6300000000000003,0.25000000000000006,1967400652.5426025
1916,0.6300000000000003,0.26000000000000006,1806778148.5821962
1917,0.6300000000000003,0.2700000000000001,1657105826.795751
1918,0.6300000000000003,0.2800000000000001,1517725535.8780248
1919,0.6300000000000003,0.2900000000000001,1388017248.700836
1920,0.6300000000000003,0.3000000000000001,1267396886.99543
1921,0.6300000000000003,0.3100000000000001,1155314268.9548798
1922,0.6300000000000003,0.3200000000000001,1051251172.8786259
1923,0.6300000000000003,0.3300000000000001,954719510.3612564
1924,0.6300000000000003,0.34000000000000014,865259602.8872733
1925,0.6300000000000003,0.35000000000000014,782438556.0333859
1926,0.6300000000000003,0.36000000000000015,705848725.801334
1927,0.6300000000000003,0.37000000000000016,635106271.9080139
1928,0.6300000000000003,0.38000000000000017,569849793.1469417
1929,0.6300000000000003,0.3900000000000002,509739040.20657575
1930,0.6300000000000003,0.4000000000000002,454453701.58767176
1931,0.6300000000000003,0.4100000000000002,403692258.5044069
1932,0.6300000000000003,0.4200000000000002,357170904.8832446
1933,0.6300000000000003,0.4300000000000002,314622528.79019815
1934,0.6300000000000003,0.4400000000000002,275795751.8218616
1935,0.6300000000000003,0.45000000000000023,240454023.1890571
1936,0.6300000000000003,0.46000000000000024,208374765.4047435
1937,0.6300000000000003,0.47000000000000025,179348568.6605615
1938,0.6300000000000003,0.48000000000000026,153178431.13955164
1939,0.6300000000000003,0.49000000000000027,129679042.66676337
1940,0.6300000000000003,0.5000000000000002,108676109.24508792
1941,0.6300000000000003,0.5100000000000002,90005716.16122416
1942,0.6300000000000003,0.5200000000000002,73513727.47662419
1943,0.6300000000000003,0.5300000000000002,59055219.840996444
1944,0.6300000000000003,0.5400000000000003,46493948.68185993
1945,0.6300000000000003,0.5500000000000003,35701844.93312044
1946,0.6300000000000003,0.5600000000000003,26558540.56901876
1947,0.6300000000000003,0.5700000000000003,18950921.30743155
1948,0.6300000000000003,0.5800000000000003,12772704.938692352
1949,0.6300000000000003,0.5900000000000003,7924043.823144686
1950,0.6300000000000003,0.6000000000000003,4311150.182831055
1951,0.6300000000000003,0.6100000000000003,1845942.8903138824
1952,0.6300000000000003,0.6200000000000003,445714.530885765
1953,0.6400000000000003,0.01,12598710603.564117
1954,0.6400000000000003,0.02,11774628586.640863
1955,0.6400000000000003,0.03,11000319564.661064
1956,0.6400000000000003,0.04,10272904608.886768
1957,0.6400000000000003,0.05,9589668402.735987
1958,0.6400000000000003,0.060000000000000005,8948050050.905628
1959,0.6400000000000003,0.07,8345634398.825584
1960,0.6400000000000003,0.08,7780143834.499582
1961,0.6400000000000003,0.09,7249430546.292373
1962,0.6400000000000003,0.09999999999999999,6751469211.64752
1963,0.6400000000000003,0.10999999999999999,6284350093.069252
1964,0.6400000000000003,0.11999999999999998,5846272518.980249
1965,0.6400000000000003,0.12999999999999998,5435538728.277704
1966,0.6400000000000003,0.13999999999999999,5050548058.556365
1967,0.6400000000000003,0.15,4689791459.053059
1968,0.6400000000000003,0.16,4351846310.394924
1969,0.6400000000000003,0.17,4035371534.207074
1970,0.6400000000000003,0.18000000000000002,3739102976.5567474
1971,0.6400000000000003,0.19000000000000003,3461849050.083234
1972,0.6400000000000003,0.20000000000000004,3202486620.488717
1973,0.6400000000000003,0.21000000000000005,2959957123.8466225
1974,0.6400000000000003,0.22000000000000006,2733262901.923788
1975,0.6400000000000003,0.23000000000000007,2521463743.4128337
1976,0.6400000000000003,0.24000000000000007,2323673619.6335297
1977,0.6400000000000003,0.25000000000000006,2139057603.8888893
1978,0.6400000000000003,0.26000000000000006,1966828964.254697
1979,0.6400000000000003,0.2700000000000001,1806246420.14252
1980,0.6400000000000003,0.2800000000000001,1656611553.5069063
1981,0.6400000000000003,0.2900000000000001,1517266366.06988
1982,0.6400000000000003,0.3000000000000001,1387590974.4107049
1983,0.6400000000000003,0.3100000000000001,1267001435.2183213
1984,0.6400000000000003,0.3200000000000001,1154947693.428751
1985,0.6400000000000003,0.3300000000000001,1050911646.3716283
1986,0.6400000000000003,0.34000000000000014,954405317.4301318
1987,0.6400000000000003,0.35000000000000014,864969133.077886
1988,0.6400000000000003,0.36000000000000015,782170297.4962229
1989,0.6400000000000003,0.37000000000000016,705601259.2964714
1990,0.6400000000000003,0.38000000000000017,634878265.1756345
1991,0.6400000000000003,0.3900000000000002,569639995.6209568
1992,0.6400000000000003,0.4000000000000002,509546278.05031997
1993,0.6400000000000003,0.4100000000000002,454276873.03190565
1994,0.6400000000000003,0.4200000000000002,403530329.46910554
1995,0.6400000000000003,0.4300000000000002,357022904.8657968
1996,0.6400000000000003,0.4400000000000002,314487547.0036993
1997,0.6400000000000003,0.45000000000000023,275672933.5682021
1998,0.6400000000000003,0.46000000000000024,240342566.45243979
1999,0.6400000000000003,0.47000000000000025,208273917.65216738
2000,0.6400000000000003,0.48000000000000026,179257623.83661398
2001,0.6400000000000003,0.49000000000000027,153096726.84365362
2002,0.6400000000000003,0.5000000000000002,129605957.50172636
2003,0.6400000000000003,0.5100000000000002,108611060.32653296
2004,0.6400000000000003,0.5200000000000002,89948156.77805305
2005,0.6400000000000003,0.5300000000000002,73463144.89334002
2006,0.6400000000000003,0.5400000000000003,59011133.233225904
2007,0.6400000000000003,0.5500000000000003,46455907.19697351
2008,0.6400000000000003,0.5600000000000003,35669425.86833142
2009,0.6400000000000003,0.5700000000000003,26531347.659817904
2010,0.6400000000000003,0.5800000000000003,18928583.119646586
2011,0.6400000000000003,0.5900000000000003,12754873.357873563
2012,0.6400000000000003,0.6000000000000003,7910392.635365528
2013,0.6400000000000003,0.6100000000000003,4301373.741351003
2014,0.6400000000000003,0.6200000000000003,1839754.8628922557
2015,0.6400000000000003,0.6300000000000003,442846.7228533641
2016,0.6500000000000004,0.01,13472277793.813622
2017,0.6500000000000004,0.02,12595581400.867147
2018,0.6500000000000004,0.03,11771697309.392511
2019,0.6500000000000004,0.04,10997574042.63404
2020,0.6500000000000004,0.05,10270333417.76158
2021,0.6500000000000004,0.060000000000000005,9587260818.170742
2022,0.6500000000000004,0.07,8945796005.455467
2023,0.6500000000000004,0.08,8343524441.533238
2024,0.6500000000000004,0.09,7778169092.990127
2025,0.6500000000000004,0.09999999999999999,7247582691.215677
2026,0.6500000000000004,0.10999999999999999,6749740423.32162
2027,0.6500000000000004,0.11999999999999998,6282733030.187429
2028,0.6500000000000004,0.12999999999999998,5844760289.252951
2029,0.6500000000000004,0.13999999999999999,5434124860.888655
2030,0.6500000000000004,0.15,5049226478.319912
2031,0.6500000000000004,0.16,4688556462.166699
2032,0.6500000000000004,0.17,4350692541.687798
2033,0.6500000000000004,0.18000000000000002,4034293965.7913547
2034,0.6500000000000004,0.19000000000000003,3738096887.7946625
2035,0.6500000000000004,0.20000000000000004,3460910008.7880554
2036,0.6500000000000004,0.21000000000000005,3201610465.283048
2037,0.6500000000000004,0.22000000000000006,2959139947.606155
2038,0.6500000000000004,0.23000000000000007,2732501036.2392373
2039,0.6500000000000004,0.24000000000000007,2520753744.0069246
2040,0.6500000000000004,0.25000000000000006,2323012252.6738615
2041,0.6500000000000004,0.26000000000000006,2138441833.141204
2042,0.6500000000000004,0.2700000000000001,1966255939.0245936
2043,0.6500000000000004,0.2800000000000001,1805713463.9567807
2044,0.6500000000000004,0.2900000000000001,1656116153.4887965
2045,0.6500000000000004,0.3000000000000001,1516806162.9654837
2046,0.6500000000000004,0.3100000000000001,1387163753.2261646
2047,0.6500000000000004,0.3200000000000001,1266605116.4302492
2048,0.6500000000000004,0.3300000000000001,1154580324.732461
2049,0.6500000000000004,0.34000000000000014,1050571394.9340692
2050,0.6500000000000004,0.35000000000000014,954090462.6164122
2051,0.6500000000000004,0.36000000000000015,864678059.6222324
2052,0.6500000000000004,0.37000000000000016,781901489.0900376
2053,0.6500000000000004,0.38000000000000017,705353292.567826
2054,0.6500000000000004,0.3900000000000002,634649804.0361425
2055,0.6500000000000004,0.4000000000000002,569429785.9574642
2056,0.6500000000000004,0.4100000000000002,509353142.7402314
2057,0.6500000000000004,0.4200000000000002,454099707.26228887
2058,0.6500000000000004,0.4300000000000002,403368096.34094965
2059,0.6500000000000004,0.4400000000000002,356874631.26593363
2060,0.6500000000000004,0.45000000000000023,314352319.7279938
2061,0.6500000000000004,0.46000000000000024,275549895.68062145
2062,0.6500000000000004,0.47000000000000025,240230913.8655678
2063,0.6500000000000004,0.48000000000000026,208172895.91561377
2064,0.6500000000000004,0.49000000000000027,179166525.12060744
2065,0.6500000000000004,0.5000000000000002,153014887.10589293
2066,0.6500000000000004,0.5100000000000002,129532753.82628924
2067,0.6500000000000004,0.5200000000000002,108545908.42434591
2068,0.6500000000000004,0.5300000000000002,89890508.63905779
2069,0.6500000000000004,0.5400000000000003,73412486.58110388
2070,0.6500000000000004,0.5500000000000003,58966982.81331558
2071,0.6500000000000004,0.5600000000000003,46417812.790937856
2072,0.6500000000000004,0.5700000000000003,35636963.825645
2073,0.6500000000000004,0.5800000000000003,26504120.840601537
2074,0.6500000000000004,0.5900000000000003,18906219.281426612
2075,0.6500000000000004,0.6000000000000003,12737023.640050279
2076,0.6500000000000004,0.6100000000000003,7896730.135450523
2077,0.6500000000000004,0.6200000000000003,4291592.177397226
2078,0.6500000000000004,0.6300000000000003,1833567.3168810562
2079,0.6500000000000004,0.6400000000000003,439984.46012256236
2080,0.6600000000000004,0.01,14401445220.609554
2081,0.6600000000000004,0.02,13468927014.472548
2082,0.6600000000000004,0.03,12592442304.858356
2083,0.6600000000000004,0.04,11768756874.073792
2084,0.6600000000000004,0.05,10994820044.383911
2085,0.6600000000000004,0.060000000000000005,10267754382.711964
2086,0.6600000000000004,0.07,9584845976.000816
2087,0.6600000000000004,0.08,8943535246.054739
2088,0.6600000000000004,0.09,8341408274.354225
2089,0.6600000000000004,0.09999999999999999,7776188608.922259
2090,0.6600000000000004,0.10999999999999999,7245729526.822619
2091,0.6600000000000004,0.11999999999999998,6748006727.29443
2092,0.6600000000000004,0.12999999999999998,6281111431.874839
2093,0.6600000000000004,0.13999999999999999,5843243869.139269
2094,0.6600000000000004,0.15,5432707122.897654
2095,0.6600000000000004,0.16,5047901323.830798
2096,0.6600000000000004,0.17,4687318165.635442
2097,0.6600000000000004,0.18000000000000002,4349535727.773853
2098,0.6600000000000004,0.19000000000000003,4033213587.8959665
2099,0.6600000000000004,0.20000000000000004,3737088207.9229937
2100,0.6600000000000004,0.21000000000000005,3459968578.652736
2101,0.6600000000000004,0.22000000000000006,3200732108.5720615
2102,0.6600000000000004,0.23000000000000007,2958320743.342686
2103,0.6600000000000004,0.24000000000000007,2731737303.1657114
2104,0.6600000000000004,0.25000000000000006,2520042025.929677
2105,0.6600000000000004,0.26000000000000006,2322349304.708902
2106,0.6600000000000004,0.2700000000000001,2137824608.8052154
2107,0.6600000000000004,0.2800000000000001,1965681578.118804
2108,0.6600000000000004,0.2900000000000001,1805179281.1946585
2109,0.6600000000000004,0.3000000000000001,1655619627.8215213
2110,0.6600000000000004,0.3100000000000001,1516344927.5620797
