,beta,gamma,sse
1399,0.5400000000000003,0.22000000000000006,103709634613.85983
1400,0.5400000000000003,0.23000000000000007,94227223387.90247
1401,0.5400000000000003,0.24000000000000007,85436918877.34903
1402,0.5400000000000003,0.25000000000000006,77296478921.79776
1403,0.5400000000000003,0.26000000000000006,69766117972.755
1404,0.5400000000000003,0.2700000000000001,62808366827.72238
1405,0.5400000000000003,0.2800000000000001,56387940287.61769
1406,0.5400000000000003,0.2900000000000001,50471612294.482605
1407,0.5400000000000003,0.3000000000000001,45028098130.89288
1408,0.5400000000000003,0.3100000000000001,40027943285.61722
1409,0.5400000000000003,0.3200000000000001,35443418611.94988
1410,0.5400000000000003,0.3300000000000001,31248421425.826485
1411,0.5400000000000003,0.34000000000000014,27418382210.3884
1412,0.5400000000000003,0.35000000000000014,23930176612.15633
1413,0.5400000000000003,0.36000000000000015,20762042431.449806
1414,0.5400000000000003,0.37000000000000016,17893501326.21833
1415,0.5400000000000003,0.38000000000000017,15305284964.067125
1416,0.5400000000000003,0.3900000000000002,12979265372.025852
1417,0.5400000000000003,0.4000000000000002,10898389247.562098
1418,0.5400000000000003,0.4100000000000002,9046616007.528543
1419,0.5400000000000003,0.4200000000000002,7408859364.194178
1420,0.5400000000000003,0.4300000000000002,5970932229.286812
1421,0.5400000000000003,0.4400000000000002,4719494758.099827
1422,0.5400000000000003,0.45000000000000023,3642005356.229908
1423,0.5400000000000003,0.46000000000000024,2726674481.4441566
1424,0.5400000000000003,0.47000000000000025,1962421082.5589514
1425,0.5400000000000003,0.48000000000000026,1338831526.0762775
1426,0.5400000000000003,0.49000000000000027,846120869.6967863
1427,0.5400000000000003,0.5000000000000002,475096349.7373706
1428,0.5400000000000003,0.5100000000000002,217122956.9509903
1429,0.5400000000000003,0.5200000000000002,64090982.301608436
1430,0.5400000000000003,0.5300000000000002,8385420.909595309
1431,0.5500000000000003,0.01,614789791158.0525
1432,0.5500000000000003,0.02,572051375323.8068
1433,0.5500000000000003,0.03,531972712325.23785
1434,0.5500000000000003,0.04,494398623857.04834
1435,0.5500000000000003,0.05,459182777563.0423
1436,0.5500000000000003,0.060000000000000005,426187189346.3512
1437,0.5500000000000003,0.07,395281753346.2027
1438,0.5500000000000003,0.08,366343798065.1378
1439,0.5500000000000003,0.09,339257667212.1447
1440,0.5500000000000003,0.09999999999999999,313914323904.44666
1441,0.5500000000000003,0.10999999999999999,290210976943.9007
1442,0.5500000000000003,0.11999999999999998,268050727953.32782
1443,0.5500000000000003,0.12999999999999998,247342238223.76318
1444,0.5500000000000003,0.13999999999999999,227999414185.86615
1445,0.5500000000000003,0.15,209941110477.61945
1446,0.5500000000000003,0.16,193090849636.27893
1447,0.5500000000000003,0.17,177376557495.339
1448,0.5500000000000003,0.18000000000000002,162730313417.3211
1449,0.5500000000000003,0.19000000000000003,149088114540.5391
1450,0.5500000000000003,0.20000000000000004,136389653262.82605
1451,0.5500000000000003,0.21000000000000005,124578107227.64197
1452,0.5500000000000003,0.22000000000000006,113599941118.13788
1453,0.5500000000000003,0.23000000000000007,103404719602.7643
1454,0.5500000000000003,0.24000000000000007,93944930811.97778
1455,0.5500000000000003,0.25000000000000006,85175819759.63065
1456,0.5500000000000003,0.26000000000000006,77055231154.83534
1457,0.5500000000000003,0.2700000000000001,69543461080.55595
1458,0.5500000000000003,0.2800000000000001,62603117044.00158
1459,0.5500000000000003,0.2900000000000001,56198985931.16036
1460,0.5500000000000003,0.3000000000000001,50297909423.598175
1461,0.5500000000000003,0.3100000000000001,44868666460.036705
1462,0.5500000000000003,0.3200000000000001,39881862348.29059
1463,0.5500000000000003,0.3300000000000001,35309824154.956696
1464,0.5500000000000003,0.34000000000000014,31126502020.87431
1465,0.5500000000000003,0.35000000000000014,27307376069.876465
1466,0.5500000000000003,0.36000000000000015,23829368596.792145
1467,0.5500000000000003,0.37000000000000016,20670761238.090744
1468,0.5500000000000003,0.38000000000000017,17811116845.038525
1469,0.5500000000000003,0.3900000000000002,15231205794.814148
1470,0.5500000000000003,0.4000000000000002,12912936489.753773
1471,0.5500000000000003,0.4100000000000002,10839289808.811264
1472,0.5500000000000003,0.4200000000000002,8994257288.471136
1473,0.5500000000000003,0.4300000000000002,7362782822.780119
1474,0.5500000000000003,0.4400000000000002,5930707683.907185
1475,0.5500000000000003,0.45000000000000023,4684718675.739752
1476,0.5500000000000003,0.46000000000000024,3612299243.508459
1477,0.5500000000000003,0.47000000000000025,2701683372.3397512
1478,0.5500000000000003,0.48000000000000026,1941812116.9938872
1479,0.5500000000000003,0.49000000000000027,1322292613.8874984
1480,0.5500000000000003,0.5000000000000002,833359434.851053
1481,0.5500000000000003,0.5100000000000002,465838149.9603486
1482,0.5500000000000003,0.5200000000000002,211110974.23215455
1483,0.5500000000000003,0.5300000000000002,61084380.01104688
1484,0.5500000000000003,0.5400000000000003,8158563.520857588
1485,0.5600000000000003,0.01,658818041025.6459
1486,0.5600000000000003,0.02,613353855239.5
1487,0.5600000000000003,0.03,570707942504.4219
1488,0.5600000000000003,0.04,530716117002.10565
1489,0.5600000000000003,0.05,493223543662.29376
1490,0.5600000000000003,0.060000000000000005,458084212554.5176
1491,0.5600000000000003,0.07,425160442465.7968
1492,0.5600000000000003,0.08,394322412067.22864
1493,0.5600000000000003,0.09,365447717158.15186
1494,0.5600000000000003,0.09999999999999999,338420952557.8406
1495,0.5600000000000003,0.10999999999999999,313133317291.6885
1496,0.5600000000000003,0.11999999999999998,289482241791.78467
1497,0.5600000000000003,0.12999999999999998,267371035900.90854
1498,0.5600000000000003,0.13999999999999999,246708556534.41388
1499,0.5600000000000003,0.15,227408893916.4967
1500,0.5600000000000003,0.16,209391075366.04767
1501,0.5600000000000003,0.17,192578785662.9061
1502,0.5600000000000003,0.18000000000000002,176900103077.98737
1503,0.5600000000000003,0.19000000000000003,162287250200.61
1504,0.5600000000000003,0.20000000000000004,148676358743.55002
1505,0.5600000000000003,0.21000000000000005,136007247551.03006
1506,0.5600000000000003,0.22000000000000006,124223213077.14906
1507,0.5600000000000003,0.23000000000000007,113270831642.28786
1508,0.5600000000000003,0.24000000000000007,103099772812.91464
1509,0.5600000000000003,0.25000000000000006,93662623286.06717
1510,0.5600000000000003,0.26000000000000006,84914720693.71608
1511,0.5600000000000003,0.2700000000000001,76813996774.31766
1512,0.5600000000000003,0.2800000000000001,69320829389.2338
1513,0.5600000000000003,0.2900000000000001,62397902890.429
1514,0.5600000000000003,0.3000000000000001,56010076373.040375
1515,0.5600000000000003,0.3100000000000001,50124259372.11922
1516,0.5600000000000003,0.3200000000000001,44709294587.165375
1517,0.5600000000000003,0.3300000000000001,39735847241.0709
1518,0.5600000000000003,0.34000000000000014,35176300701.83922
1519,0.5600000000000003,0.35000000000000014,31004658016.011673
1520,0.5600000000000003,0.36000000000000015,27196449022.179466
1521,0.5600000000000003,0.37000000000000016,23728642731.346428
1522,0.5600000000000003,0.38000000000000017,20579564678.287476
1523,0.5600000000000003,0.3900000000000002,17728818964.483585
1524,0.5600000000000003,0.4000000000000002,15157214728.74496
1525,0.5600000000000003,0.4100000000000002,12846696796.317905
1526,0.5600000000000003,0.4200000000000002,10780280271.148106
1527,0.5600000000000003,0.4300000000000002,8941988849.08809
1528,0.5600000000000003,0.4400000000000002,7316796642.2321205
1529,0.5600000000000003,0.45000000000000023,5890573316.273722
1530,0.5600000000000003,0.46000000000000024,4650032353.849178
1531,0.5600000000000003,0.47000000000000025,3582682267.2876096
1532,0.5600000000000003,0.48000000000000026,2676780594.0682616
1533,0.5600000000000003,0.49000000000000027,1921290517.620152
1534,0.5600000000000003,0.5000000000000002,1305839964.917294
1535,0.5600000000000003,0.5100000000000002,820683040.6524316
1536,0.5600000000000003,0.5200000000000002,456663665.6409389
1537,0.5600000000000003,0.5300000000000002,205181294.5380197
1538,0.5600000000000003,0.5400000000000003,58158594.971931115
1539,0.5600000000000003,0.5500000000000003,8010976.82517373
1540,0.5700000000000003,0.01,705633427672.1366
1541,0.5700000000000003,0.02,657281998099.6372
1542,0.5700000000000003,0.03,611916500568.1426
1543,0.5700000000000003,0.04,569363232128.3503
1544,0.5700000000000003,0.05,529458373378.7058
1545,0.5700000000000003,0.060000000000000005,492047433428.3076
1546,0.5700000000000003,0.07,456984725644.6835
1547,0.5700000000000003,0.08,424132872504.33655
1548,0.5700000000000003,0.09,393362337954.12335
1549,0.5700000000000003,0.09999999999999999,364550985776.9761
1550,0.5700000000000003,0.10999999999999999,337583662536.43085
1551,0.5700000000000003,0.11999999999999998,312351803751.1666
1552,0.5700000000000003,0.12999999999999998,288753062023.4248
1553,0.5700000000000003,0.13999999999999999,266690955914.0675
1554,0.5700000000000003,0.15,246074538422.2442
1555,0.5700000000000003,0.16,226818083989.4337
1556,0.5700000000000003,0.17,208840793006.14606
1557,0.5700000000000003,0.18000000000000002,192066512854.98474
1558,0.5700000000000003,0.19000000000000003,176423474576.2505
1559,0.5700000000000003,0.20000000000000004,161844044291.9485
1560,0.5700000000000003,0.21000000000000005,148264488571.1164
1561,0.5700000000000003,0.22000000000000006,135624752963.91183
1562,0.5700000000000003,0.23000000000000007,123868252974.0636
1563,0.5700000000000003,0.24000000000000007,112941676779.1914
1564,0.5700000000000003,0.25000000000000006,102794799046.2625
1565,0.5700000000000003,0.26000000000000006,93380305225.19543
1566,0.5700000000000003,0.2700000000000001,84653625737.44312
1567,0.5700000000000003,0.2800000000000001,76572779508.38498
1568,0.5700000000000003,0.2900000000000001,69098226322.63907
1569,0.5700000000000003,0.3000000000000001,62192727510.04996
1570,0.5700000000000003,0.3100000000000001,55821214497.20286
1571,0.5700000000000003,0.3200000000000001,49950664784.95076
1572,0.5700000000000003,0.3300000000000001,44549984936.6832
1573,0.5700000000000003,0.34000000000000014,39589900184.99488
1574,0.5700000000000003,0.35000000000000014,35042850286.09944
1575,0.5700000000000003,0.36000000000000015,30882891271.835945
1576,0.5700000000000003,0.37000000000000016,27085602768.50937
1577,0.5700000000000003,0.38000000000000017,23628000570.1366
1578,0.5700000000000003,0.3900000000000002,20488454171.003616
1579,0.5700000000000003,0.4000000000000002,17646608978.825302
1580,0.5700000000000003,0.4100000000000002,15083312945.288795
1581,0.5700000000000003,0.4200000000000002,12780547365.403122
1582,0.5700000000000003,0.4300000000000002,10721361610.916767
1583,0.5700000000000003,0.4400000000000002,8889811576.144245
1584,0.5700000000000003,0.45000000000000023,7270901626.903417
1585,0.5700000000000003,0.46000000000000024,5850529854.946719
1586,0.5700000000000003,0.47000000000000025,4615436451.30671
1587,0.5700000000000003,0.48000000000000026,3553155022.406253
1588,0.5700000000000003,0.49000000000000027,2651966682.6371
1589,0.5700000000000003,0.5000000000000002,1900856766.4208856
1590,0.5700000000000003,0.5100000000000002,1289474011.5610023
1591,0.5700000000000003,0.5200000000000002,808092074.0023073
1592,0.5700000000000003,0.5300000000000002,447573241.96360195
1593,0.5700000000000003,0.5400000000000003,199334224.82036686
1594,0.5700000000000003,0.5500000000000003,55313899.1169809
1595,0.5700000000000003,0.5600000000000003,7942900.699690479
1596,0.5800000000000003,0.01,755399938327.5895
1597,0.5800000000000003,0.02,703990555003.8221
1598,0.5800000000000003,0.03,655744413385.797
1599,0.5800000000000003,0.04,610477755878.4166
1600,0.5800000000000003,0.05,568017270722.6189
1601,0.5800000000000003,0.060000000000000005,528199505942.0489
1602,0.5800000000000003,0.07,490870315756.8159
1603,0.5800000000000003,0.08,455884337693.0144
1604,0.5800000000000003,0.09,423104498711.4066
1605,0.5800000000000003,0.09999999999999999,392401548768.5022
1606,0.5800000000000003,0.10999999999999999,363653620308.38293
1607,0.5800000000000003,0.11999999999999998,336745812264.2826
1608,0.5800000000000003,0.12999999999999998,311569797225.38367
1609,0.5800000000000003,0.13999999999999999,288023450496.70264
1610,0.5800000000000003,0.15,266010499848.56488
1611,0.5800000000000003,0.16,245440194817.15527
1612,0.5800000000000003,0.17,226226994479.21695
1613,0.5800000000000003,0.18000000000000002,208290272682.26358
1614,0.5800000000000003,0.19000000000000003,191554039766.9181
1615,0.5800000000000003,0.20000000000000004,175946679870.27475
1616,0.5800000000000003,0.21000000000000005,161400702948.70618
1617,0.5800000000000003,0.22000000000000006,147852510705.41922
1618,0.5800000000000003,0.23000000000000007,135242175652.45352
1619,0.5800000000000003,0.24000000000000007,123513232578.83273
1620,0.5800000000000003,0.25000000000000006,112612481736.34857
1621,0.5800000000000003,0.26000000000000006,102489803092.10468
1622,0.5800000000000003,0.2700000000000001,93097981032.57239
1623,0.5800000000000003,0.2800000000000001,84392538937.6197
1624,0.5800000000000003,0.2900000000000001,76331583074.8808
1625,0.5800000000000003,0.3000000000000001,68875655295.01178
1626,0.5800000000000003,0.3100000000000001,61987594036.93993
1627,0.5800000000000003,0.3200000000000001,55632403179.22192
1628,0.5800000000000003,0.3300000000000001,49777128299.18666
1629,0.5800000000000003,0.34000000000000014,44390739925.70615
1630,0.5800000000000003,0.35000000000000014,39444023394.29947
1631,0.5800000000000003,0.36000000000000015,34909474934.89574
1632,0.5800000000000003,0.37000000000000016,30761203643.027657
1633,0.5800000000000003,0.38000000000000017,26974839004.559414
1634,0.5800000000000003,0.3900000000000002,23527443662.33333
1635,0.5800000000000003,0.4000000000000002,20397431130.40332
1636,0.5800000000000003,0.4100000000000002,17564488177.8602
1637,0.5800000000000003,0.4200000000000002,15009501619.702549
1638,0.5800000000000003,0.4300000000000002,12714489266.80473
1639,0.5800000000000003,0.4400000000000002,10662534800.835884
1640,0.5800000000000003,0.45000000000000023,8837726353.025377
1641,0.5800000000000003,0.46000000000000024,7225098577.99819
1642,0.5800000000000003,0.47000000000000025,5810578025.552197
1643,0.5800000000000003,0.48000000000000026,4580931624.25712
1644,0.5800000000000003,0.49000000000000027,3523718101.156495
1645,0.5800000000000003,0.5000000000000002,2627242171.68144
1646,0.5800000000000003,0.5100000000000002,1880511343.1698475
1647,0.5800000000000003,0.5200000000000002,1273195184.156585
1648,0.5800000000000003,0.5300000000000002,795586919.8864784
1649,0.5800000000000003,0.5400000000000003,438567222.3294845
1650,0.5800000000000003,0.5500000000000003,193570070.3710794
1651,0.5800000000000003,0.5600000000000003,52550562.83412898
1652,0.5800000000000003,0.5700000000000003,7954573.584122484
1653,0.5900000000000003,0.01,808290856154.4873
1654,0.5900000000000003,0.02,753643061583.4003
1655,0.5900000000000003,0.03,702346008548.4597
1656,0.5900000000000003,0.04,654205317946.2998
1657,0.5900000000000003,0.05,609037649847.9186
