,beta,gamma,sse
1405,0.5400000000000003,0.2800000000000001,571550605.7205651
1406,0.5400000000000003,0.2900000000000001,508529477.8386565
1407,0.5400000000000003,0.3000000000000001,450731566.72042567
1408,0.5400000000000003,0.3100000000000001,397827404.91839117
1409,0.5400000000000003,0.3200000000000001,349506959.2663023
1410,0.5400000000000003,0.3300000000000001,305478511.1445589
1411,0.5400000000000003,0.34000000000000014,265467600.51864773
1412,0.5400000000000003,0.35000000000000014,229216030.15097165
1413,0.5400000000000003,0.36000000000000015,196480926.5875563
1414,0.5400000000000003,0.37000000000000016,167033854.71114993
1415,0.5400000000000003,0.38000000000000017,140659982.8317551
1416,0.5400000000000003,0.3900000000000002,117157295.45525703
1417,0.5400000000000003,0.4000000000000002,96335851.03104013
1418,0.5400000000000003,0.4100000000000002,78017082.13085587
1419,0.5400000000000003,0.4200000000000002,62033135.65418287
1420,0.5400000000000003,0.4300000000000002,48226250.79036855
1421,0.5400000000000003,0.4400000000000002,36448172.595396474
1422,0.5400000000000003,0.45000000000000023,26559599.161594745
1423,0.5400000000000003,0.46000000000000024,18429660.472362734
1424,0.5400000000000003,0.47000000000000025,11935427.141435724
1425,0.5400000000000003,0.48000000000000026,6961447.337659136
1426,0.5400000000000003,0.49000000000000027,3399310.2920383057
1427,0.5400000000000003,0.5000000000000002,1147234.8742834048
1428,0.5400000000000003,0.5100000000000002,109681.81147023756
1429,0.5400000000000003,0.5200000000000002,196988.20206405842
1430,0.5400000000000003,0.5300000000000002,1325023.0546733136
1431,0.5500000000000003,0.01,6725648467.564331
1432,0.5500000000000003,0.02,6250351065.34565
1433,0.5500000000000003,0.03,5804963052.045414
1434,0.5500000000000003,0.04,5387727483.437431
1435,0.5500000000000003,0.05,4996988128.895335
1436,0.5500000000000003,0.060000000000000005,4631183773.1029
1437,0.5500000000000003,0.07,4288842836.6204557
1438,0.5500000000000003,0.08,3968578297.6869726
1439,0.5500000000000003,0.09,3669082898.5962787
1440,0.5500000000000003,0.09999999999999999,3389124620.8933578
1441,0.5500000000000003,0.10999999999999999,3127542414.4958296
1442,0.5500000000000003,0.11999999999999998,2883242166.658788
1443,0.5500000000000003,0.12999999999999998,2655192897.470774
1444,0.5500000000000003,0.13999999999999999,2442423169.296822
1445,0.5500000000000003,0.15,2244017698.2737536
1446,0.5500000000000003,0.16,2059114156.6149251
1447,0.5500000000000003,0.17,1886900155.0985384
1448,0.5500000000000003,0.18000000000000002,1726610395.6973858
1449,0.5500000000000003,0.19000000000000003,1577523984.8600254
1450,0.5500000000000003,0.20000000000000004,1438961898.4757285
1451,0.5500000000000003,0.21000000000000005,1310284590.0495534
1452,0.5500000000000003,0.22000000000000006,1190889734.0812616
1453,0.5500000000000003,0.23000000000000007,1080210097.0836565
1454,0.5500000000000003,0.24000000000000007,977711529.0939128
1455,0.5500000000000003,0.25000000000000006,882891068.9266288
1456,0.5500000000000003,0.26000000000000006,795275156.7910789
1457,0.5500000000000003,0.2700000000000001,714417948.2484198
1458,0.5500000000000003,0.2800000000000001,639899723.8187137
1459,0.5500000000000003,0.2900000000000001,571325388.8633852
1460,0.5500000000000003,0.3000000000000001,508323058.6672988
1461,0.5500000000000003,0.3100000000000001,450542723.92683816
1462,0.5500000000000003,0.3200000000000001,397654992.11707693
1463,0.5500000000000003,0.3300000000000001,349349900.4632702
1464,0.5500000000000003,0.34000000000000014,305335796.4801033
1465,0.5500000000000003,0.35000000000000014,265338282.26734674
1466,0.5500000000000003,0.36000000000000015,229099218.96328688
1467,0.5500000000000003,0.37000000000000016,196375787.9583904
1468,0.5500000000000003,0.38000000000000017,166939605.6615914
1469,0.5500000000000003,0.3900000000000002,140575888.79109925
1470,0.5500000000000003,0.4000000000000002,117082667.33116528
1471,0.5500000000000003,0.4100000000000002,96270042.45644736
1472,0.5500000000000003,0.4200000000000002,77959486.87692676
1473,0.5500000000000003,0.4300000000000002,61983185.19926937
1474,0.5500000000000003,0.4400000000000002,48183412.0355317
1475,0.5500000000000003,0.45000000000000023,36411945.71763388
1476,0.5500000000000003,0.46000000000000024,26529515.596446656
1477,0.5500000000000003,0.47000000000000025,18405281.018082358
1478,0.5500000000000003,0.48000000000000026,11916340.17738136
1479,0.5500000000000003,0.49000000000000027,6947267.150010694
1480,0.5500000000000003,0.5000000000000002,3389675.5003611874
1481,0.5500000000000003,0.5100000000000002,1141806.952855199
1482,0.5500000000000003,0.5200000000000002,108143.69965437781
1483,0.5500000000000003,0.5300000000000002,199042.99836098865
1484,0.5500000000000003,0.5400000000000003,1330392.7894058144
1485,0.5600000000000003,0.01,7230815404.413045
1486,0.5600000000000003,0.02,6723868250.602606
1487,0.5600000000000003,0.03,6248686593.626406
1488,0.5600000000000003,0.04,5803407201.107052
1489,0.5600000000000003,0.05,5386273561.978844
1490,0.5600000000000003,0.060000000000000005,4995629852.425981
1491,0.5600000000000003,0.07,4629915239.204139
1492,0.5600000000000003,0.08,4287658501.718877
1493,0.5600000000000003,0.09,3967472955.246702
1494,0.5600000000000003,0.09999999999999999,3668051658.6429214
1495,0.5600000000000003,0.10999999999999999,3388162890.7877355
1496,0.5600000000000003,0.11999999999999998,3126645880.8806815
1497,0.5600000000000003,0.12999999999999998,2882406778.506413
1498,0.5600000000000003,0.13999999999999999,2654414850.163989
1499,0.5600000000000003,0.15,2441698889.6798735
1500,0.5600000000000003,0.16,2243343830.613667
1501,0.5600000000000003,0.17,2058487549.417494
1502,0.5600000000000003,0.18000000000000002,1886317848.7265797
1503,0.5600000000000003,0.19000000000000003,1726069610.7421715
1504,0.5600000000000003,0.20000000000000004,1577022111.219739
1505,0.5600000000000003,0.21000000000000005,1438496485.09772
1506,0.5600000000000003,0.22000000000000006,1309853335.2958183
1507,0.5600000000000003,0.23000000000000007,1190490476.679019
1508,0.5600000000000003,0.24000000000000007,1079840807.6253123
1509,0.5600000000000003,0.25000000000000006,977370302.05285
1510,0.5600000000000003,0.26000000000000006,882576115.157349
1511,0.5600000000000003,0.2700000000000001,794984796.4841409
1512,0.5600000000000003,0.2800000000000001,714150604.3124601
1513,0.5600000000000003,0.2900000000000001,639653915.6635052
1514,0.5600000000000003,0.3000000000000001,571099726.5595093
1515,0.5600000000000003,0.3100000000000001,508116237.4595014
1516,0.5600000000000003,0.3200000000000001,450353519.07954085
1517,0.5600000000000003,0.3300000000000001,397482254.0718369
1518,0.5600000000000003,0.34000000000000014,349192550.2892175
1519,0.5600000000000003,0.35000000000000014,305192821.5995515
1520,0.5600000000000003,0.36000000000000015,265208732.4398547
1521,0.5600000000000003,0.37000000000000016,228982202.51247823
1522,0.5600000000000003,0.38000000000000017,196270468.22678998
1523,0.5600000000000003,0.3900000000000002,166845197.67964828
1524,0.5600000000000003,0.4000000000000002,140491656.14739883
1525,0.5600000000000003,0.4100000000000002,117007919.23163614
1526,0.5600000000000003,0.4200000000000002,96204130.96110745
1527,0.5600000000000003,0.4300000000000002,77901804.30341229
1528,0.5600000000000003,0.4400000000000002,61933161.68304585
1529,0.5600000000000003,0.45000000000000023,48140513.23730433
1530,0.5600000000000003,0.46000000000000024,36375670.66904783
1531,0.5600000000000003,0.47000000000000025,26499394.675713025
1532,0.5600000000000003,0.48000000000000026,18380874.04767254
1533,0.5600000000000003,0.49000000000000027,11897234.636412315
1534,0.5600000000000003,0.5000000000000002,6933076.494390135
1535,0.5600000000000003,0.5100000000000002,3380037.5841842396
1536,0.5600000000000003,0.5200000000000002,1136382.5449382963
1537,0.5600000000000003,0.5300000000000002,106615.08946368222
1538,0.5600000000000003,0.5400000000000003,201112.68594152946
1539,0.5600000000000003,0.5500000000000003,1335782.2542437655
1540,0.5700000000000003,0.01,7769463475.549978
1541,0.5700000000000003,0.02,7228906342.543421
1542,0.5700000000000003,0.03,6722082941.02252
1543,0.5700000000000003,0.04,6247017419.69693
1544,0.5700000000000003,0.05,5801847009.658182
1545,0.5700000000000003,0.060000000000000005,5384815635.081081
1546,0.5700000000000003,0.07,4994267880.890534
1547,0.5700000000000003,0.08,4628643297.705164
1548,0.5700000000000003,0.09,4286471025.437724
1549,0.5700000000000003,0.09999999999999999,3966364717.944399
1550,0.5700000000000003,0.10999999999999999,3667017752.0729218
1551,0.5700000000000003,0.11999999999999998,3387198705.366454
1552,0.5700000000000003,0.12999999999999998,3125747087.538413
1553,0.5700000000000003,0.13999999999999999,2881569311.646077
1554,0.5700000000000003,0.15,2653634891.659606
1555,0.5700000000000003,0.16,2440972853.850893
1556,0.5700000000000003,0.17,2242668350.1152844
1557,0.5700000000000003,0.18000000000000002,2057859461.990683
1558,0.5700000000000003,0.19000000000000003,1885734184.755179
1559,0.5700000000000003,0.20000000000000004,1725527581.5675023
1560,0.5700000000000003,0.21000000000000005,1576519098.1663787
1561,0.5700000000000003,0.22000000000000006,1438030029.1668556
1562,0.5700000000000003,0.23000000000000007,1309421127.4853284
1563,0.5700000000000003,0.24000000000000007,1190090348.8919528
1564,0.5700000000000003,0.25000000000000006,1079470724.1307652
1565,0.5700000000000003,0.26000000000000006,977028351.4654912
1566,0.5700000000000003,0.2700000000000001,882260502.9039147
1567,0.5700000000000003,0.2800000000000001,794693837.727145
1568,0.5700000000000003,0.2900000000000001,713882717.3032395
1569,0.5700000000000003,0.3000000000000001,639407615.4983903
1570,0.5700000000000003,0.3100000000000001,570873619.3145511
1571,0.5700000000000003,0.3200000000000001,507909014.6806773
1572,0.5700000000000003,0.3300000000000001,450163952.60678685
1573,0.5700000000000003,0.34000000000000014,397309191.17657626
1574,0.5700000000000003,0.35000000000000014,349034909.10630596
1575,0.5700000000000003,0.36000000000000015,305049586.8357323
1576,0.5700000000000003,0.37000000000000016,265078951.3418976
1577,0.5700000000000003,0.38000000000000017,228864981.0792308
1578,0.5700000000000003,0.3900000000000002,196164967.65030986
1579,0.5700000000000003,0.4000000000000002,166750631.00151113
1580,0.5700000000000003,0.4100000000000002,140407285.1171149
1581,0.5700000000000003,0.4200000000000002,116933051.3549151
1582,0.5700000000000003,0.4300000000000002,96138116.72645001
1583,0.5700000000000003,0.4400000000000002,77844034.57622036
1584,0.5700000000000003,0.45000000000000023,61883065.257097185
1585,0.5700000000000003,0.46000000000000024,48097554.53405702
1586,0.5700000000000003,0.47000000000000025,36339347.575820535
1587,0.5700000000000003,0.48000000000000026,26469236.51433621
1588,0.5700000000000003,0.49000000000000027,18356439.66571329
1589,0.5700000000000003,0.5000000000000002,11878110.613558074
1590,0.5700000000000003,0.5100000000000002,6918875.457027421
1591,0.5700000000000003,0.5200000000000002,3370396.6216321643
1592,0.5700000000000003,0.5300000000000002,1130961.7211940663
1593,0.5700000000000003,0.5400000000000003,105096.04468998071
1594,0.5700000000000003,0.5500000000000003,203197.3222768085
1595,0.5700000000000003,0.5600000000000003,1341191.500845058
1596,0.5800000000000003,0.01,8343662164.852072
1597,0.5800000000000003,0.02,7767416588.065611
1598,0.5800000000000003,0.03,7226991771.831717
1599,0.5800000000000003,0.04,6720292543.570971
1600,0.5800000000000003,0.05,6245343547.9458065
1601,0.5800000000000003,0.060000000000000005,5800282481.755958
1602,0.5800000000000003,0.07,5383353706.4946995
1603,0.5800000000000003,0.08,4992902217.755936
1604,0.5800000000000003,0.09,4627367951.810549
1605,0.5800000000000003,0.09999999999999999,4285280410.7388654
1606,0.5800000000000003,0.10999999999999999,3965253588.5174084
1607,0.5800000000000003,0.11999999999999998,3665981181.415926
1608,0.5800000000000003,0.12999999999999998,3386232066.9670215
1609,0.5800000000000003,0.13999999999999999,3124846036.6287904
1610,0.5800000000000003,0.15,2880729768.073127
1611,0.5800000000000003,0.16,2652853023.800859
1612,0.5800000000000003,0.17,2440245063.5124125
1613,0.5800000000000003,0.18000000000000002,2241991258.3509746
1614,0.5800000000000003,0.19000000000000003,2057229895.7864637
1615,0.5800000000000003,0.20000000000000004,1885149164.5249329
1616,0.5800000000000003,0.21000000000000005,1724984309.410959
1617,0.5800000000000003,0.22000000000000006,1576014946.8422391
1618,0.5800000000000003,0.23000000000000007,1437562531.7372875
1619,0.5800000000000003,0.24000000000000007,1308987967.5907204
1620,0.5800000000000003,0.25000000000000006,1189689351.6173024
1621,0.5800000000000003,0.26000000000000006,1079099847.4275267
1622,0.5800000000000003,0.2700000000000001,976685678.0948665
1623,0.5800000000000003,0.2800000000000001,881944232.8697231
1624,0.5800000000000003,0.2900000000000001,794402281.1683477
1625,0.5800000000000003,0.3000000000000001,713614287.8180281
1626,0.5800000000000003,0.3100000000000001,639160823.8735003
1627,0.5800000000000003,0.3200000000000001,570647067.6350619
1628,0.5800000000000003,0.3300000000000001,507701390.7970929
1629,0.5800000000000003,0.34000000000000014,449974024.93760276
1630,0.5800000000000003,0.35000000000000014,397135803.8259022
1631,0.5800000000000003,0.36000000000000015,348876977.277336
1632,0.5800000000000003,0.37000000000000016,304906092.52205145
1633,0.5800000000000003,0.38000000000000017,264948939.27972376
1634,0.5800000000000003,0.3900000000000002,228747554.9447024
1635,0.5800000000000003,0.4000000000000002,196059286.48693106
1636,0.5800000000000003,0.4100000000000002,166655905.8637549
1637,0.5800000000000003,0.4200000000000002,140322775.91705674
1638,0.5800000000000003,0.4300000000000002,116858063.89956081
1639,0.5800000000000003,0.4400000000000002,96071999.93418562
1640,0.5800000000000003,0.45000000000000023,77786177.86151244
1641,0.5800000000000003,0.46000000000000024,61832896.073236704
1642,0.5800000000000003,0.47000000000000025,48054536.06436525
1643,0.5800000000000003,0.48000000000000026,36302976.56431746
1644,0.5800000000000003,0.49000000000000027,26439041.227422602
1645,0.5800000000000003,0.5000000000000002,18331977.976931352
1646,0.5800000000000003,0.5100000000000002,11858968.203978844
1647,0.5800000000000003,0.5200000000000002,6904664.124268476
1648,0.5800000000000003,0.5300000000000002,3360752.690932389
1649,0.5800000000000003,0.5400000000000003,1125544.552374758
1650,0.5800000000000003,0.5500000000000003,103586.62920513313
1651,0.5800000000000003,0.5600000000000003,205296.96490824874
1652,0.5800000000000003,0.5700000000000003,1346620.5809290584
1653,0.5900000000000003,0.01,8955605582.338455
1654,0.5900000000000003,0.02,8341467841.545052
1655,0.5900000000000003,0.03,7765363743.002609
1656,0.5900000000000003,0.04,7225071697.425805
1657,0.5900000000000003,0.05,6718497063.007321
1658,0.5900000000000003,0.060000000000000005,6243664982.773025
1659,0.5900000000000003,0.07,5798713621.467932
1660,0.5900000000000003,0.08,5381887779.979755
1661,0.5900000000000003,0.09,4991532866.497791
1662,0.5900000000000003,0.09999999999999999,4626089204.732796
1663,0.5900000000000003,0.10999999999999999,4284086660.5914063
1664,0.5900000000000003,0.11999999999999998,3964139569.709693
1665,0.5900000000000003,0.12999999999999998,3664941949.2076225
1666,0.5900000000000003,0.13999999999999999,3385262977.9324617
