,beta,gamma,sse
1511,0.2700000000000001,0.5600000000000003,53755040559.22266
1512,0.2800000000000001,0.5600000000000003,51120027505.58037
1513,0.2900000000000001,0.5600000000000003,48492007287.81154
1514,0.3000000000000001,0.5600000000000003,45874208864.881226
1515,0.3100000000000001,0.5600000000000003,43270102833.57027
1516,0.3200000000000001,0.5600000000000003,40683416656.80131
1517,0.3300000000000001,0.5600000000000003,38118150794.87992
1518,0.34000000000000014,0.5600000000000003,35578595791.552185
1519,0.35000000000000014,0.5600000000000003,33069350369.670113
1520,0.36000000000000015,0.5600000000000003,30595340594.297867
1521,0.37000000000000016,0.5600000000000003,28161840164.29562
1522,0.38000000000000017,0.5600000000000003,25774491896.788895
1523,0.3900000000000002,0.5600000000000003,23439330472.47979
1524,0.4000000000000002,0.5600000000000003,21162806513.48982
1525,0.4100000000000002,0.5600000000000003,18951812069.349854
1526,0.4200000000000002,0.5600000000000003,16813707590.883198
1527,0.4300000000000002,0.5600000000000003,14756350476.06778
1528,0.4400000000000002,0.5600000000000003,12788125276.527435
1529,0.45000000000000023,0.5600000000000003,10917975658.09534
1530,0.46000000000000024,0.5600000000000003,9155438213.93017
1531,0.47000000000000025,0.5600000000000003,7510678233.952774
1532,0.48000000000000026,0.5600000000000003,5994527539.92469
1533,0.49000000000000027,0.5600000000000003,4618524501.31549
1534,0.5000000000000002,0.5600000000000003,3394956353.2194757
1535,0.5100000000000002,0.5600000000000003,2336903943.993291
1536,0.5200000000000002,0.5600000000000003,1458289047.0075397
1537,0.5300000000000002,0.5600000000000003,773924377.9490533
1538,0.5400000000000003,0.5600000000000003,299566466.49059385
1539,0.5500000000000003,0.5600000000000003,51971538.87180727
1540,0.01,0.5700000000000003,120446647872.96585
1541,0.02,0.5700000000000003,118261823074.2355
1542,0.03,0.5700000000000003,116050511883.0396
1543,0.04,0.5700000000000003,113812919161.20776
1544,0.05,0.5700000000000003,111549290586.92941
1545,0.060000000000000005,0.5700000000000003,109259915737.75612
1546,0.07,0.5700000000000003,106945131366.79272
1547,0.08,0.5700000000000003,104605324883.63104
1548,0.09,0.5700000000000003,102240938052.25276
1549,0.09999999999999999,0.5700000000000003,99852470918.83887
1550,0.10999999999999999,0.5700000000000003,97440485983.17377
1551,0.11999999999999998,0.5700000000000003,95005612628.12613
1552,0.12999999999999998,0.5700000000000003,92548551822.52737
1553,0.13999999999999999,0.5700000000000003,90070081113.65475
1554,0.15,0.5700000000000003,87571059926.46274
1555,0.16,0.5700000000000003,85052435187.69394
1556,0.17,0.5700000000000003,82515247294.04807
1557,0.18000000000000002,0.5700000000000003,79960636444.6879
1558,0.19000000000000003,0.5700000000000003,77389849359.52838
1559,0.20000000000000004,0.5700000000000003,74804246405.98393
1560,0.21000000000000005,0.5700000000000003,72205309158.14885
1561,0.22000000000000006,0.5700000000000003,69594648413.75534
1562,0.23000000000000007,0.5700000000000003,66974012695.702156
1563,0.24000000000000007,0.5700000000000003,64345297266.473175
1564,0.25000000000000006,0.5700000000000003,61710553685.37619
1565,0.26000000000000006,0.5700000000000003,59071999940.233795
1566,0.2700000000000001,0.5700000000000003,56432031186.94961
1567,0.2800000000000001,0.5700000000000003,53793231132.26611
1568,0.2900000000000001,0.5700000000000003,51158384097.02411
1569,0.3000000000000001,0.5700000000000003,48530487799.33707
1570,0.3100000000000001,0.5700000000000003,45912766899.31081
1571,0.3200000000000001,0.5700000000000003,43308687349.27521
1572,0.3300000000000001,0.5700000000000003,40721971595.95787
1573,0.34000000000000014,0.5700000000000003,38156614683.622894
1574,0.35000000000000014,0.5700000000000003,35616901309.93233
1575,0.36000000000000015,0.5700000000000003,33107423889.165222
1576,0.37000000000000016,0.5700000000000003,30633101680.460484
1577,0.38000000000000017,0.5700000000000003,28199201041.940517
1578,0.3900000000000002,0.5700000000000003,25811356874.930836
1579,0.4000000000000002,0.5700000000000003,23475595326.024937
1580,0.4100000000000002,0.5700000000000003,21198357818.46106
1581,0.4200000000000002,0.5700000000000003,18986526488.1885
1582,0.4300000000000002,0.5700000000000003,16847451104.111275
1583,0.4400000000000002,0.5700000000000003,14788977556.321442
1584,0.45000000000000023,0.5700000000000003,12819478000.674154
1585,0.46000000000000024,0.5700000000000003,10947882752.83144
1586,0.47000000000000025,0.5700000000000003,9183714029.912731
1587,0.48000000000000026,0.5700000000000003,7537121643.154863
1588,0.49000000000000027,0.5700000000000003,6018920750.508558
1589,0.5000000000000002,0.5700000000000003,4640631783.896822
1590,0.5100000000000002,0.5700000000000003,3414522671.942643
1591,0.5200000000000002,0.5700000000000003,2353653485.351227
1592,0.5300000000000002,0.5700000000000003,1471923638.8174243
1593,0.5400000000000003,0.5700000000000003,784121790.3358084
1594,0.5500000000000003,0.5700000000000003,305978586.1282822
1595,0.5600000000000003,0.5700000000000003,54222407.08880456
1596,0.01,0.5800000000000003,122631655705.9761
1597,0.02,0.5800000000000003,120473941907.0561
1598,0.03,0.5800000000000003,118289578089.5794
1599,0.04,0.5800000000000003,116078730835.99808
1600,0.05,0.5800000000000003,113841604602.03043
1601,0.060000000000000005,0.5800000000000003,111578444613.92712
1602,0.07,0.5800000000000003,109289539947.74417
1603,0.08,0.5800000000000003,106975226801.52255
1604,0.09,0.5800000000000003,104635891971.90662
1605,0.09999999999999999,0.5800000000000003,102271976547.40625
1606,0.10999999999999999,0.5800000000000003,99883979831.21451
1607,0.11999999999999998,0.5800000000000003,97472463507.24437
1608,0.12999999999999998,0.5800000000000003,95038056063.83768
1609,0.13999999999999999,0.5800000000000003,92581457490.43741
1610,0.15,0.5800000000000003,90103444263.39838
1611,0.16,0.5800000000000003,87604874638.0441
1612,0.17,0.5800000000000003,85086694265.06616
1613,0.18000000000000002,0.5800000000000003,82549942150.40175
1614,0.19000000000000003,0.5800000000000003,79995756978.82773
1615,0.20000000000000004,0.5800000000000003,77425383822.66965
1616,0.21000000000000005,0.5800000000000003,74840181258.25229
1617,0.22000000000000006,0.5800000000000003,72241628914.01195
1618,0.23000000000000007,0.5800000000000003,69631335475.55963
1619,0.24000000000000007,0.5800000000000003,67011047174.42462
1620,0.25000000000000006,0.5800000000000003,64382656788.73303
1621,0.26000000000000006,0.5800000000000003,61748213185.68036
1622,0.2700000000000001,0.5800000000000003,59109931437.3531
1623,0.2800000000000001,0.5800000000000003,56470203543.24126
1624,0.2900000000000001,0.5800000000000003,53831609794.67014
1625,0.3000000000000001,0.5800000000000003,51196930818.36609
1626,0.3100000000000001,0.5800000000000003,48569160338.4686
1627,0.3200000000000001,0.5800000000000003,45951518698.51012
1628,0.3300000000000001,0.5800000000000003,43347467187.212105
1629,0.34000000000000014,0.5800000000000003,40760723214.402374
1630,0.35000000000000014,0.5800000000000003,38195276385.94119
1631,0.36000000000000015,0.5800000000000003,35655405529.26821
1632,0.37000000000000016,0.5800000000000003,33145696724.04905
1633,0.38000000000000017,0.5800000000000003,30671062395.42058
1634,0.3900000000000002,0.5800000000000003,28236761530.51121
1635,0.4000000000000002,0.5800000000000003,25848421082.258205
1636,0.4100000000000002,0.5800000000000003,23512058628.063484
1637,0.4200000000000002,0.5800000000000003,21234106354.531807
1638,0.4300000000000002,0.5800000000000003,19021436443.428513
1639,0.4400000000000002,0.5800000000000003,16881387938.088726
1640,0.45000000000000023,0.5800000000000003,14821795173.81257
1641,0.46000000000000024,0.5800000000000003,12851017860.302906
1642,0.47000000000000025,0.5800000000000003,10977972908.953453
1643,0.48000000000000026,0.5800000000000003,9212168102.783943
1644,0.49000000000000027,0.5800000000000003,7563737712.057002
1645,0.5000000000000002,0.5800000000000003,6043480164.110796
1646,0.5100000000000002,0.5800000000000003,4662897881.709021
1647,0.5200000000000002,0.5800000000000003,3434239410.2621336
1648,0.5300000000000002,0.5800000000000003,2370543960.6171064
1649,0.5400000000000003,0.5800000000000003,1485688500.764509
1650,0.5500000000000003,0.5800000000000003,794437536.7782173
1651,0.5600000000000003,0.5800000000000003,312495730.6012846
1652,0.5700000000000003,0.5800000000000003,56563509.93139488
1653,0.01,0.5900000000000003,124789082401.574
1654,0.02,0.5900000000000003,122658606503.59889
1655,0.03,0.5900000000000003,120501352833.32462
1656,0.04,0.5900000000000003,118317452500.0318
1657,0.05,0.5900000000000003,116107071721.41098
1658,0.060000000000000005,0.5900000000000003,113870414545.88315
1659,0.07,0.5900000000000003,111607725746.38446
1660,0.08,0.5900000000000003,109319293895.89386
1661,0.09,0.5900000000000003,107005454635.58359
1662,0.09999999999999999,0.5900000000000003,104666594147.10376
1663,0.10999999999999999,0.5900000000000003,102303152841.18314
1664,0.11999999999999998,0.5900000000000003,99915629275.43414
1665,0.12999999999999998,0.5900000000000003,97504584314.99835
1666,0.13999999999999999,0.5900000000000003,95070645550.45892
1667,0.15,0.5900000000000003,92614511988.28009
1668,0.16,0.5900000000000003,90136959029.9162
1669,0.17,0.5900000000000003,87638843756.66447
1670,0.18000000000000002,0.5900000000000003,85121110538.31874
1671,0.19000000000000003,0.5900000000000003,82584796984.72098
1672,0.20000000000000004,0.5900000000000003,80031040260.40549
1673,0.21000000000000005,0.5900000000000003,77461083783.68747
1674,0.22000000000000006,0.5900000000000003,74876284332.7731
1675,0.23000000000000007,0.5900000000000003,72278119582.75812
1676,0.24000000000000007,0.5900000000000003,69668196098.74542
1677,0.25000000000000006,0.5900000000000003,67048257811.751434
1678,0.26000000000000006,0.5900000000000003,64420195005.58733
1679,0.2700000000000001,0.5900000000000003,61786053844.504684
1680,0.2800000000000001,0.5900000000000003,59148046473.08275
1681,0.2900000000000001,0.5900000000000003,56508561721.618286
1682,0.3000000000000001,0.5900000000000003,53870176452.15639
1683,0.3100000000000001,0.5900000000000003,51235667582.28371
1684,0.3200000000000001,0.5900000000000003,48608024825.89379
1685,0.3300000000000001,0.5900000000000003,45990464192.33594
1686,0.34000000000000014,0.5900000000000003,43386442287.67985
1687,0.35000000000000014,0.5900000000000003,40799671464.27333
1688,0.36000000000000015,0.5900000000000003,38234135867.34576
1689,0.37000000000000016,0.5900000000000003,35694108430.12338
1690,0.38000000000000017,0.5900000000000003,33184168871.778625
1691,0.3900000000000002,0.5900000000000003,30709222755.544422
1692,0.4000000000000002,0.5900000000000003,28274521667.48923
1693,0.4100000000000002,0.5900000000000003,25885684579.78076
1694,0.4200000000000002,0.5900000000000003,23548720465.772007
1695,0.4300000000000002,0.5900000000000003,21270052237.92888
1696,0.4400000000000002,0.5900000000000003,19056542083.497475
1697,0.45000000000000023,0.5900000000000003,16915518276.884375
1698,0.46000000000000024,0.5900000000000003,14854803552.007263
1699,0.47000000000000025,0.5900000000000003,12882745122.376232
1700,0.48000000000000026,0.5900000000000003,11008246441.39288
1701,0.49000000000000027,0.5900000000000003,9240800800.322086
1702,0.5000000000000002,0.5900000000000003,7590526866.603324
1703,0.5100000000000002,0.5900000000000003,6068206270.639872
1704,0.5200000000000002,0.5900000000000003,4685323354.9445
1705,0.5300000000000002,0.5900000000000003,3454107205.5399523
1706,0.5400000000000003,0.5900000000000003,2387576091.8238673
1707,0.5500000000000003,0.5900000000000003,1499584447.7226315
1708,0.5600000000000003,0.5900000000000003,804872533.8876114
1709,0.5700000000000003,0.5900000000000003,319118927.9444454
1710,0.5800000000000003,0.5900000000000003,58995997.40154449
1711,0.01,0.6000000000000003,126918833340.60968
1712,0.02,0.6000000000000003,124815688646.07803
1713,0.03,0.6000000000000003,122685671624.96104
1714,0.04,0.6000000000000003,120528880548.83487
1715,0.05,0.6000000000000003,118345446200.67474
1716,0.060000000000000005,0.6000000000000003,116135534432.40582
1717,0.07,0.6000000000000003,113899348883.97441
1718,0.08,0.6000000000000003,111637133873.63612
1719,0.09,0.6000000000000003,109349177469.72198
1720,0.09999999999999999,0.6000000000000003,107035814754.74243
1721,0.10999999999999999,0.6000000000000003,104697431293.31952
1722,0.11999999999999998,0.6000000000000003,102334466816.10623
1723,0.12999999999999998,0.6000000000000003,99947419132.55713
1724,0.13999999999999999,0.6000000000000003,97536848286.16005
1725,0.15,0.6000000000000003,95103380966.52686
1726,0.16,0.6000000000000003,92647715193.57358
1727,0.17,0.6000000000000003,90170625289.89964
1728,0.18000000000000002,0.6000000000000003,87672967158.40558
1729,0.19000000000000003,0.6000000000000003,85155683883.16875
1730,0.20000000000000004,0.6000000000000003,82619811672.63385
1731,0.21000000000000005,0.6000000000000003,80066486165.26929
1732,0.22000000000000006,0.6000000000000003,77496949118.99551
1733,0.23000000000000007,0.6000000000000003,74912555506.91138
1734,0.24000000000000007,0.6000000000000003,72314781043.13286
1735,0.25000000000000006,0.6000000000000003,69705230163.9161
1736,0.26000000000000006,0.6000000000000003,67085644490.673325
1737,0.2700000000000001,0.6000000000000003,64457911803.00081
1738,0.2800000000000001,0.6000000000000003,61824075551.43686
1739,0.2900000000000001,0.6000000000000003,59186344941.35068
1740,0.3000000000000001,0.6000000000000003,56547105621.140045
1741,0.3100000000000001,0.6000000000000003,53908931009.78792
1742,0.3200000000000001,0.6000000000000003,51274594300.804596
1743,0.3300000000000001,0.6000000000000003,48647081181.66163
1744,0.34000000000000014,0.6000000000000003,46029603310.02078
1745,0.35000000000000014,0.6000000000000003,43425612590.37086
1746,0.36000000000000015,0.6000000000000003,40838816297.124084
1747,0.37000000000000016,0.6000000000000003,38273193092.7877
1748,0.38000000000000017,0.6000000000000003,35733009992.53142
1749,0.3900000000000002,0.6000000000000003,33222840329.31571
1750,0.4000000000000002,0.6000000000000003,30747582776.742813
1751,0.4100000000000002,0.6000000000000003,28312481489.946045
1752,0.4200000000000002,0.6000000000000003,25923147428.150078
1753,0.4300000000000002,0.6000000000000003,23585580926.027252
1754,0.4400000000000002,0.6000000000000003,21306195584.645264
1755,0.45000000000000023,0.6000000000000003,19091843556.66297
1756,0.46000000000000024,0.6000000000000003,16949842304.489452
1757,0.47000000000000025,0.6000000000000003,14888002914.386017
1758,0.48000000000000026,0.6000000000000003,12914660053.973217
1759,0.49000000000000027,0.6000000000000003,11038703665.310587
1760,0.5000000000000002,0.6000000000000003,9269612490.659855
1761,0.5100000000000002,0.6000000000000003,7617489533.230105
1762,0.5200000000000002,0.6000000000000003,6093099560.647907
1763,0.5300000000000002,0.6000000000000003,4707908764.60556
1764,0.5400000000000003,0.6000000000000003,3474126696.130496
1765,0.5500000000000003,0.6000000000000003,2404750602.1964116
1766,0.5600000000000003,0.6000000000000003,1513612295.9756143
1767,0.5700000000000003,0.6000000000000003,815427699.9231625
1768,0.5800000000000003,0.6000000000000003,325849208.0995407
1769,0.5900000000000003,0.6000000000000003,61521021.690015644
1770,0.01,0.6100000000000003,129020845364.00702
1771,0.02,0.6100000000000003,126945094120.38966
1772,0.03,0.6100000000000003,124842406685.75534
