,beta,gamma,sse
1851,0.6200000000000003,0.22000000000000006,340590880396.673
1852,0.6200000000000003,0.23000000000000007,313003355113.85077
1853,0.6200000000000003,0.24000000000000007,287284839399.5191
1854,0.6200000000000003,0.25000000000000006,263323553357.49005
1855,0.6200000000000003,0.26000000000000006,241014155930.46265
1856,0.6200000000000003,0.2700000000000001,220257380063.35406
1857,0.6200000000000003,0.2800000000000001,200959688297.30255
1858,0.6200000000000003,0.2900000000000001,183032947664.65488
1859,0.6200000000000003,0.3000000000000001,166394122816.71277
1860,0.6200000000000003,0.3100000000000001,150964986374.18625
1861,0.6200000000000003,0.3200000000000001,136671845545.38565
1862,0.6200000000000003,0.3300000000000001,123445284109.32428
1863,0.6200000000000003,0.34000000000000014,111219918910.24771
1864,0.6200000000000003,0.35000000000000014,99934170056.82068
1865,0.6200000000000003,0.36000000000000015,89530044063.39653
1866,0.6200000000000003,0.37000000000000016,79952929212.62415
1867,0.6200000000000003,0.38000000000000017,71151402458.22232
1868,0.6200000000000003,0.3900000000000002,63077047224.19641
1869,0.6200000000000003,0.4000000000000002,55684281492.19173
1870,0.6200000000000003,0.4100000000000002,48930195602.19117
1871,0.6200000000000003,0.4200000000000002,42774399223.457726
1872,0.6200000000000003,0.4300000000000002,37178876982.60265
1873,0.6200000000000003,0.4400000000000002,32107852264.009834
1874,0.6200000000000003,0.45000000000000023,27527658724.661495
1875,0.6200000000000003,0.46000000000000024,23406619090.761673
1876,0.6200000000000003,0.47000000000000025,19714930827.525852
1877,0.6200000000000003,0.48000000000000026,16424558296.171646
1878,0.6200000000000003,0.49000000000000027,13509131033.571413
1879,0.6200000000000003,0.5000000000000002,10943847810.284393
1880,0.6200000000000003,0.5100000000000002,8705386141.832104
1881,0.6200000000000003,0.5200000000000002,6771816946.180661
1882,0.6200000000000003,0.5300000000000002,5122524057.495831
1883,0.6200000000000003,0.5400000000000003,3738128322.4050565
1884,0.6200000000000003,0.5500000000000003,2600416020.2753563
1885,0.6200000000000003,0.5600000000000003,1692271363.4523764
1886,0.6200000000000003,0.5700000000000003,997612847.0460804
1887,0.6200000000000003,0.5800000000000003,501333230.73614943
1888,0.6200000000000003,0.5900000000000003,189242947.24619198
1889,0.6200000000000003,0.6000000000000003,48016743.638736434
1890,0.6200000000000003,0.6100000000000003,65143372.44953314
1891,0.6300000000000003,0.01,1754575096187.1248
1892,0.6300000000000003,0.02,1638503080575.9482
1893,0.6300000000000003,0.03,1529462199964.489
1894,0.6300000000000003,0.04,1427047048863.1453
1895,0.6300000000000003,0.05,1330875122094.634
1896,0.6300000000000003,0.060000000000000005,1240585539334.1633
1897,0.6300000000000003,0.07,1155837839653.0623
1898,0.6300000000000003,0.08,1076310842293.2094
1899,0.6300000000000003,0.09,1001701570098.1375
1900,0.6300000000000003,0.09999999999999999,931724232215.0977
1901,0.6300000000000003,0.10999999999999999,866109262861.1721
1902,0.6300000000000003,0.11999999999999998,804602413116.1328
1903,0.6300000000000003,0.12999999999999998,746963892865.6783
1904,0.6300000000000003,0.13999999999999999,692967560171.3005
1905,0.6300000000000003,0.15,642400155487.8176
1906,0.6300000000000003,0.16,595060578286.9102
1907,0.6300000000000003,0.17,550759203775.1384
1908,0.6300000000000003,0.18000000000000002,509317237518.41785
1909,0.6300000000000003,0.19000000000000003,470566105901.87366
1910,0.6300000000000003,0.20000000000000004,434346880464.9872
1911,0.6300000000000003,0.21000000000000005,400509734257.0353
1912,0.6300000000000003,0.22000000000000006,368913428457.48303
1913,0.6300000000000003,0.23000000000000007,339424827600.42834
1914,0.6300000000000003,0.24000000000000007,311918441831.6391
1915,0.6300000000000003,0.25000000000000006,286275994711.51483
1916,0.6300000000000003,0.26000000000000006,262386015157.59967
1917,0.6300000000000003,0.2700000000000001,240143452196.34207
1918,0.6300000000000003,0.2800000000000001,219449311265.85248
1919,0.6300000000000003,0.2900000000000001,200210310879.64215
1920,0.6300000000000003,0.3000000000000001,182338558525.94604
1921,0.6300000000000003,0.3100000000000001,165751244738.42484
1922,0.6300000000000003,0.3200000000000001,150370354331.96637
1923,0.6300000000000003,0.3300000000000001,136122393852.1637
1924,0.6300000000000003,0.34000000000000014,122938134338.95377
1925,0.6300000000000003,0.35000000000000014,110752368554.05879
1926,0.6300000000000003,0.36000000000000015,99503681868.3782
1927,0.6300000000000003,0.37000000000000016,89134236049.50238
1928,0.6300000000000003,0.38000000000000017,79589565231.17438
1929,0.6300000000000003,0.3900000000000002,70818383385.94873
1930,0.6300000000000003,0.4000000000000002,62772402659.583046
1931,0.6300000000000003,0.4100000000000002,55406161960.98706
1932,0.6300000000000003,0.4200000000000002,48676865234.93021
1933,0.6300000000000003,0.4300000000000002,42544228876.280945
1934,0.6300000000000003,0.4400000000000002,36970337774.415306
1935,0.6300000000000003,0.45000000000000023,31919509504.67519
1936,0.6300000000000003,0.46000000000000024,27358166210.467094
1937,0.6300000000000003,0.47000000000000025,23254713744.851547
1938,0.6300000000000003,0.48000000000000026,19579427664.35306
1939,0.6300000000000003,0.49000000000000027,16304345690.30591
1940,0.6300000000000003,0.5000000000000002,13403166274.396385
1941,0.6300000000000003,0.5100000000000002,10851152925.245104
1942,0.6300000000000003,0.5200000000000002,8625043971.952875
1943,0.6300000000000003,0.5300000000000002,6702967458.563702
1944,0.6300000000000003,0.5400000000000003,5064360880.444874
1945,0.6300000000000003,0.5500000000000003,3689895489.691325
1946,0.6300000000000003,0.5600000000000003,2561404911.8851185
1947,0.6300000000000003,0.5700000000000003,1661817830.9256196
1948,0.6300000000000003,0.5800000000000003,975094512.239471
1949,0.6300000000000003,0.5900000000000003,486166947.52259266
1950,0.6300000000000003,0.6000000000000003,180882416.3009074
1951,0.6300000000000003,0.6100000000000003,45950271.06042127
1952,0.6300000000000003,0.6200000000000003,68891763.52719139
1953,0.6400000000000003,0.01,1872555732179.4563
1954,0.6400000000000003,0.02,1749374195705.454
1955,0.6400000000000003,0.03,1633631930332.6636
1956,0.6400000000000003,0.04,1524900591779.604
1957,0.6400000000000003,0.05,1422776005460.0635
1958,0.6400000000000003,0.060000000000000005,1326876821951.5383
1959,0.6400000000000003,0.07,1236843246145.8325
1960,0.6400000000000003,0.08,1152335836118.753
1961,0.6400000000000003,0.09,1073034367963.8665
1962,0.6400000000000003,0.09999999999999999,998636763032.7115
1963,0.6400000000000003,0.10999999999999999,928858074211.249
1964,0.6400000000000003,0.11999999999999998,863429528040.1832
1965,0.6400000000000003,0.12999999999999998,802097619655.4812
1966,0.6400000000000003,0.13999999999999999,744623257685.4987
1967,0.6400000000000003,0.15,690780956392.965
1968,0.6400000000000003,0.16,640358072494.1102
1969,0.6400000000000003,0.17,593154084223.7955
1970,0.6400000000000003,0.18000000000000002,548979910345.0537
1971,0.6400000000000003,0.19000000000000003,507657266924.2521
1972,0.6400000000000003,0.20000000000000004,469018059809.54425
1973,0.6400000000000003,0.21000000000000005,432903810860.63605
1974,0.6400000000000003,0.22000000000000006,399165116082.5624
1975,0.6400000000000003,0.23000000000000007,367661133915.29443
1976,0.6400000000000003,0.24000000000000007,338259102025.00806
1977,0.6400000000000003,0.25000000000000006,310833881031.88074
1978,0.6400000000000003,0.26000000000000006,285267523693.66565
1979,0.6400000000000003,0.2700000000000001,261448868144.23123
1980,0.6400000000000003,0.2800000000000001,239273153861.96918
1981,0.6400000000000003,0.2900000000000001,218641659114.71973
1982,0.6400000000000003,0.3000000000000001,199461358695.7757
1983,0.6400000000000003,0.3100000000000001,181644600829.8792
1984,0.6400000000000003,0.3200000000000001,165108802189.03644
1985,0.6400000000000003,0.3300000000000001,149776160015.66095
1986,0.6400000000000003,0.34000000000000014,135573380405.17313
1987,0.6400000000000003,0.35000000000000014,122431421851.875
1988,0.6400000000000003,0.36000000000000015,110285253210.86716
1989,0.6400000000000003,0.37000000000000016,99073625275.0889
1990,0.6400000000000003,0.38000000000000017,88738855210.40685
1991,0.6400000000000003,0.3900000000000002,79226623133.15976
1992,0.6400000000000003,0.4000000000000002,70485780153.83014
1993,0.6400000000000003,0.4100000000000002,62468167247.653046
1994,0.6400000000000003,0.4200000000000002,55128444348.120155
1995,0.6400000000000003,0.4300000000000002,48423929092.58033
1996,0.6400000000000003,0.4400000000000002,42314444680.58848
1997,0.6400000000000003,0.45000000000000023,36762176335.40289
1998,0.6400000000000003,0.46000000000000024,31731535887.165085
1999,0.6400000000000003,0.47000000000000025,27189034022.904984
2000,0.6400000000000003,0.48000000000000026,23103159773.677376
2001,0.6400000000000003,0.49000000000000027,19444266832.92775
2002,0.6400000000000003,0.5000000000000002,16184466322.683876
2003,0.6400000000000003,0.5100000000000002,13297525645.438328
2004,0.6400000000000003,0.5200000000000002,10758773079.69611
2005,0.6400000000000003,0.5300000000000002,8545007796.17
2006,0.6400000000000003,0.5400000000000003,6634414989.573406
2007,0.6400000000000003,0.5500000000000003,5006485837.944686
2008,0.6400000000000003,0.5600000000000003,3641942017.4869695
2009,0.6400000000000003,0.5700000000000003,2522664516.077465
2010,0.6400000000000003,0.5800000000000003,1631626502.9343886
2011,0.6400000000000003,0.5900000000000003,952830025.4761055
2012,0.6400000000000003,0.6000000000000003,471246317.20531905
2013,0.6400000000000003,0.6100000000000003,172759512.5443234
2014,0.6400000000000003,0.6200000000000003,44113575.97198221
2015,0.6400000000000003,0.6300000000000003,72862263.6061725
2016,0.6500000000000004,0.01,1997700719415.8298
2017,0.6500000000000004,0.02,1867000560081.0708
2018,0.6500000000000004,0.03,1744170656667.5566
2019,0.6500000000000004,0.04,1628758472016.306
2020,0.6500000000000004,0.05,1520336975533.1978
2021,0.6500000000000004,0.060000000000000005,1418503226046.652
2022,0.6500000000000004,0.07,1322877032205.286
2023,0.6500000000000004,0.08,1233099686253.4712
2024,0.6500000000000004,0.09,1148832767240.5603
2025,0.6500000000000004,0.09999999999999999,1069757009926.4773
2026,0.6500000000000004,0.10999999999999999,995571235842.618
2027,0.6500000000000004,0.11999999999999998,925991343153.4543
2028,0.6500000000000004,0.12999999999999998,860749352141.0352
2029,0.6500000000000004,0.13999999999999999,799592503302.4066
2030,0.6500000000000004,0.15,742282405209.199
2031,0.6500000000000004,0.16,688594229429.677
2032,0.6500000000000004,0.17,638315949956.8083
2033,0.6500000000000004,0.18000000000000002,591247624721.8184
2034,0.6500000000000004,0.19000000000000003,547200716901.5554
2035,0.6500000000000004,0.20000000000000004,505997453850.1995
2036,0.6500000000000004,0.21000000000000005,467470221601.7068
2037,0.6500000000000004,0.22000000000000006,431460992999.21924
2038,0.6500000000000004,0.23000000000000007,397820787611.8087
2039,0.6500000000000004,0.24000000000000007,366409161697.5825
2040,0.6500000000000004,0.25000000000000006,337093726565.7528
2041,0.6500000000000004,0.26000000000000006,309749693778.8537
2042,0.6500000000000004,0.2700000000000001,284259445720.3242
2043,0.6500000000000004,0.2800000000000001,260512130132.20694
2044,0.6500000000000004,0.2900000000000001,238403277303.1057
2045,0.6500000000000004,0.3000000000000001,217834438657.952
2046,0.6500000000000004,0.3100000000000001,198712845568.7529
2047,0.6500000000000004,0.3200000000000001,180951087269.54132
2048,0.6500000000000004,0.3300000000000001,164466806819.41495
2049,0.6500000000000004,0.34000000000000014,149182414114.9688
2050,0.6500000000000004,0.35000000000000014,135024815007.8122
2051,0.6500000000000004,0.36000000000000015,121925155634.3387
2052,0.6500000000000004,0.37000000000000016,109818581113.64655
2053,0.6500000000000004,0.38000000000000017,98644007815.64001
2054,0.6500000000000004,0.3900000000000002,88343908444.99065
2055,0.6500000000000004,0.4000000000000002,78864109227.96523
2056,0.6500000000000004,0.4100000000000002,70153598528.21422
2057,0.6500000000000004,0.4200000000000002,62164346254.61614
2058,0.6500000000000004,0.4300000000000002,54851133459.272446
2059,0.6500000000000004,0.4400000000000002,48171391556.86403
2060,0.6500000000000004,0.45000000000000023,42085050627.90395
2061,0.6500000000000004,0.46000000000000024,36554396298.05427
2062,0.6500000000000004,0.47000000000000025,31543934713.699142
2063,0.6500000000000004,0.48000000000000026,27020265160.474342
2064,0.6500000000000004,0.49000000000000027,22951959896.519135
2065,0.6500000000000004,0.5000000000000002,19309450795.91942
2066,0.6500000000000004,0.5100000000000002,16064922420.224493
2067,0.6500000000000004,0.5200000000000002,13192211157.11056
2068,0.6500000000000004,0.5300000000000002,10666710085.297287
2069,0.6500000000000004,0.5400000000000003,8465279243.763281
2070,0.6500000000000004,0.5500000000000003,6566161001.208965
2071,0.6500000000000004,0.5600000000000003,4948900238.636639
2072,0.6500000000000004,0.5700000000000003,3594269073.9113197
2073,0.6500000000000004,0.5800000000000003,2484195872.281291
2074,0.6500000000000004,0.5900000000000003,1601698301.121378
2075,0.6500000000000004,0.6000000000000003,930820200.6600773
2076,0.6500000000000004,0.6100000000000003,456572055.2063174
2077,0.6500000000000004,0.6200000000000003,164874861.44228312
2078,0.6500000000000004,0.6300000000000003,42507201.73441154
2079,0.6500000000000004,0.6400000000000003,77055341.17097817
2080,0.6600000000000004,0.01,2130418226502.6904
2081,0.6600000000000004,0.02,1991767720786.421
2082,0.6600000000000004,0.03,1861442533574.1775
2083,0.6600000000000004,0.04,1738964615525.3809
2084,0.6600000000000004,0.05,1623882831572.6838
2085,0.6600000000000004,0.060000000000000005,1515771467465.2822
2086,0.6600000000000004,0.07,1414228817896.6602
2087,0.6600000000000004,0.08,1318875851846.7231
2088,0.6600000000000004,0.09,1229354950996.462
2089,0.6600000000000004,0.09999999999999999,1145328717289.8845
2090,0.6600000000000004,0.10999999999999999,1066478845923.6012
2091,0.6600000000000004,0.11999999999999998,992505060239.7676
2092,0.6600000000000004,0.12999999999999998,923124105183.3237
2093,0.6600000000000004,0.13999999999999999,858068796160.4108
2094,0.6600000000000004,0.15,797087120301.7184
2095,0.6600000000000004,0.16,739941387292.9128
2096,0.6600000000000004,0.17,686407427084.4928
2097,0.6600000000000004,0.18000000000000002,636273831935.9929
2098,0.6600000000000004,0.19000000000000003,589341240384.6205
2099,0.6600000000000004,0.20000000000000004,545421660856.6095
2100,0.6600000000000004,0.21000000000000005,504337832761.1853
2101,0.6600000000000004,0.22000000000000006,465922623022.2888
2102,0.6600000000000004,0.23000000000000007,430018456112.52625
2103,0.6600000000000004,0.24000000000000007,396476775757.3999
2104,0.6600000000000004,0.25000000000000006,365157536576.1156
2105,0.6600000000000004,0.26000000000000006,335928724018.3114
2106,0.6600000000000004,0.2700000000000001,308665901044.29395
2107,0.6600000000000004,0.2800000000000001,283251780079.93756
2108,0.6600000000000004,0.2900000000000001,259575818856.6049
2109,0.6600000000000004,0.3000000000000001,237533838821.4886
2110,0.6600000000000004,0.3100000000000001,217027664874.8335
2111,0.6600000000000004,0.3200000000000001,197964785257.84235
2112,0.6600000000000004,0.3300000000000001,180258030478.81635
2113,0.6600000000000004,0.34000000000000014,163825270225.47586
