,beta,gamma,sse
1374,0.5300000000000002,0.49000000000000027,2420988732.740756
1375,0.5300000000000002,0.5000000000000002,1342135036.1254065
1376,0.5300000000000002,0.5100000000000002,671566801.8598275
1377,0.5300000000000002,0.5200000000000002,379680837.0944919
1378,0.5400000000000003,0.01,2226423545563.5825
1379,0.5400000000000003,0.02,2070806815172.7954
1380,0.5400000000000003,0.03,1924894970710.7363
1381,0.5400000000000003,0.04,1788122394682.1448
1382,0.5400000000000003,0.05,1659955621162.297
1383,0.5400000000000003,0.060000000000000005,1539891534793.479
1384,0.5400000000000003,0.07,1427455669289.6575
1385,0.5400000000000003,0.08,1322200600041.829
1386,0.5400000000000003,0.09,1223704425704.0068
1387,0.5400000000000003,0.09999999999999999,1131569333912.5889
1388,0.5400000000000003,0.10999999999999999,1045420246550.4562
1389,0.5400000000000003,0.11999999999999998,964903540212.2633
1390,0.5400000000000003,0.12999999999999998,889685837759.89
1391,0.5400000000000003,0.13999999999999999,819452867077.2749
1392,0.5400000000000003,0.15,753908383342.7269
1393,0.5400000000000003,0.16,692773151334.6594
1394,0.5400000000000003,0.17,635783984474.2612
1395,0.5400000000000003,0.18000000000000002,582692837486.2839
1396,0.5400000000000003,0.19000000000000003,533265949727.46094
1397,0.5400000000000003,0.20000000000000004,487283036391.56793
1398,0.5400000000000003,0.21000000000000005,444536524951.166
1399,0.5400000000000003,0.22000000000000006,404830834339.16406
1400,0.5400000000000003,0.23000000000000007,367981694508.7955
1401,0.5400000000000003,0.24000000000000007,333815504138.9563
1402,0.5400000000000003,0.25000000000000006,302168724373.2922
1403,0.5400000000000003,0.26000000000000006,272887306596.4745
1404,0.5400000000000003,0.2700000000000001,245826152359.98572
1405,0.5400000000000003,0.2800000000000001,220848603672.80334
1406,0.5400000000000003,0.2900000000000001,197825961969.94183
1407,0.5400000000000003,0.3000000000000001,176637034164.14606
1408,0.5400000000000003,0.3100000000000001,157167704273.40854
1409,0.5400000000000003,0.3200000000000001,139310529199.68036
1410,0.5400000000000003,0.3300000000000001,122964357312.37173
1411,0.5400000000000003,0.34000000000000014,108033968564.27289
1412,0.5400000000000003,0.35000000000000014,94429734937.54578
1413,0.5400000000000003,0.36000000000000015,82067300083.68765
1414,0.5400000000000003,0.37000000000000016,70867277084.02097
1415,0.5400000000000003,0.38000000000000017,60754963316.5329
1416,0.5400000000000003,0.3900000000000002,51660071470.93222
1417,0.5400000000000003,0.4000000000000002,43516475806.79595
1418,0.5400000000000003,0.4100000000000002,36261972799.79606
1419,0.5400000000000003,0.4200000000000002,29838055368.38614
1420,0.5400000000000003,0.4300000000000002,24189699918.13079
1421,0.5400000000000003,0.4400000000000002,19265165483.218998
1422,0.5400000000000003,0.45000000000000023,15015804284.741522
1423,0.5400000000000003,0.46000000000000024,11395883063.164265
1424,0.5400000000000003,0.47000000000000025,8362414578.201081
1425,0.5400000000000003,0.48000000000000026,5874998703.102497
1426,0.5400000000000003,0.49000000000000027,3895672572.3305836
1427,0.5400000000000003,0.5000000000000002,2388769271.7859244
1428,0.5400000000000003,0.5100000000000002,1320784589.286977
1429,0.5400000000000003,0.5200000000000002,660251369.9637142
1430,0.5400000000000003,0.5300000000000002,377621046.69972616
1431,0.5500000000000003,0.01,2387039340806.5903
1432,0.5500000000000003,0.02,2221471902975.674
1433,0.5500000000000003,0.03,2066186403742.1606
1434,0.5500000000000003,0.04,1920584604730.2883
1435,0.5500000000000003,0.05,1784102233736.9727
1436,0.5500000000000003,0.060000000000000005,1656207084390.168
1437,0.5500000000000003,0.07,1536397220646.31
1438,0.5500000000000003,0.08,1424199280440.6804
1439,0.5500000000000003,0.09,1319166873106.2065
1440,0.5500000000000003,0.09999999999999999,1220879065462.2505
1441,0.5500000000000003,0.10999999999999999,1128938951746.287
1442,0.5500000000000003,0.11999999999999998,1042972302818.6353
1443,0.5500000000000003,0.12999999999999998,962626290314.3679
1444,0.5500000000000003,0.13999999999999999,887568281647.8079
1445,0.5500000000000003,0.15,817484701994.2649
1446,0.5500000000000003,0.16,752079959581.4714
1447,0.5500000000000003,0.17,691075430820.1631
1448,0.5500000000000003,0.18000000000000002,634208501989.8662
1449,0.5500000000000003,0.19000000000000003,581231664372.8683
1450,0.5500000000000003,0.20000000000000004,531911659896.8742
1451,0.5500000000000003,0.21000000000000005,486028674505.64307
1452,0.5500000000000003,0.22000000000000006,443375576627.271
1453,0.5500000000000003,0.23000000000000007,403757198252.23303
1454,0.5500000000000003,0.24000000000000007,366989656268.2097
1455,0.5500000000000003,0.25000000000000006,332899711826.4763
1456,0.5500000000000003,0.26000000000000006,301324165635.61676
1457,0.5500000000000003,0.2700000000000001,272109287192.86008
1458,0.5500000000000003,0.2800000000000001,245110276071.7851
1459,0.5500000000000003,0.2900000000000001,220190753487.8006
1460,0.5500000000000003,0.3000000000000001,197222282459.963
1461,0.5500000000000003,0.3100000000000001,176083914979.69568
1462,0.5500000000000003,0.3200000000000001,156661764683.97943
1463,0.5500000000000003,0.3300000000000001,138848603612.98645
1464,0.5500000000000003,0.34000000000000014,122543481710.04764
1465,0.5500000000000003,0.35000000000000014,107651367795.59995
1466,0.5500000000000003,0.36000000000000015,94082810816.5238
1467,0.5500000000000003,0.37000000000000016,81753620238.28354
1468,0.5500000000000003,0.38000000000000017,70584564509.71213
1469,0.5500000000000003,0.3900000000000002,60501086589.33786
1470,0.5500000000000003,0.4000000000000002,51433035577.99448
1471,0.5500000000000003,0.4100000000000002,43314413555.275986
1472,0.5500000000000003,0.4200000000000002,36083136767.34353
1473,0.5500000000000003,0.4300000000000002,29680810360.813614
1474,0.5500000000000003,0.4400000000000002,24052515902.11396
1475,0.5500000000000003,0.45000000000000023,19146610963.90516
1476,0.5500000000000003,0.46000000000000024,14914540100.075138
1477,0.5500000000000003,0.47000000000000025,11310656568.538845
1478,0.5500000000000003,0.48000000000000026,8292054196.733265
1479,0.5500000000000003,0.49000000000000027,5818408818.400648
1480,0.5500000000000003,0.5000000000000002,3851828742.1053944
1481,0.5500000000000003,0.5100000000000002,2356713742.031494
1482,0.5500000000000003,0.5200000000000002,1299622090.0524545
1483,0.5500000000000003,0.5300000000000002,649145174.9436901
1484,0.5500000000000003,0.5400000000000003,375789280.00330585
1485,0.5600000000000003,0.01,2557814086263.2275
1486,0.5600000000000003,0.02,2381710463866.347
1487,0.5600000000000003,0.03,2216498695039.1685
1488,0.5600000000000003,0.04,2061546109106.5833
1489,0.5600000000000003,0.05,1916255914122.4355
1490,0.5600000000000003,0.060000000000000005,1780065192022.1387
1491,0.5600000000000003,0.07,1652443004208.6511
1492,0.5600000000000003,0.08,1532888601594.3584
1493,0.5600000000000003,0.09,1420929733437.6367
1494,0.5600000000000003,0.09999999999999999,1316121049612.797
1495,0.5600000000000003,0.10999999999999999,1218042591236.7917
1496,0.5600000000000003,0.11999999999999998,1126298364845.8691
1497,0.5600000000000003,0.12999999999999998,1040514995571.3757
1498,0.5600000000000003,0.13999999999999999,960340455006.6055
1499,0.5600000000000003,0.15,885442859686.7019
1500,0.5600000000000003,0.16,815509336321.8197
1501,0.5600000000000003,0.17,750244950130.5354
1502,0.5600000000000003,0.18000000000000002,689371692816.4958
1503,0.5600000000000003,0.19000000000000003,632627526917.1112
1504,0.5600000000000003,0.20000000000000004,579765483429.0881
1505,0.5600000000000003,0.21000000000000005,530552809782.43665
1506,0.5600000000000003,0.22000000000000006,484770165392.6003
1507,0.5600000000000003,0.23000000000000007,442210862170.08057
1508,0.5600000000000003,0.24000000000000007,402680147508.7374
1509,0.5600000000000003,0.25000000000000006,365994527408.2646
1510,0.5600000000000003,0.26000000000000006,331981127513.54895
1511,0.5600000000000003,0.2700000000000001,300477089974.0839
1512,0.5600000000000003,0.2800000000000001,271329004140.66626
1513,0.5600000000000003,0.2900000000000001,244392369224.60098
1514,0.5600000000000003,0.3000000000000001,219531087146.87527
1515,0.5600000000000003,0.3100000000000001,196616983901.5409
1516,0.5600000000000003,0.3200000000000001,175529357849.14465
1517,0.5600000000000003,0.3300000000000001,156154553442.75394
1518,0.5600000000000003,0.34000000000000014,138385558971.16064
1519,0.5600000000000003,0.35000000000000014,122121626981.49693
1520,0.5600000000000003,0.36000000000000015,107267916116.95453
1521,0.5600000000000003,0.37000000000000016,93735153174.80798
1522,0.5600000000000003,0.38000000000000017,81439314255.69177
1523,0.5600000000000003,0.3900000000000002,70301323937.2931
1524,0.5600000000000003,0.4000000000000002,60246771464.44963
1525,0.5600000000000003,0.4100000000000002,51205643003.29408
1526,0.5600000000000003,0.4200000000000002,43112069059.71756
1527,0.5600000000000003,0.4300000000000002,35904086212.19162
1528,0.5600000000000003,0.4400000000000002,29523412356.05282
1529,0.5600000000000003,0.45000000000000023,23915234700.850227
1530,0.5600000000000003,0.46000000000000024,19028009804.4313
1531,0.5600000000000003,0.47000000000000025,14813274967.212791
1532,0.5600000000000003,0.48000000000000026,11225470347.684418
1533,0.5600000000000003,0.49000000000000027,8221771195.734079
1534,0.5600000000000003,0.5000000000000002,5761929633.976389
1535,0.5600000000000003,0.5100000000000002,3808125449.0162973
1536,0.5600000000000003,0.5200000000000002,2324825384.585975
1537,0.5600000000000003,0.5300000000000002,1278650456.8473747
1538,0.5600000000000003,0.5400000000000003,638250838.9489251
1539,0.5600000000000003,0.5500000000000003,374187887.24093914
1540,0.5700000000000003,0.01,2739338296247.383
1541,0.5700000000000003,0.02,2552080161302.0347
1542,0.5700000000000003,0.03,2376358447046.7305
1543,0.5700000000000003,0.04,2211504143830.832
1544,0.5700000000000003,0.05,2056886136155.5127
1545,0.5700000000000003,0.060000000000000005,1911909087910.8706
1546,0.5700000000000003,0.07,1776011443915.3208
1547,0.5700000000000003,0.08,1648663541475.2148
1548,0.5700000000000003,0.09,1529365826014.0425
1549,0.5700000000000003,0.09999999999999999,1417647165135.0815
1550,0.5700000000000003,0.10999999999999999,1313063255779.708
1551,0.5700000000000003,0.11999999999999998,1215195119426.6194
1552,0.5700000000000003,0.12999999999999998,1123647680545.722
1553,0.5700000000000003,0.13999999999999999,1038048423775.0105
1554,0.5700000000000003,0.15,958046125530.304
1555,0.5700000000000003,0.16,883309655986.5668
1556,0.5700000000000003,0.17,813526847586.7188
1557,0.5700000000000003,0.18000000000000002,748403426439.5364
1558,0.5700000000000003,0.19000000000000003,687662003163.3601
1559,0.5700000000000003,0.20000000000000004,631041119917.1995
1560,0.5700000000000003,0.21000000000000005,578294350535.9949
1561,0.5700000000000003,0.22000000000000006,529189450852.8667
1562,0.5700000000000003,0.23000000000000007,483507556448.46375
1563,0.5700000000000003,0.24000000000000007,441042425216.5508
1564,0.5700000000000003,0.25000000000000006,401599722276.173
1565,0.5700000000000003,0.26000000000000006,364996344894.4325
1566,0.5700000000000003,0.2700000000000001,331059785210.5868
1567,0.5700000000000003,0.2800000000000001,299627528672.1089
1568,0.5700000000000003,0.2900000000000001,270546486206.92123
1569,0.5700000000000003,0.3000000000000001,243672458263.56787
1570,0.5700000000000003,0.3100000000000001,218869628952.88593
1571,0.5700000000000003,0.3200000000000001,196010088621.12927
1572,0.5700000000000003,0.3300000000000001,174973383275.72723
1573,0.5700000000000003,0.34000000000000014,155646089371.21228
1574,0.5700000000000003,0.35000000000000014,137921412544.57166
1575,0.5700000000000003,0.36000000000000015,121698808966.6247
1576,0.5700000000000003,0.37000000000000016,106883628049.1954
1577,0.5700000000000003,0.38000000000000017,93386775317.1001
1578,0.5700000000000003,0.3900000000000002,81124394319.47256
1579,0.5700000000000003,0.4000000000000002,70017566516.92409
1580,0.5700000000000003,0.4100000000000002,59992028139.65088
1581,0.5700000000000003,0.4200000000000002,50977903067.052765
1582,0.5700000000000003,0.4300000000000002,42909450831.864365
1583,0.5700000000000003,0.4400000000000002,35724828901.39412
1584,0.5700000000000003,0.45000000000000023,29365868435.363068
1585,0.5700000000000003,0.46000000000000024,23777862764.18096
1586,0.5700000000000003,0.47000000000000025,18909367873.422714
1587,0.5700000000000003,0.48000000000000026,14712014219.908798
1588,0.5700000000000003,0.49000000000000027,11140329242.26634
1589,0.5700000000000003,0.5000000000000002,8151569964.270315
1590,0.5700000000000003,0.5100000000000002,5705565122.747471
1591,0.5700000000000003,0.5200000000000002,3764566283.4723825
1592,0.5700000000000003,0.5300000000000002,2293107438.3945565
1593,0.5700000000000003,0.5400000000000003,1257872605.800196
1594,0.5700000000000003,0.5500000000000003,627570981.723078
1595,0.5700000000000003,0.5600000000000003,372819216.1569691
1596,0.5800000000000003,0.01,2932235047910.812
1597,0.5800000000000003,0.02,2733169473151.108
1598,0.5800000000000003,0.03,2546321419359.391
1599,0.5800000000000003,0.04,2370983531414.9736
1600,0.5800000000000003,0.05,2206488471764.9697
1601,0.5800000000000003,0.060000000000000005,2052206690085.1265
1602,0.5800000000000003,0.07,1907544315397.8374
1603,0.5800000000000003,0.08,1771941164047.003
1604,0.5800000000000003,0.09,1644868857276.6267
1605,0.5800000000000003,0.09999999999999999,1525829042489.5962
1606,0.5800000000000003,0.10999999999999999,1414351712575.7861
1607,0.5800000000000003,0.11999999999999998,1309993617995.3733
1608,0.5800000000000003,0.12999999999999998,1212336766584.7412
1609,0.5800000000000003,0.13999999999999999,1120987006319.3794
1610,0.5800000000000003,0.15,1035572686521.4641
1611,0.5800000000000003,0.16,955743393240.0332
1612,0.5800000000000003,0.17,881168754759.406
1613,0.5800000000000003,0.18000000000000002,811537313407.5166
1614,0.5800000000000003,0.19000000000000003,746555460040.5643
1615,0.5800000000000003,0.20000000000000004,685946427774.4717
1616,0.5800000000000003,0.21000000000000005,629449341717.6628
1617,0.5800000000000003,0.22000000000000006,576818321633.9877
1618,0.5800000000000003,0.23000000000000007,527821634629.8967
1619,0.5800000000000003,0.24000000000000007,482240895116.527
1620,0.5800000000000003,0.25000000000000006,439870309445.7007
1621,0.5800000000000003,0.26000000000000006,400515962759.38245
1622,0.5800000000000003,0.2700000000000001,363995145725.2614
1623,0.5800000000000003,0.2800000000000001,330135718957.21606
1624,0.5800000000000003,0.2900000000000001,298775513038.8297
1625,0.5800000000000003,0.3000000000000001,269761762181.22394
1626,0.5800000000000003,0.3100000000000001,242950569653.55087
1627,0.5800000000000003,0.3200000000000001,218206403225.85788
1628,0.5800000000000003,0.3300000000000001,195401618960.0442
1629,0.5800000000000003,0.34000000000000014,174416011775.4661
1630,0.5800000000000003,0.35000000000000014,155136391301.7596
1631,0.5800000000000003,0.36000000000000015,137456181612.8429
1632,0.5800000000000003,0.37000000000000016,121275043513.09445
1633,0.5800000000000003,0.38000000000000017,106498518119.60046
