,beta,gamma,sse
1642,0.5800000000000003,0.47000000000000025,15680552802.966543
1643,0.5800000000000003,0.48000000000000026,12493205584.769464
1644,0.5800000000000003,0.49000000000000027,9736254043.151814
1645,0.5800000000000003,0.5000000000000002,7380750220.603767
1646,0.5800000000000003,0.5100000000000002,5399477564.786371
1647,0.5800000000000003,0.5200000000000002,3766850925.2301445
1648,0.5800000000000003,0.5300000000000002,2458822244.180104
1649,0.5800000000000003,0.5400000000000003,1452791620.170178
1650,0.5800000000000003,0.5500000000000003,727523440.8854023
1651,0.5800000000000003,0.5600000000000003,263067298.8531002
1652,0.5800000000000003,0.5700000000000003,40683419.54770024
1653,0.5900000000000003,0.01,2004507294984.5786
1654,0.5900000000000003,0.02,1869723200320.2588
1655,0.5900000000000003,0.03,1743166412560.2866
1656,0.5900000000000003,0.04,1624361457288.4412
1657,0.5900000000000003,0.05,1512859762861.0613
1658,0.5900000000000003,0.060000000000000005,1408238158830.5261
1659,0.5900000000000003,0.07,1310097457027.8066
1660,0.5900000000000003,0.08,1218061110831.6292
1661,0.5900000000000003,0.09,1131773948388.315
1662,0.5900000000000003,0.09999999999999999,1050900975770.8944
1663,0.5900000000000003,0.10999999999999999,975126246278.8744
1664,0.5900000000000003,0.11999999999999998,904151792282.0419
1665,0.5900000000000003,0.12999999999999998,837696616203.1154
1666,0.5900000000000003,0.13999999999999999,775495737415.6555
1667,0.5900000000000003,0.15,717299292005.7834
1668,0.5900000000000003,0.16,662871682509.4692
1669,0.5900000000000003,0.17,611990774891.8683
1670,0.5900000000000003,0.18000000000000002,564447140181.794
1671,0.5900000000000003,0.19000000000000003,520043338313.41644
1672,0.5900000000000003,0.20000000000000004,478593241858.949
1673,0.5900000000000003,0.21000000000000005,439921397460.8718
1674,0.5900000000000003,0.22000000000000006,403862422890.47327
1675,0.5900000000000003,0.23000000000000007,370260437771.47736
1676,0.5900000000000003,0.24000000000000007,338968526113.62933
1677,0.5900000000000003,0.25000000000000006,309848228901.5823
1678,0.5900000000000003,0.26000000000000006,282769065079.60333
1679,0.5900000000000003,0.2700000000000001,257608079362.73813
1680,0.5900000000000003,0.2800000000000001,234249415390.39862
1681,0.5900000000000003,0.2900000000000001,212583912819.1375
1682,0.5900000000000003,0.3000000000000001,192508727027.86404
1683,0.5900000000000003,0.3100000000000001,173926970181.1555
1684,0.5900000000000003,0.3200000000000001,156747372464.8619
1685,0.5900000000000003,0.3300000000000001,140883962373.0642
1686,0.5900000000000003,0.34000000000000014,126255764986.83218
1687,0.5900000000000003,0.35000000000000014,112786517243.33185
1688,0.5900000000000003,0.36000000000000015,100404399248.78311
1689,0.5900000000000003,0.37000000000000016,89041780740.79172
1690,0.5900000000000003,0.38000000000000017,78634981854.77316
1691,0.5900000000000003,0.3900000000000002,69124047395.73251
1692,0.5900000000000003,0.4000000000000002,60452533860.69356
1693,0.5900000000000003,0.4100000000000002,52567308498.71173
1694,0.5900000000000003,0.4200000000000002,45418359734.79049
1695,0.5900000000000003,0.4300000000000002,38958618321.26578
1696,0.5900000000000003,0.4400000000000002,33143788615.444077
1697,0.5900000000000003,0.45000000000000023,27932189415.581226
1698,0.5900000000000003,0.46000000000000024,23284603818.777042
1699,0.5900000000000003,0.47000000000000025,19164137594.128273
1700,0.5900000000000003,0.48000000000000026,15536085592.624752
1701,0.5900000000000003,0.49000000000000027,12367805741.874247
1702,0.5900000000000003,0.5000000000000002,9628600198.886715
1703,0.5900000000000003,0.5100000000000002,7289603257.912985
1704,0.5900000000000003,0.5200000000000002,5323675632.794626
1705,0.5900000000000003,0.5300000000000002,3705304754.5060654
1706,0.5900000000000003,0.5400000000000003,2410510744.628527
1707,0.5900000000000003,0.5500000000000003,1416757744.4482255
1708,0.5900000000000003,0.5600000000000003,702870297.2781152
1709,0.5900000000000003,0.5700000000000003,248954498.5217842
1710,0.5900000000000003,0.5800000000000003,36323643.98227066
1711,0.6000000000000003,0.01,2141019936677.5605
1712,0.6000000000000003,0.02,1997950104984.223
1713,0.6000000000000003,0.03,1863584231409.0142
1714,0.6000000000000003,0.04,1737420013523.4868
1715,0.6000000000000003,0.05,1618983539050.5757
1716,0.6000000000000003,0.060000000000000005,1507827703140.622
1717,0.6000000000000003,0.07,1403530712643.6943
1718,0.6000000000000003,0.08,1305694672680.1973
1719,0.6000000000000003,0.09,1213944251059.6675
1720,0.6000000000000003,0.09999999999999999,1127925416332.8398
1721,0.6000000000000003,0.10999999999999999,1047304245485.1589
1722,0.6000000000000003,0.11999999999999998,971765797491.6746
1723,0.6000000000000003,0.12999999999999998,901013049153.8932
1724,0.6000000000000003,0.13999999999999999,834765889829.6982
1725,0.6000000000000003,0.15,772760171847.9224
1726,0.6000000000000003,0.16,714746813570.4004
1727,0.6000000000000003,0.17,660490952226.6521
1728,0.6000000000000003,0.18000000000000002,609771143800.2068
1729,0.6000000000000003,0.19000000000000003,562378607391.4475
1730,0.6000000000000003,0.20000000000000004,518116511620.08685
1731,0.6000000000000003,0.21000000000000005,476799300761.3983
1732,0.6000000000000003,0.22000000000000006,438252058434.4606
1733,0.6000000000000003,0.23000000000000007,402309906778.30396
1734,0.6000000000000003,0.24000000000000007,368817439163.27
1735,0.6000000000000003,0.25000000000000006,337628184590.46594
1736,0.6000000000000003,0.26000000000000006,308604102032.1757
1737,0.6000000000000003,0.2700000000000001,281615103060.797
1738,0.6000000000000003,0.2800000000000001,256538601203.54968
1739,0.6000000000000003,0.2900000000000001,233259086545.13013
1740,0.6000000000000003,0.3000000000000001,211667724180.88562
1741,0.6000000000000003,0.3100000000000001,191661975199.2319
1742,0.6000000000000003,0.3200000000000001,173145238944.07797
1743,0.6000000000000003,0.3300000000000001,156026515376.26495
1744,0.6000000000000003,0.34000000000000014,140220086417.58276
1745,0.6000000000000003,0.35000000000000014,125645215222.04248
1746,0.6000000000000003,0.36000000000000015,112225862376.91049
1747,0.6000000000000003,0.37000000000000016,99890418090.73851
1748,0.6000000000000003,0.38000000000000017,88571449477.39459
1749,0.6000000000000003,0.3900000000000002,78205462094.091
1750,0.6000000000000003,0.4000000000000002,68732674937.7487
1751,0.6000000000000003,0.4100000000000002,60096808147.87082
1752,0.6000000000000003,0.4200000000000002,52244882705.56738
1753,0.6000000000000003,0.4300000000000002,45127031457.59003
1754,0.6000000000000003,0.4400000000000002,38696320831.32095
1755,0.6000000000000003,0.45000000000000023,32908582641.73954
1756,0.6000000000000003,0.46000000000000024,27722255424.549263
1757,0.6000000000000003,0.47000000000000025,23098234761.009514
1758,0.6000000000000003,0.48000000000000026,18999732089.66195
1759,0.6000000000000003,0.49000000000000027,15392141528.168545
1760,0.6000000000000003,0.5000000000000002,12242914254.97586
1761,0.6000000000000003,0.5100000000000002,9521440025.560543
1762,0.6000000000000003,0.5200000000000002,7198935421.686567
1763,0.6000000000000003,0.5300000000000002,5248338454.474364
1764,0.6000000000000003,0.5400000000000003,3644209163.225343
1765,0.6000000000000003,0.5500000000000003,2362635871.927495
1766,0.6000000000000003,0.5600000000000003,1381146784.2451231
1767,0.6000000000000003,0.5700000000000003,678626615.6371039
1768,0.6000000000000003,0.5800000000000003,235237978.1018175
1769,0.6000000000000003,0.5900000000000003,32347248.971341796
1770,0.6100000000000003,0.01,2285844981501.597
1771,0.6100000000000003,0.02,2134013936288.03
1772,0.6100000000000003,0.03,1991390084134.7507
1773,0.6100000000000003,0.04,1857442833476.0312
1774,0.6100000000000003,0.05,1731671549063.4832
1775,0.6100000000000003,0.060000000000000005,1613603883951.7954
1776,0.6100000000000003,0.07,1502794203028.3577
1777,0.6100000000000003,0.08,1398822093153.0796
1778,0.6100000000000003,0.09,1301290955234.3955
1779,0.6100000000000003,0.09999999999999999,1209826673813.7698
1780,0.6100000000000003,0.10999999999999999,1124076359964.8643
1781,0.6100000000000003,0.11999999999999998,1043707163535.3115
1782,0.6100000000000003,0.12999999999999998,968405150969.5082
1783,0.6100000000000003,0.13999999999999999,897874245150.4185
1784,0.6100000000000003,0.15,831835223887.7542
1785,0.6100000000000003,0.16,770024773859.3989
1786,0.6100000000000003,0.17,712194596983.2495
1787,0.6100000000000003,0.18000000000000002,658110566358.0255
1788,0.6100000000000003,0.19000000000000003,607551929064.6858
1789,0.6100000000000003,0.20000000000000004,560310553265.1315
1790,0.6100000000000003,0.21000000000000005,516190217172.3971
1791,0.6100000000000003,0.22000000000000006,475005937596.8435
1792,0.6100000000000003,0.23000000000000007,436583335896.3574
1793,0.6100000000000003,0.24000000000000007,400758039275.5952
1794,0.6100000000000003,0.25000000000000006,367375115490.1466
1795,0.6100000000000003,0.26000000000000006,336288539116.55255
1796,0.6100000000000003,0.2700000000000001,307360687648.5805
1797,0.6100000000000003,0.2800000000000001,280461865774.3944
1798,0.6100000000000003,0.2900000000000001,255469856278.51355
1799,0.6100000000000003,0.3000000000000001,232269496096.9476
1800,0.6100000000000003,0.3100000000000001,210752276133.93567
1801,0.6100000000000003,0.3200000000000001,190815963524.47232
1802,0.6100000000000003,0.3300000000000001,172364245098.53967
1803,0.6100000000000003,0.34000000000000014,155306390870.8612
1804,0.6100000000000003,0.35000000000000014,139556936444.26752
1805,0.6100000000000003,0.36000000000000015,125035383275.59082
1806,0.6100000000000003,0.37000000000000016,111665915810.5765
1807,0.6100000000000003,0.38000000000000017,99377134548.77715
1808,0.6100000000000003,0.3900000000000002,88101804150.93524
1809,0.6100000000000003,0.4000000000000002,77776615750.14001
1810,0.6100000000000003,0.4100000000000002,68341962674.17702
1811,0.6100000000000003,0.4200000000000002,59741728830.13714
1812,0.6100000000000003,0.4300000000000002,51923089043.642914
1813,0.6100000000000003,0.4400000000000002,44836320684.09231
1814,0.6100000000000003,0.45000000000000023,38434625944.26009
1815,0.6100000000000003,0.46000000000000024,32673964177.515697
1816,0.6100000000000003,0.47000000000000025,27512893728.94905
1817,0.6100000000000003,0.48000000000000026,22912422727.91989
1818,0.6100000000000003,0.49000000000000027,18835868339.07433
1819,0.6100000000000003,0.5000000000000002,15248723996.783918
1820,0.6100000000000003,0.5100000000000002,12118534174.352224
1821,0.6100000000000003,0.5200000000000002,9414776264.277203
1822,0.6100000000000003,0.5300000000000002,7108749169.434429
1823,0.6100000000000003,0.5400000000000003,5173468227.331068
1824,0.6100000000000003,0.5500000000000003,3583566110.6403136
1825,0.6100000000000003,0.5600000000000003,2315199367.128619
1826,0.6100000000000003,0.5700000000000003,1345960280.8950524
1827,0.6100000000000003,0.5800000000000003,654793754.6130233
1828,0.6100000000000003,0.5900000000000003,221918929.25528753
1829,0.6100000000000003,0.6000000000000003,28755273.64680495
1830,0.6200000000000003,0.01,2439454232352.212
1831,0.6200000000000003,0.02,2278360336219.7607
1832,0.6200000000000003,0.03,2127004874113.2964
1833,0.6200000000000003,0.04,1984827428653.1765
1834,0.6200000000000003,0.05,1851299187618.5474
1835,0.6200000000000003,0.060000000000000005,1725921186308.8164
1836,0.6200000000000003,0.07,1608222646215.6675
1837,0.6200000000000003,0.08,1497759404825.8477
1838,0.6200000000000003,0.09,1394112431646.6653
1839,0.6200000000000003,0.09999999999999999,1296886425804.2373
1840,0.6200000000000003,0.10999999999999999,1205708490809.3562
1841,0.6200000000000003,0.11999999999999998,1120226882318.2656
1842,0.6200000000000003,0.12999999999999998,1040109824936.1433
1843,0.6200000000000003,0.13999999999999999,965044394320.2644
1844,0.6200000000000003,0.15,894735461038.3245
1845,0.6200000000000003,0.16,828904692825.5837
1846,0.6200000000000003,0.17,767289612063.0823
1847,0.6200000000000003,0.18000000000000002,709642705468.4491
1848,0.6200000000000003,0.19000000000000003,655730583151.3647
1849,0.6200000000000003,0.20000000000000004,605333184337.9462
1850,0.6200000000000003,0.21000000000000005,558243027212.618
1851,0.6200000000000003,0.22000000000000006,514264500462.7626
1852,0.6200000000000003,0.23000000000000007,473213194241.1293
1853,0.6200000000000003,0.24000000000000007,434915268383.77405
1854,0.6200000000000003,0.25000000000000006,399206855837.74133
1855,0.6200000000000003,0.26000000000000006,365933499362.9814
1856,0.6200000000000003,0.2700000000000001,334949619677.50415
1857,0.6200000000000003,0.2800000000000001,306118013313.7378
1858,0.6200000000000003,0.2900000000000001,279309378547.8401
1859,0.6200000000000003,0.3000000000000001,254401867852.5114
1860,0.6200000000000003,0.3100000000000001,231280665407.94476
1861,0.6200000000000003,0.3200000000000001,209837588285.19867
1862,0.6200000000000003,0.3300000000000001,189970709991.677
1863,0.6200000000000003,0.34000000000000014,171584005139.78458
1864,0.6200000000000003,0.35000000000000014,154587014067.4143
1865,0.6200000000000003,0.36000000000000015,138894526302.8907
1866,0.6200000000000003,0.37000000000000016,124426281827.54398
1867,0.6200000000000003,0.38000000000000017,111106689146.39496
1868,0.6200000000000003,0.3900000000000002,98864559231.65685
1869,0.6200000000000003,0.4000000000000002,87632854455.08337
1870,0.6200000000000003,0.4100000000000002,77348451673.73424
1871,0.6200000000000003,0.4200000000000002,67951918679.67572
1872,0.6200000000000003,0.4300000000000002,59387303267.58327
1873,0.6200000000000003,0.4400000000000002,51601934215.32349
1874,0.6200000000000003,0.45000000000000023,44546233511.47362
1875,0.6200000000000003,0.46000000000000024,38173539200.51085
1876,0.6200000000000003,0.47000000000000025,32439938251.18309
1877,0.6200000000000003,0.48000000000000026,27304108886.459167
1878,0.6200000000000003,0.49000000000000027,22727171844.55551
1879,0.6200000000000003,0.5000000000000002,18672550069.939713
1880,0.6200000000000003,0.5100000000000002,15105836361.01065
1881,0.6200000000000003,0.5200000000000002,11994668527.435476
1882,0.6200000000000003,0.5300000000000002,9308611634.966232
1883,0.6200000000000003,0.5400000000000003,7019046939.043559
1884,0.6200000000000003,0.5500000000000003,5099067130.68796
1885,0.6200000000000003,0.5600000000000003,3523377539.158172
1886,0.6200000000000003,0.5700000000000003,2268202955.679769
1887,0.6200000000000003,0.5800000000000003,1311199761.2808754
1888,0.6200000000000003,0.5900000000000003,631373059.474884
1889,0.6200000000000003,0.6000000000000003,208998531.25553897
1890,0.6200000000000003,0.6100000000000003,25548745.673373297
1891,0.6300000000000003,0.01,2602345044226.824
1892,0.6300000000000003,0.02,2431459128355.466
1893,0.6300000000000003,0.03,2270872387221.8223
1894,0.6300000000000003,0.04,2119992961830.0671
1895,0.6300000000000003,0.05,1978262333916.5957
1896,0.6300000000000003,0.060000000000000005,1845153474154.8564
1897,0.6300000000000003,0.07,1720169091665.5986
1898,0.6300000000000003,0.08,1602839979395.7102
1899,0.6300000000000003,0.09,1492723450213.1777
1900,0.6300000000000003,0.09999999999999999,1389401858835.9448
1901,0.6300000000000003,0.10999999999999999,1292481204968.7905
1902,0.6300000000000003,0.11999999999999998,1201589813265.7686
1903,0.6300000000000003,0.12999999999999998,1116377085966.706
1904,0.6300000000000003,0.13999999999999999,1036512324275.4849
1905,0.6300000000000003,0.15,961683614755.7115
1906,0.6300000000000003,0.16,891596777216.7963
