,beta,gamma,sse
1373,0.48000000000000026,0.5300000000000002,334692254.9126761
1374,0.49000000000000027,0.5300000000000002,180814480.5531826
1375,0.5000000000000002,0.5300000000000002,73036332.85318439
1376,0.5100000000000002,0.5300000000000002,15003187.305112522
1377,0.5200000000000002,0.5300000000000002,10590046.760686947
1378,0.01,0.5400000000000003,24889162473.194096
1379,0.02,0.5400000000000003,24375090361.872536
1380,0.03,0.5400000000000003,23855506267.25728
1381,0.04,0.5400000000000003,23330501546.96085
1382,0.05,0.5400000000000003,22800179584.19127
1383,0.060000000000000005,0.5400000000000003,22264656641.407806
1384,0.07,0.5400000000000003,21724062766.389008
1385,0.08,0.5400000000000003,21178542753.817642
1386,0.09,0.5400000000000003,20628257165.667606
1387,0.09999999999999999,0.5400000000000003,20073383413.86915
1388,0.10999999999999999,0.5400000000000003,19514116908.930225
1389,0.11999999999999998,0.5400000000000003,18950672278.4059
1390,0.12999999999999998,0.5400000000000003,18383284659.33303
1391,0.13999999999999999,0.5400000000000003,17812211068.986397
1392,0.15,0.5400000000000003,17237731858.564896
1393,0.16,0.5400000000000003,16660152254.683031
1394,0.17,0.5400000000000003,16079803993.82513
1395,0.18000000000000002,0.5400000000000003,15497047055.217783
1396,0.19000000000000003,0.5400000000000003,14912271497.891193
1397,0.20000000000000004,0.5400000000000003,14325899408.033089
1398,0.21000000000000005,0.5400000000000003,13738386963.090944
1399,0.22000000000000006,0.5400000000000003,13150226619.450089
1400,0.23000000000000007,0.5400000000000003,12561949430.90857
1401,0.24000000000000007,0.5400000000000003,11974127505.584583
1402,0.25000000000000006,0.5400000000000003,11387376609.331532
1403,0.26000000000000006,0.5400000000000003,10802358924.198862
1404,0.2700000000000001,0.5400000000000003,10219785970.966866
1405,0.2800000000000001,0.5400000000000003,9640421705.30072
1406,0.2900000000000001,0.5400000000000003,9065085797.615343
1407,0.3000000000000001,0.5400000000000003,8494657107.319603
1408,0.3100000000000001,0.5400000000000003,7930077362.717772
1409,0.3200000000000001,0.5400000000000003,7372355058.48925
1410,0.3300000000000001,0.5400000000000003,6822569583.346956
1411,0.34000000000000014,0.5400000000000003,6281875591.191673
1412,0.35000000000000014,0.5400000000000003,5751507629.836712
1413,0.36000000000000015,0.5400000000000003,5232785042.175901
1414,0.37000000000000016,0.5400000000000003,4727117155.511201
1415,0.38000000000000017,0.5400000000000003,4236008775.645774
1416,0.3900000000000002,0.5400000000000003,3761066003.287155
1417,0.4000000000000002,0.5400000000000003,3304002391.2953176
1418,0.4100000000000002,0.5400000000000003,2866645462.355322
1419,0.4200000000000002,0.5400000000000003,2450943607.755792
1420,0.4300000000000002,0.5400000000000003,2058973389.1165867
1421,0.4400000000000002,0.5400000000000003,1692947266.134219
1422,0.45000000000000023,0.5400000000000003,1355221774.7053022
1423,0.46000000000000024,0.5400000000000003,1048306181.1500671
1424,0.47000000000000025,0.5400000000000003,774871639.6931419
1425,0.48000000000000026,0.5400000000000003,537760881.8713799
1426,0.49000000000000027,0.5400000000000003,339998468.1321019
1427,0.5000000000000002,0.5400000000000003,184801633.56415224
1428,0.5100000000000002,0.5400000000000003,75591761.47254968
1429,0.5200000000000002,0.5400000000000003,16006520.37008964
1430,0.5300000000000002,0.5400000000000003,9912701.920251824
1431,0.01,0.5500000000000003,25411679037.4179
1432,0.02,0.5500000000000003,24903370381.489166
1433,0.03,0.5500000000000003,24389468126.86039
1434,0.04,0.5500000000000003,23870052115.868965
1435,0.05,0.5500000000000003,23345213389.3153
1436,0.060000000000000005,0.5500000000000003,22815054989.11873
1437,0.07,0.5500000000000003,22279692810.35408
1438,0.08,0.5500000000000003,21739256505.596523
1439,0.09,0.5500000000000003,21193890444.672665
1440,0.09999999999999999,0.5500000000000003,20643754733.095745
1441,0.10999999999999999,0.5500000000000003,20089026292.653835
1442,0.11999999999999998,0.5500000000000003,19529900007.820824
1443,0.12999999999999998,0.5500000000000003,18966589941.87336
1444,0.13999999999999999,0.5500000000000003,18399330626.82209
1445,0.15,0.5500000000000003,17828378431.503487
1446,0.16,0.5500000000000003,17254013012.430557
1447,0.17,0.5500000000000003,16676538852.26662
1448,0.18000000000000002,0.5500000000000003,16096286891.067986
1449,0.19000000000000003,0.5500000000000003,15513616255.738224
1450,0.20000000000000004,0.5500000000000003,14928916093.451729
1451,0.21000000000000005,0.5500000000000003,14342607515.135735
1452,0.22000000000000006,0.5500000000000003,13755145655.451588
1453,0.23000000000000007,0.5500000000000003,13167021856.086697
1454,0.24000000000000007,0.5500000000000003,12578765979.560753
1455,0.25000000000000006,0.5500000000000003,11990948861.163946
1456,0.26000000000000006,0.5500000000000003,11404184907.082455
1457,0.2700000000000001,0.5500000000000003,10819134847.228912
1458,0.2800000000000001,0.5500000000000003,10236508651.783588
1459,0.2900000000000001,0.5500000000000003,9657068620.968178
1460,0.3000000000000001,0.5500000000000003,9081632658.118492
1461,0.3100000000000001,0.5500000000000003,8511077736.697923
1462,0.3200000000000001,0.5500000000000003,7946343572.500833
1463,0.3300000000000001,0.5500000000000003,7388436512.936558
1464,0.34000000000000014,0.5500000000000003,6838433655.961937
1465,0.35000000000000014,0.5500000000000003,6297487211.945076
1466,0.36000000000000015,0.5500000000000003,5766829122.497736
1467,0.37000000000000016,0.5500000000000003,5247775951.110073
1468,0.38000000000000017,0.5500000000000003,4741734061.262145
1469,0.3900000000000002,0.5500000000000003,4250205098.57324
1470,0.4000000000000002,0.5500000000000003,3774791794.4859753
1471,0.4100000000000002,0.5500000000000003,3317204109.9692883
1472,0.4200000000000002,0.5500000000000003,2879265738.765624
1473,0.4300000000000002,0.5500000000000003,2462920990.805846
1474,0.4400000000000002,0.5500000000000003,2070242077.5736957
1475,0.45000000000000023,0.5500000000000003,1703436822.4224515
1476,0.46000000000000024,0.5500000000000003,1364856820.1341226
1477,0.47000000000000025,0.5500000000000003,1057006071.3683702
1478,0.48000000000000026,0.5500000000000003,782550119.0787158
1479,0.49000000000000027,0.5500000000000003,544325715.4806728
1480,0.5000000000000002,0.5500000000000003,345351049.744565
1481,0.5100000000000002,0.5500000000000003,188836568.25865257
1482,0.5200000000000002,0.5500000000000003,78196421.07018338
1483,0.5300000000000002,0.5500000000000003,17060569.967608918
1484,0.5400000000000003,0.5500000000000003,9287595.620997816
1485,0.01,0.5600000000000003,25928198311.864185
1486,0.02,0.5600000000000003,25425725508.84839
1487,0.03,0.5600000000000003,24917588510.190884
1488,0.04,0.5600000000000003,24403856443.8169
1489,0.05,0.5600000000000003,23884608858.557735
1490,0.060000000000000005,0.5600000000000003,23359936478.763046
1491,0.07,0.5600000000000003,22829942005.435577
1492,0.08,0.5600000000000003,22294740966.648766
1493,0.09,0.5600000000000003,21754462620.168606
1494,0.09999999999999999,0.5600000000000003,21209250911.371017
1495,0.10999999999999999,0.5600000000000003,20659265489.72557
1496,0.11999999999999998,0.5600000000000003,20104682787.306793
1497,0.12999999999999998,0.5600000000000003,19545697162.99488
1498,0.13999999999999999,0.5600000000000003,18982522116.240402
1499,0.15,0.5600000000000003,18415391574.49212
1500,0.16,0.5600000000000003,17844561258.624577
1501,0.17,0.5600000000000003,17270310130.95346
1502,0.18000000000000002,0.5600000000000003,16692941930.691696
1503,0.19000000000000003,0.5600000000000003,16112786801.980452
1504,0.20000000000000004,0.5600000000000003,15530203019.925392
1505,0.21000000000000005,0.5600000000000003,14945578820.38224
1506,0.22000000000000006,0.5600000000000003,14359334339.566887
1507,0.23000000000000007,0.5600000000000003,13771923669.915508
1508,0.24000000000000007,0.5600000000000003,13183837038.99015
1509,0.25000000000000006,0.5600000000000003,12595603118.616123
1510,0.26000000000000006,0.5600000000000003,12007791471.850565
1511,0.2700000000000001,0.5600000000000003,11421015145.818146
1512,0.2800000000000001,0.5600000000000003,10835933418.910591
1513,0.2900000000000001,0.5600000000000003,10253254711.333817
1514,0.3000000000000001,0.5600000000000003,9673739668.500816
1515,0.3100000000000001,0.5600000000000003,9098204427.311586
1516,0.3200000000000001,0.5600000000000003,8527524075.934986
1517,0.3300000000000001,0.5600000000000003,7962636318.313251
1518,0.34000000000000014,0.5600000000000003,7404545355.249308
1519,0.35000000000000014,0.5600000000000003,6854325994.612381
1520,0.36000000000000015,0.5600000000000003,6313128003.90992
1521,0.37000000000000016,0.5600000000000003,5782180719.226389
1522,0.38000000000000017,0.5600000000000003,5262797925.323351
1523,0.3900000000000002,0.5600000000000003,4756383022.533189
1524,0.4000000000000002,0.5600000000000003,4264434496.9629374
1525,0.4100000000000002,0.5600000000000003,3788551711.457439
1526,0.4200000000000002,0.5600000000000003,3330441035.7550974
1527,0.4300000000000002,0.5600000000000003,2891922335.3073187
1528,0.4400000000000002,0.5600000000000003,2474935839.3274784
1529,0.45000000000000023,0.5600000000000003,2081549409.789373
1530,0.46000000000000024,0.5600000000000003,1713966234.3123188
1531,0.47000000000000025,0.5600000000000003,1374532967.1529753
1532,0.48000000000000026,0.5600000000000003,1065748343.8763589
1533,0.49000000000000027,0.5600000000000003,790272296.7038846
1534,0.5000000000000002,0.5600000000000003,550935599.0380375
1535,0.5100000000000002,0.5600000000000003,350750069.2457016
1536,0.5200000000000002,0.5600000000000003,192919365.4490631
1537,0.5300000000000002,0.5600000000000003,80850404.82846674
1538,0.5400000000000003,0.5600000000000003,18165442.790461168
1539,0.5500000000000003,0.5600000000000003,8714849.300599173
1540,0.01,0.5700000000000003,26438656580.234493
1541,0.02,0.5700000000000003,25942081491.59901
1542,0.03,0.5700000000000003,25439781853.92241
1543,0.04,0.5700000000000003,24931816833.43586
1544,0.05,0.5700000000000003,24418255286.415737
1545,0.060000000000000005,0.5700000000000003,23899176468.539597
1546,0.07,0.5700000000000003,23374670788.06938
1547,0.08,0.5700000000000003,22844840605.465225
1548,0.09,0.5700000000000003,22309801082.18426
1549,0.09999999999999999,0.5700000000000003,21769681081.57973
1550,0.10999999999999999,0.5700000000000003,21224624124.984806
1551,0.11999999999999998,0.5700000000000003,20674789406.24506
1552,0.12999999999999998,0.5700000000000003,20120352868.153038
1553,0.13999999999999999,0.5700000000000003,19561508344.438858
1554,0.15,0.5700000000000003,18998468771.18282
1555,0.16,0.5700000000000003,18431467471.739937
1556,0.17,0.5700000000000003,17860759519.503456
1557,0.18000000000000002,0.5700000000000003,17286623183.08484
1558,0.19000000000000003,0.5700000000000003,16709361458.752274
1559,0.20000000000000004,0.5700000000000003,16129303695.250164
1560,0.21000000000000005,0.5700000000000003,15546807316.417213
1561,0.22000000000000006,0.5700000000000003,14962259647.334003
1562,0.23000000000000007,0.5700000000000003,14376079850.061165
1563,0.24000000000000007,0.5700000000000003,13788720975.378197
1564,0.25000000000000006,0.5700000000000003,13200672137.302557
1565,0.26000000000000006,0.5700000000000003,12612460817.557976
1566,0.2700000000000001,0.5700000000000003,12024655307.573204
1567,0.2800000000000001,0.5700000000000003,11437867296.027557
1568,0.2900000000000001,0.5700000000000003,10852754610.419098
1569,0.3000000000000001,0.5700000000000003,10270024121.617344
1570,0.3100000000000001,0.5700000000000003,9690434820.874744
1571,0.3200000000000001,0.5700000000000003,9114801079.313152
1572,0.3300000000000001,0.5700000000000003,8543996100.473513
1573,0.34000000000000014,0.5700000000000003,7978955577.120659
1574,0.35000000000000014,0.5700000000000003,7420681564.133126
1575,0.36000000000000015,0.5700000000000003,6870246579.980814
1576,0.37000000000000016,0.5700000000000003,6328797950.004005
1577,0.38000000000000017,0.5700000000000003,5797562405.457405
1578,0.3900000000000002,0.5700000000000003,5277850953.074181
1579,0.4000000000000002,0.5700000000000003,4771064030.740478
1580,0.4100000000000002,0.5700000000000003,4278696965.752136
1581,0.4200000000000002,0.5700000000000003,3802345753.055141
1582,0.4300000000000002,0.5700000000000003,3343713171.8522444
1583,0.4400000000000002,0.5700000000000003,2904615259.992608
1584,0.45000000000000023,0.5700000000000003,2486988166.652491
1585,0.46000000000000024,0.5700000000000003,2092895404.965361
1586,0.47000000000000025,0.5700000000000003,1724535527.4727647
1587,0.48000000000000026,0.5700000000000003,1384250248.5459232
1588,0.49000000000000027,0.5700000000000003,1074533039.27587
1589,0.5000000000000002,0.5700000000000003,798038221.7500583
1590,0.5100000000000002,0.5700000000000003,557590591.1301247
1591,0.5200000000000002,0.5700000000000003,356195595.5220503
1592,0.5300000000000002,0.5700000000000003,197050105.29093134
1593,0.5400000000000003,0.5700000000000003,83553805.22152218
1594,0.5500000000000003,0.5700000000000003,19321244.767732892
1595,0.5600000000000003,0.5700000000000003,8194583.573254611
1596,0.01,0.5800000000000003,26943000195.0318
1597,0.02,0.5800000000000003,26452374895.56939
1598,0.03,0.5800000000000003,25955974209.00004
1599,0.04,0.5800000000000003,25453848047.234818
1600,0.05,0.5800000000000003,24946055325.35111
1601,0.060000000000000005,0.5800000000000003,24432664628.319702
1602,0.07,0.5800000000000003,23913754919.018284
1603,0.08,0.5800000000000003,23389416289.985863
1604,0.09,0.5800000000000003,22859750761.51573
1605,0.09999999999999999,0.5800000000000003,22324873128.83586
1606,0.10999999999999999,0.5800000000000003,21784911861.285378
1607,0.11999999999999998,0.5800000000000003,21240010056.56511
1608,0.12999999999999998,0.5800000000000003,20690326453.318954
1609,0.13999999999999999,0.5800000000000003,20136036505.49196
1610,0.15,0.5800000000000003,19577333522.110992
1611,0.16,0.5800000000000003,19014429876.345398
1612,0.17,0.5800000000000003,18447558287.92839
1613,0.18000000000000002,0.5800000000000003,17876973183.25667
1614,0.19000000000000003,0.5800000000000003,17302952137.735104
1615,0.20000000000000004,0.5800000000000003,16725797405.19783
1616,0.21000000000000005,0.5800000000000003,16145837539.51615
1617,0.22000000000000006,0.5800000000000003,15563429113.79858
1618,0.23000000000000007,0.5800000000000003,14978958542.900536
1619,0.24000000000000007,0.5800000000000003,14392844015.290314
1620,0.25000000000000006,0.5800000000000003,13805537540.666773
1621,0.26000000000000006,0.5800000000000003,13217527120.091684
1622,0.2700000000000001,0.5800000000000003,12629339045.78889
1623,0.2800000000000001,0.5800000000000003,12041540338.17303
1624,0.2900000000000001,0.5800000000000003,11454741328.104574
1625,0.3000000000000001,0.5800000000000003,10869598392.826563
1626,0.3100000000000001,0.5800000000000003,10286816854.522295
1627,0.3200000000000001,0.5800000000000003,9707154050.945068
1628,0.3300000000000001,0.5800000000000003,9131422588.110708
1629,0.34000000000000014,0.5800000000000003,8560493785.614425
1630,0.35000000000000014,0.5800000000000003,7995301325.735285
1631,0.36000000000000015,0.5800000000000003,7436845118.127705
