,beta,gamma,sse
1903,0.12999999999999998,0.6300000000000003,58762989.57368976
1904,0.13999999999999999,0.6300000000000003,57400983.21381756
1905,0.15,0.6300000000000003,56025180.7327916
1906,0.16,0.6300000000000003,54635926.093554996
1907,0.17,0.6300000000000003,53233603.773538865
1908,0.18000000000000002,0.6300000000000003,51818641.658044696
1909,0.19000000000000003,0.6300000000000003,50391514.11627107
1910,0.20000000000000004,0.6300000000000003,48952745.27118454
1911,0.21000000000000005,0.6300000000000003,47502912.47511275
1912,0.22000000000000006,0.6300000000000003,46042650.00365971
1913,0.23000000000000007,0.6300000000000003,44572652.98130539
1914,0.24000000000000007,0.6300000000000003,43093681.55286278
1915,0.25000000000000006,0.6300000000000003,41606565.31582436
1916,0.26000000000000006,0.6300000000000003,40112208.029540196
1917,0.2700000000000001,0.6300000000000003,38611592.618136555
1918,0.2800000000000001,0.6300000000000003,37105786.48510707
1919,0.2900000000000001,0.6300000000000003,35595947.15859552
1920,0.3000000000000001,0.6300000000000003,34083328.28753935
1921,0.3100000000000001,0.6300000000000003,32569286.01006569
1922,0.3200000000000001,0.6300000000000003,31055285.716824297
1923,0.3300000000000001,0.6300000000000003,29542909.233315945
1924,0.34000000000000014,0.6300000000000003,28033862.446729124
1925,0.35000000000000014,0.6300000000000003,26529983.404341027
1926,0.36000000000000015,0.6300000000000003,25033250.912174936
1927,0.37000000000000016,0.6300000000000003,23545793.664339885
1928,0.38000000000000017,0.6300000000000003,22069899.93531754
1929,0.3900000000000002,0.6300000000000003,20608027.869410157
1930,0.4000000000000002,0.6300000000000003,19162816.403630055
1931,0.4100000000000002,0.6300000000000003,17737096.86250145
1932,0.4200000000000002,0.6300000000000003,16333905.265567662
1933,0.4300000000000002,0.6300000000000003,14956495.390858289
1934,0.4400000000000002,0.6300000000000003,13608352.640180117
1935,0.45000000000000023,0.6300000000000003,12293208.754861392
1936,0.46000000000000024,0.6300000000000003,11015057.433510363
1937,0.47000000000000025,0.6300000000000003,9778170.906456582
1938,0.48000000000000026,0.6300000000000003,8587117.524836145
1939,0.49000000000000027,0.6300000000000003,7446780.425773019
1940,0.5000000000000002,0.6300000000000003,6362377.338807179
1941,0.5100000000000002,0.6300000000000003,5339481.6026408225
1942,0.5200000000000002,0.6300000000000003,4384044.46542839
1943,0.5300000000000002,0.6300000000000003,3502418.7462384077
1944,0.5400000000000003,0.6300000000000003,2701383.9399805944
1945,0.5500000000000003,0.6300000000000003,1988172.853035035
1946,0.5600000000000003,0.6300000000000003,1370499.8620580402
1947,0.5700000000000003,0.6300000000000003,856590.8939893862
1948,0.5800000000000003,0.6300000000000003,455215.23116559756
1949,0.5900000000000003,0.6300000000000003,175719.2516739376
1950,0.6000000000000003,0.6300000000000003,28062.22168156783
1951,0.6100000000000003,0.6300000000000003,22854.26346633396
1952,0.6200000000000003,0.6300000000000003,171396.63028231374
1953,0.01,0.6400000000000003,75118471.08246411
1954,0.02,0.6400000000000003,73953031.64786303
1955,0.03,0.6400000000000003,72771968.87810825
1956,0.04,0.6400000000000003,71575297.04460023
1957,0.05,0.6400000000000003,70363045.86274025
1958,0.060000000000000005,0.6400000000000003,69135261.7826467
1959,0.07,0.6400000000000003,67892009.36375947
1960,0.08,0.6400000000000003,66633372.73853662
1961,0.09,0.6400000000000003,65359457.17076242
1962,0.09999999999999999,0.6400000000000003,64070390.71432336
1963,0.10999999999999999,0.6400000000000003,62766325.978662744
1964,0.11999999999999998,0.6400000000000003,61447442.007502556
1965,0.12999999999999998,0.6400000000000003,60113946.27782202
1966,0.13999999999999999,0.6400000000000003,58766076.82650551
1967,0.15,0.6400000000000003,57404104.51252345
1968,0.16,0.6400000000000003,56028335.4229874
1969,0.17,0.6400000000000003,54639113.43192567
1970,0.18000000000000002,0.6400000000000003,53236822.92116439
1971,0.19000000000000003,0.6400000000000003,51821891.67326664
1972,0.20000000000000004,0.6400000000000003,50394793.94708744
1973,0.21000000000000005,0.6400000000000003,48956053.74714216
1974,0.22000000000000006,0.6400000000000003,47506248.298665114
1975,0.23000000000000007,0.6400000000000003,46046011.740955055
1976,0.24000000000000007,0.6400000000000003,44576039.052368626
1977,0.25000000000000006,0.6400000000000003,43097090.22113198
1978,0.26000000000000006,0.6400000000000003,41609994.67699963
1979,0.2700000000000001,0.6400000000000003,40115655.99970096
1980,0.2800000000000001,0.6400000000000003,38615056.92107937
1981,0.2900000000000001,0.6400000000000003,37109264.63885373
1982,0.3000000000000001,0.6400000000000003,35599436.461017534
1983,0.3100000000000001,0.6400000000000003,34086825.80104164
1984,0.3200000000000001,0.6400000000000003,32572788.545268252
1985,0.3300000000000001,0.6400000000000003,31058789.81517697
1986,0.34000000000000014,0.6400000000000003,29546411.14857691
1987,0.35000000000000014,0.6400000000000003,28037358.12523327
1988,0.36000000000000015,0.6400000000000003,26533468.4639797
1989,0.37000000000000016,0.6400000000000003,25036720.62000301
1990,0.38000000000000017,0.6400000000000003,23549242.912720982
1991,0.3900000000000002,0.6400000000000003,22073323.21651221
1992,0.4000000000000002,0.6400000000000003,20611419.24850538
1993,0.4100000000000002,0.6400000000000003,19166169.489702206
1994,0.4200000000000002,0.6400000000000003,17740404.77789717
1995,0.4300000000000002,0.6400000000000003,16337160.613179892
1996,0.4400000000000002,0.6400000000000003,14959690.219266517
1997,0.45000000000000023,0.6400000000000003,13611478.4065151
1998,0.46000000000000024,0.6400000000000003,12296256.285245452
1999,0.47000000000000025,0.6400000000000003,11018016.880914511
2000,0.48000000000000026,0.6400000000000003,9781031.705805134
2001,0.49000000000000027,0.6400000000000003,8589868.34517837
2002,0.5000000000000002,0.6400000000000003,7449409.119329145
2003,0.5100000000000002,0.6400000000000003,6364870.886683453
2004,0.5200000000000002,0.6400000000000003,5341826.056994692
2005,0.5300000000000002,0.6400000000000003,4386224.887849839
2006,0.5400000000000003,0.6400000000000003,3504419.142098516
2007,0.5500000000000003,0.6400000000000003,2703187.1884811874
2008,0.5600000000000003,0.6400000000000003,1989760.6326757716
2009,0.5700000000000003,0.6400000000000003,1371852.5712181637
2010,0.5800000000000003,0.6400000000000003,857687.5663010856
2011,0.5900000000000003,0.6400000000000003,456033.44533424417
2012,0.6000000000000003,0.6400000000000003,176235.0353772386
2013,0.6100000000000003,0.6400000000000003,28249.949154920094
2014,0.6200000000000003,0.6400000000000003,22686.546355198352
2015,0.6300000000000003,0.6400000000000003,170844.20131412247
2016,0.01,0.6500000000000004,76270867.43862584
2017,0.02,0.6500000000000004,75121088.17725947
2018,0.03,0.6500000000000004,73955685.62316264
2019,0.04,0.6500000000000004,72774659.7861859
2020,0.05,0.6500000000000004,71578024.905755
2021,0.060000000000000005,0.6500000000000004,70365810.66242021
2022,0.07,0.6500000000000004,69138063.46837711
2023,0.08,0.6500000000000004,67894847.84186189
2024,0.09,0.6500000000000004,66636247.870625734
2025,0.09999999999999999,0.6500000000000004,65362368.770006195
2026,0.10999999999999999,0.6500000000000004,64073338.54145092
2027,0.11999999999999998,0.6500000000000004,62769309.737703644
2028,0.12999999999999998,0.6500000000000004,61450461.34124048
2029,0.13999999999999999,0.6500000000000004,60117000.762943715
2030,0.15,0.6500000000000004,58769165.968425594
2031,0.16,0.6500000000000004,57407227.739864305
2032,0.17,0.6500000000000004,56031492.08169115
2033,0.18000000000000002,0.6500000000000004,54642302.77897525
2034,0.19000000000000003,0.6500000000000004,53240044.11788772
2035,0.20000000000000004,0.6500000000000004,51825143.77819731
2036,0.21000000000000005,0.6500000000000004,50398075.90835306
2037,0.22000000000000006,0.6500000000000004,48959364.39434989
2038,0.23000000000000007,0.6500000000000004,47509586.33425156
2039,0.24000000000000007,0.6500000000000004,46049375.73096641
2040,0.25000000000000006,0.6500000000000004,44579427.416633576
2041,0.26000000000000006,0.6500000000000004,43100501.222788274
2042,0.2700000000000001,0.6500000000000004,41613426.41133266
2043,0.2800000000000001,0.6500000000000004,40119106.38224955
2044,0.2900000000000001,0.6500000000000004,38618523.674961224
2045,0.3000000000000001,0.6500000000000004,37112745.28126028
2046,0.3100000000000001,0.6500000000000004,35602928.28882387
2047,0.3200000000000001,0.6500000000000004,34090325.87547463
2048,0.3300000000000001,0.6500000000000004,32576293.67557125
2049,0.34000000000000014,0.6500000000000004,31062296.54120629
2050,0.35000000000000014,0.6500000000000004,29549915.722260583
2051,0.36000000000000015,0.6500000000000004,28040856.49081809
2052,0.37000000000000016,0.6500000000000004,26536956.2369878
2053,0.38000000000000017,0.6500000000000004,25040193.06481403
2054,0.3900000000000002,0.6500000000000004,23552694.918690376
2055,0.4000000000000002,0.6500000000000004,22076749.27253025
2056,0.4100000000000002,0.6500000000000004,20614813.41589534
2057,0.4200000000000002,0.6500000000000004,19169525.37334933
2058,0.4300000000000002,0.6500000000000004,17743715.495492946
2059,0.4400000000000002,0.6500000000000004,16340418.76245862
2060,0.45000000000000023,0.6500000000000004,14962887.843102897
2061,0.46000000000000024,0.6500000000000004,13614606.95574288
2062,0.47000000000000025,0.6500000000000004,12299306.579048121
2063,0.48000000000000026,0.6500000000000004,11020979.064628873
2064,0.49000000000000027,0.6500000000000004,9783895.20596816
2065,0.5000000000000002,0.6500000000000004,8592621.821636561
2066,0.5100000000000002,0.6500000000000004,7452040.414217263
2067,0.5200000000000002,0.6500000000000004,6367366.970067294
2068,0.5300000000000002,0.6500000000000004,5344172.968957953
2069,0.5400000000000003,0.6500000000000004,4388407.676791351
2070,0.5500000000000003,0.6500000000000004,3506421.7989899665
2071,0.5600000000000003,0.6500000000000004,2704992.5768188955
2072,0.5700000000000003,0.6500000000000004,1991350.4138422469
2073,0.5800000000000003,0.6500000000000004,1373207.1249501333
2074,0.5900000000000003,0.6500000000000004,858785.9059402882
2075,0.6000000000000003,0.6500000000000004,456853.1275155769
2076,0.6100000000000003,0.6500000000000004,176752.06378553732
2077,0.6200000000000003,0.6500000000000004,28438.671956918206
2078,0.6300000000000003,0.6500000000000004,22519.54688660092
2079,0.6400000000000003,0.6500000000000004,170292.18157339803
2080,0.01,0.6600000000000004,77407581.4498735
2081,0.02,0.6600000000000004,76273449.1210092
2082,0.03,0.6600000000000004,75123706.69084415
2083,0.04,0.6600000000000004,73958341.05009228
2084,0.05,0.6600000000000004,72777352.17931929
2085,0.060000000000000005,0.6600000000000004,71580754.28597242
2086,0.07,0.6600000000000004,70368577.01574588
2087,0.08,0.6600000000000004,69140866.74290502
2088,0.09,0.6600000000000004,67897687.94447319
2089,0.09999999999999999,0.6600000000000004,66639124.66348315
2090,0.10999999999999999,0.6600000000000004,65365282.066811584
2091,0.11999999999999998,0.6600000000000004,64076288.10345045
2092,0.12999999999999998,0.6600000000000004,62772295.269424275
2093,0.13999999999999999,0.6600000000000004,61453482.485940054
2094,0.15,0.6600000000000004,60120057.097756475
2095,0.16,0.6600000000000004,58772256.99918325
2096,0.17,0.6600000000000004,57410352.89557132
2097,0.18000000000000002,0.6600000000000004,56034650.70863249
2098,0.19000000000000003,0.6600000000000004,54645494.134432144
2099,0.20000000000000004,0.6600000000000004,53243267.363436475
2100,0.21000000000000005,0.6600000000000004,51828397.97256401
2101,0.22000000000000006,0.6600000000000004,50401359.99979551
2102,0.23000000000000007,0.6600000000000004,48962677.21253605
2103,0.24000000000000007,0.6600000000000004,47512926.58160199
2104,0.25000000000000006,0.6600000000000004,46052741.973425925
2105,0.26000000000000006,0.6600000000000004,44582818.07383529
2106,0.2700000000000001,0.6600000000000004,43103914.55757059
2107,0.2800000000000001,0.6600000000000004,41616860.51856725
2108,0.2900000000000001,0.6600000000000004,40122559.17693563
2109,0.3000000000000001,0.6600000000000004,38621992.879538886
2110,0.3100000000000001,0.6600000000000004,37116228.41209178
2111,0.3200000000000001,0.6600000000000004,35606422.64178933
2112,0.3300000000000001,0.6600000000000004,34093828.510624334
2113,0.34000000000000014,0.6600000000000004,32579801.400773555
2114,0.35000000000000014,0.6600000000000004,31065805.894725874
2115,0.36000000000000015,0.6600000000000004,29553422.954197295
2116,0.37000000000000016,0.6600000000000004,28044357.54333275
2117,0.38000000000000017,0.6600000000000004,26540446.72323568
2118,0.3900000000000002,0.6600000000000004,25043668.24650211
2119,0.4000000000000002,0.6600000000000004,23556149.682168692
2120,0.4100000000000002,0.6600000000000004,22080178.103321835
2121,0.4200000000000002,0.6600000000000004,20618210.371563077
2122,0.4300000000000002,0.6600000000000004,19172884.054590903
2123,0.4400000000000002,0.6600000000000004,17747029.01534859
2124,0.45000000000000023,0.6600000000000004,16343679.713508222
2125,0.46000000000000024,0.6600000000000004,14966088.262520887
2126,0.47000000000000025,0.6600000000000004,13617738.288070986
2127,0.48000000000000026,0.6600000000000004,12302359.636536412
2128,0.49000000000000027,0.6600000000000004,11023943.984985799
2129,0.5000000000000002,0.6600000000000004,9786761.407349745
2130,0.5100000000000002,0.6600000000000004,8595377.954693293
2131,0.5200000000000002,0.6600000000000004,7454674.311006029
2132,0.5300000000000002,0.6600000000000004,6369865.589621427
2133,0.5400000000000003,0.6600000000000004,5346522.339296158
2134,0.5500000000000003,0.6600000000000004,4390592.833130809
2135,0.5600000000000003,0.6600000000000004,3508426.7179132355
2136,0.5700000000000003,0.6600000000000004,2706800.106127896
2137,0.5800000000000003,0.6600000000000004,1992942.1978143614
2138,0.5900000000000003,0.6600000000000004,1374563.5246926039
2139,0.6000000000000003,0.6600000000000004,859885.9145185098
2140,0.6100000000000003,0.6600000000000004,457674.27950921643
2141,0.6200000000000003,0.6600000000000004,177270.33890307363
2142,0.6300000000000003,0.6600000000000004,28628.392314286975
2143,0.6400000000000003,0.6600000000000004,22353.26752907245
2144,0.6500000000000004,0.6600000000000004,169740.57379138298
2145,0.01,0.6700000000000004,78528638.50421119
2146,0.02,0.6700000000000004,77410127.7646165
2147,0.03,0.6700000000000004,76276032.18970793
2148,0.04,0.6700000000000004,75126326.62299414
2149,0.05,0.6700000000000004,73960997.92842412
2150,0.060000000000000005,0.6700000000000004,72780046.0572767
2151,0.07,0.6700000000000004,71583485.18501702
2152,0.08,0.6700000000000004,70371344.9224779
2153,0.09,0.6700000000000004,69143671.60598747
2154,0.09999999999999999,0.6700000000000004,67900529.67134687
2155,0.10999999999999999,0.6700000000000004,66642003.116858855
2156,0.11999999999999998,0.6700000000000004,65368197.060925245
2157,0.12999999999999998,0.6700000000000004,64079239.400065504
2158,0.13999999999999999,0.6700000000000004,62775282.573565125
2159,0.15,0.6700000000000004,61456505.441339
2160,0.16,0.6700000000000004,60123115.28199559
2161,0.17,0.6700000000000004,58775349.918511435
2162,0.18000000000000002,0.6700000000000004,57413479.979375586
2163,0.19000000000000003,0.6700000000000004,56037811.303540856
2164,0.20000000000000004,0.6700000000000004,54648687.49802455
2165,0.21000000000000005,0.6700000000000004,53246492.65753807
2166,0.22000000000000006,0.6700000000000004,51831654.25609389
