,beta,gamma,sse
1439,0.5500000000000003,0.09,19856869678.127533
1440,0.5500000000000003,0.09999999999999999,18206523478.086548
1441,0.5500000000000003,0.10999999999999999,16670336913.735996
1442,0.5500000000000003,0.11999999999999998,15241385896.182058
1443,0.5500000000000003,0.12999999999999998,13913148995.401512
1444,0.5500000000000003,0.13999999999999999,12679484466.539623
1445,0.5500000000000003,0.15,11534608570.142124
1446,0.5500000000000003,0.16,10473075114.358383
1447,0.5500000000000003,0.17,9489756151.096146
1448,0.5500000000000003,0.18000000000000002,8579823761.838972
1449,0.5500000000000003,0.19000000000000003,7738732872.367614
1450,0.5500000000000003,0.20000000000000004,6962205038.966279
1451,0.5500000000000003,0.21000000000000005,6246213151.853812
1452,0.5500000000000003,0.22000000000000006,5586967004.56871
1453,0.5500000000000003,0.23000000000000007,4980899680.863327
1454,0.5500000000000003,0.24000000000000007,4424654713.33628
1455,0.5500000000000003,0.25000000000000006,3915073970.560599
1456,0.5500000000000003,0.26000000000000006,3449186231.856228
1457,0.5500000000000003,0.2700000000000001,3024196411.1165433
1458,0.5500000000000003,0.2800000000000001,2637475393.2363396
1459,0.5500000000000003,0.2900000000000001,2286550448.710452
1460,0.5500000000000003,0.3000000000000001,1969096193.882763
1461,0.5500000000000003,0.3100000000000001,1682926066.1322763
1462,0.5500000000000003,0.3200000000000001,1425984284.990559
1463,0.5500000000000003,0.3300000000000001,1196338271.7991028
1464,0.5500000000000003,0.34000000000000014,992171502.0409064
1465,0.5500000000000003,0.35000000000000014,811776765.9225878
1466,0.5500000000000003,0.36000000000000015,653549814.1460037
1467,0.5500000000000003,0.37000000000000016,515983367.0962676
1468,0.5500000000000003,0.38000000000000017,397661466.88983065
1469,0.5500000000000003,0.3900000000000002,297254152.8761806
1470,0.5500000000000003,0.4000000000000002,213512442.27305734
1471,0.5500000000000003,0.4100000000000002,145263598.64142507
1472,0.5500000000000003,0.4200000000000002,91406671.87610887
1473,0.5500000000000003,0.4300000000000002,50908294.30393842
1474,0.5500000000000003,0.4400000000000002,22798718.346467286
1475,0.5500000000000003,0.45000000000000023,6168082.021594446
1476,0.5500000000000003,0.46000000000000024,162889.33029139673
1477,0.5500000000000003,0.47000000000000025,3982693.3036656813
1478,0.5500000000000003,0.48000000000000026,16876970.174050406
1479,0.5500000000000003,0.49000000000000027,38142173.78398135
1480,0.5500000000000003,0.5000000000000002,67118959.9608596
1481,0.5500000000000003,0.5100000000000002,103189571.16481641
1482,0.5500000000000003,0.5200000000000002,145775372.26466143
1483,0.5500000000000003,0.5300000000000002,194334528.81359565
1484,0.5500000000000003,0.5400000000000003,248359819.68427312
1485,0.5600000000000003,0.01,41205276210.92139
1486,0.5600000000000003,0.02,38137397018.249405
1487,0.5600000000000003,0.03,35268573592.8767
1488,0.5600000000000003,0.04,32586974081.807503
1489,0.5600000000000003,0.05,30081448107.788605
1490,0.5600000000000003,0.060000000000000005,27741488159.752026
1491,0.5600000000000003,0.07,25557193142.366737
1492,0.5600000000000003,0.08,23519233965.626183
1493,0.5600000000000003,0.09,21618821061.854862
1494,0.5600000000000003,0.09999999999999999,19847673723.63258
1495,0.5600000000000003,0.10999999999999999,18197991161.924953
1496,0.5600000000000003,0.11999999999999998,16662425189.189398
1497,0.5600000000000003,0.12999999999999998,15234054437.41459
1498,0.5600000000000003,0.13999999999999999,13906360025.963211
1499,0.5600000000000003,0.15,12673202598.736416
1500,0.5600000000000003,0.16,11528800654.577969
1501,0.5600000000000003,0.17,10467710099.000347
1502,0.5600000000000003,0.18000000000000002,9484804949.254656
1503,0.5600000000000003,0.19000000000000003,8575259128.494816
1504,0.5600000000000003,0.20000000000000004,7734529288.31377
1505,0.5600000000000003,0.21000000000000005,6958338602.266774
1506,0.5600000000000003,0.22000000000000006,6242661476.154016
1507,0.5600000000000003,0.23000000000000007,5583709123.8211975
1508,0.5600000000000003,0.24000000000000007,4977915960.061359
1509,0.5600000000000003,0.25000000000000006,4421926764.873425
1510,0.5600000000000003,0.26000000000000006,3912584575.8590994
1511,0.5600000000000003,0.2700000000000001,3446919267.9299254
1512,0.5600000000000003,0.2800000000000001,3022136781.7552795
1513,0.5600000000000003,0.2900000000000001,2635608964.519125
1514,0.5600000000000003,0.3000000000000001,2284863988.573066
1515,0.5600000000000003,0.3100000000000001,1967577315.4832194
1516,0.5600000000000003,0.3200000000000001,1681563174.7738829
1517,0.5600000000000003,0.3300000000000001,1424766528.3776197
1518,0.5600000000000003,0.34000000000000014,1195255493.4146934
1519,0.5600000000000003,0.35000000000000014,991214197.4495953
1520,0.5600000000000003,0.36000000000000015,810936041.8134377
1521,0.5600000000000003,0.37000000000000016,652817349.9430755
1522,0.5600000000000003,0.38000000000000017,515351378.9747189
1523,0.5600000000000003,0.3900000000000002,397122674.046072
1524,0.5600000000000003,0.4000000000000002,296801745.9101691
1525,0.5600000000000003,0.4100000000000002,213140053.54976505
1526,0.5600000000000003,0.4200000000000002,144965274.50704068
1527,0.5600000000000003,0.4300000000000002,91176846.61235106
1528,0.5600000000000003,0.4400000000000002,50741765.71129145
1529,0.5600000000000003,0.45000000000000023,22690624.854043104
1530,0.5600000000000003,0.46000000000000024,6113881.227813363
1531,0.5600000000000003,0.47000000000000025,158337.88462711064
1532,0.5600000000000003,0.48000000000000026,4023828.045374319
1533,0.5600000000000003,0.49000000000000027,16960090.449116763
1534,0.5600000000000003,0.5000000000000002,38263824.86648674
1535,0.5600000000000003,0.5100000000000002,67275917.5096335
1536,0.5600000000000003,0.5200000000000002,103378826.6505915
1537,0.5600000000000003,0.5300000000000002,145994119.30703682
1538,0.5600000000000003,0.5400000000000003,194580150.37092888
1539,0.5600000000000003,0.5500000000000003,248629876.04321513
1540,0.5700000000000003,0.01,44465726366.7368
1541,0.5700000000000003,0.02,41187535270.12705
1542,0.5700000000000003,0.03,38120870950.926994
1543,0.5700000000000003,0.04,35253184449.606384
1544,0.5700000000000003,0.05,32572648843.436886
1545,0.5700000000000003,0.060000000000000005,30068118373.20602
1546,0.5700000000000003,0.07,27729089853.566128
1547,0.5700000000000003,0.08,25545666241.212677
1548,0.5700000000000003,0.09,23508522241.901108
1549,0.5700000000000003,0.09999999999999999,21608871843.763382
1550,0.5700000000000003,0.10999999999999999,19838437670.495544
1551,0.5700000000000003,0.11999999999999998,18189422053.772243
1552,0.5700000000000003,0.12999999999999998,16654479729.721035
1553,0.5700000000000003,0.13999999999999999,15226692069.473768
1554,0.5700000000000003,0.15,13899542758.720032
1555,0.5700000000000003,0.16,12666894845.832909
1556,0.5700000000000003,0.17,11522969082.533594
1557,0.5700000000000003,0.18000000000000002,10462323485.221947
1558,0.5700000000000003,0.19000000000000003,9479834049.037617
1559,0.5700000000000003,0.20000000000000004,8570676550.441332
1560,0.5700000000000003,0.21000000000000005,7730309377.6313505
1561,0.5700000000000003,0.22000000000000006,6954457331.444565
1562,0.5700000000000003,0.23000000000000007,6239096342.546826
1563,0.5700000000000003,0.24000000000000007,5580439053.701361
1564,0.5700000000000003,0.25000000000000006,4974921218.726953
1565,0.5700000000000003,0.26000000000000006,4419188872.42747
1566,0.5700000000000003,0.2700000000000001,3910086228.2995334
1567,0.5700000000000003,0.2800000000000001,3444644263.212799
1568,0.5700000000000003,0.2900000000000001,3020069950.515618
1569,0.5700000000000003,0.3000000000000001,2633736105.1538825
1570,0.5700000000000003,0.3100000000000001,2283171806.4096375
1571,0.5700000000000003,0.3200000000000001,1966053365.7746153
1572,0.5700000000000003,0.3300000000000001,1680195809.2782073
1573,0.5700000000000003,0.34000000000000014,1423544845.2950544
1574,0.5700000000000003,0.35000000000000014,1194169290.4695842
1575,0.5700000000000003,0.36000000000000015,990253927.918827
1576,0.5700000000000003,0.37000000000000016,810092773.3149861
1577,0.5700000000000003,0.38000000000000017,652082725.8104208
1578,0.5700000000000003,0.3900000000000002,514717582.0539747
1579,0.5700000000000003,0.4000000000000002,396582392.763031
1580,0.5700000000000003,0.4100000000000002,296348142.46416616
1581,0.5700000000000003,0.4200000000000002,212766734.10042208
1582,0.5700000000000003,0.4300000000000002,144666261.22837394
1583,0.5700000000000003,0.4400000000000002,90946551.4967751
1584,0.5700000000000003,0.45000000000000023,50574966.0134422
1585,0.5700000000000003,0.46000000000000024,22582440.07136372
1586,0.5700000000000003,0.47000000000000025,6059751.521347187
1587,0.5700000000000003,0.48000000000000026,154003.8495953375
1588,0.5700000000000003,0.49000000000000027,4065311.746826037
1589,0.5700000000000003,0.5000000000000002,17043677.64330159
1590,0.5700000000000003,0.5100000000000002,38386048.3336135
1591,0.5700000000000003,0.5200000000000002,67433541.42837295
1592,0.5700000000000003,0.5300000000000002,103568831.94907784
1593,0.5700000000000003,0.5400000000000003,146213689.92923582
1594,0.5700000000000003,0.5500000000000003,194826660.4011028
1595,0.5700000000000003,0.5600000000000003,248900877.63480538
1596,0.5800000000000003,0.01,47948232889.942924
1597,0.5800000000000003,0.02,44446595392.70275
1598,0.5800000000000003,0.03,41169709553.550735
1599,0.5800000000000003,0.04,38104266747.76836
1600,0.5800000000000003,0.05,35237723318.13051
1601,0.5800000000000003,0.060000000000000005,32558257307.937836
1602,0.5800000000000003,0.07,30054727609.20492
1603,0.5800000000000003,0.08,27716635393.100048
1604,0.5800000000000003,0.09,25534087696.92148
1605,0.5800000000000003,0.09999999999999999,23497763048.702766
1606,0.5800000000000003,0.10999999999999999,21598879016.987274
1607,0.5800000000000003,0.11999999999999998,19829161579.41607
1608,0.5800000000000003,0.12999999999999998,18180816209.553974
1609,0.5800000000000003,0.13999999999999999,16646500586.850544
1610,0.5800000000000003,0.15,15219298839.813084
1611,0.5800000000000003,0.16,13892697237.372974
1612,0.5800000000000003,0.17,12660561248.067268
1613,0.5800000000000003,0.18000000000000002,11517113891.05162
1614,0.5800000000000003,0.19000000000000003,10456915307.117115
1615,0.5800000000000003,0.20000000000000004,9474843481.818096
1616,0.5800000000000003,0.21000000000000005,8566076056.541075
1617,0.5800000000000003,0.22000000000000006,7726073166.866644
1618,0.5800000000000003,0.23000000000000007,6950561250.908959
1619,0.5800000000000003,0.24000000000000007,6235517773.4701
1620,0.5800000000000003,0.25000000000000006,5577156814.828517
1621,0.5800000000000003,0.26000000000000006,4971915475.801962
1622,0.5800000000000003,0.2700000000000001,4416441053.393137
1623,0.5800000000000003,0.2800000000000001,3907578943.849774
1624,0.5800000000000003,0.2900000000000001,3442361232.356967
1625,0.5800000000000003,0.3000000000000001,3017995930.8364587
1626,0.5800000000000003,0.3100000000000001,2631856827.460996
1627,0.5800000000000003,0.3200000000000001,2281473913.509475
1628,0.5800000000000003,0.3300000000000001,1964524355.0958793
1629,0.5800000000000003,0.34000000000000014,1678823979.108333
1630,0.5800000000000003,0.35000000000000014,1422319244.398904
1631,0.5800000000000003,0.36000000000000015,1193079670.8762858
1632,0.5800000000000003,0.37000000000000016,989290700.6762351
1633,0.5800000000000003,0.38000000000000017,809246967.0241134
1634,0.5800000000000003,0.3900000000000002,651345947.764144
1635,0.5800000000000003,0.4000000000000002,514081981.8154962
1636,0.5800000000000003,0.4100000000000002,396040628.0300954
1637,0.5800000000000003,0.4200000000000002,295893347.07479864
1638,0.5800000000000003,0.4300000000000002,212392488.0451585
1639,0.5800000000000003,0.4400000000000002,144366562.54253504
1640,0.5800000000000003,0.45000000000000023,90715789.91436012
1641,0.5800000000000003,0.46000000000000024,50407898.27174495
1642,0.5800000000000003,0.47000000000000025,22474166.762457438
1643,0.5800000000000003,0.48000000000000026,6005695.393162081
1644,0.5800000000000003,0.49000000000000027,149889.46548322574
1645,0.5800000000000003,0.5000000000000002,4107146.418274889
1646,0.5800000000000003,0.5100000000000002,17127733.55586783
1647,0.5800000000000003,0.5200000000000002,38508845.791193195
1648,0.5800000000000003,0.5300000000000002,67591833.14566901
1649,0.5800000000000003,0.5400000000000003,103759588.32655127
1650,0.5800000000000003,0.5500000000000003,146434085.24898136
1651,0.5800000000000003,0.5600000000000003,195074059.8859642
1652,0.5800000000000003,0.5700000000000003,249172825.31670254
1653,0.5900000000000003,0.01,51666617820.75154
1654,0.5900000000000003,0.02,47927607712.22374
1655,0.5900000000000003,0.03,44427372609.59237
1656,0.5900000000000003,0.04,41151799187.99447
1657,0.5900000000000003,0.05,38087584525.70075
1658,0.5900000000000003,0.060000000000000005,35222190306.26312
1659,0.5900000000000003,0.07,32543799574.714165
1660,0.5900000000000003,0.08,30041275907.427567
1661,0.5900000000000003,0.09,27704124862.83303
1662,0.5900000000000003,0.09999999999999999,25522457587.361664
1663,0.5900000000000003,0.10999999999999999,23486956457.798843
1664,0.5900000000000003,0.11999999999999998,21588842647.66385
1665,0.5900000000000003,0.12999999999999998,19819845511.33532
1666,0.5900000000000003,0.13999999999999999,18172173685.41599
1667,0.5900000000000003,0.15,16638487812.298344
1668,0.5900000000000003,0.16,15211874796.069145
1669,0.5900000000000003,0.17,13885823505.790007
1670,0.5900000000000003,0.18000000000000002,12654201845.8298
1671,0.5900000000000003,0.19000000000000003,11511235117.313381
1672,0.5900000000000003,0.20000000000000004,10451485598.90608
1673,0.5900000000000003,0.21000000000000005,9469833279.084171
1674,0.5900000000000003,0.22000000000000006,8561457675.761327
1675,0.5900000000000003,0.23000000000000007,7721820682.66121
1676,0.5900000000000003,0.24000000000000007,6946650385.155968
1677,0.5900000000000003,0.25000000000000006,6231925791.440575
1678,0.5900000000000003,0.26000000000000006,5573862427.893639
1679,0.5900000000000003,0.2700000000000001,4968898750.293362
1680,0.5900000000000003,0.2800000000000001,4413683325.224279
1681,0.5900000000000003,0.2900000000000001,3905062738.5313683
1682,0.5900000000000003,0.3000000000000001,3440070190.0632343
1683,0.5900000000000003,0.3100000000000001,3015914736.200875
1684,0.5900000000000003,0.3200000000000001,2629971143.8008957
1685,0.5900000000000003,0.3300000000000001,2279770321.1981254
1686,0.5900000000000003,0.34000000000000014,1962990293.8187542
1687,0.5900000000000003,0.35000000000000014,1677447693.757011
1688,0.5900000000000003,0.36000000000000015,1421089734.372025
1689,0.5900000000000003,0.37000000000000016,1191986642.5715258
1690,0.5900000000000003,0.38000000000000017,988324522.9712906
1691,0.5900000000000003,0.3900000000000002,808398629.5573822
1692,0.5900000000000003,0.4000000000000002,650607021.8380659
1693,0.5900000000000003,0.4100000000000002,513444583.75667024
1694,0.5900000000000003,0.4200000000000002,395497384.85096014
1695,0.5900000000000003,0.4300000000000002,295437364.2915111
1696,0.5900000000000003,0.4400000000000002,212017319.51557994
1697,0.5900000000000003,0.45000000000000023,144066182.1968882
1698,0.5900000000000003,0.46000000000000024,90484565.25923048
