,beta,gamma,sse
1411,0.5400000000000003,0.34000000000000014,274597577.07436
1412,0.5400000000000003,0.35000000000000014,238630681.75132325
1413,0.5400000000000003,0.36000000000000015,206041453.70188606
1414,0.5400000000000003,0.37000000000000016,176612023.202183
1415,0.5400000000000003,0.38000000000000017,150137459.14012945
1416,0.5400000000000003,0.3900000000000002,126425021.1992155
1417,0.5400000000000003,0.4000000000000002,105293454.74344519
1418,0.5400000000000003,0.4100000000000002,86572325.98540099
1419,0.5400000000000003,0.4200000000000002,70101395.1551089
1420,0.5400000000000003,0.4300000000000002,55730025.51551916
1421,0.5400000000000003,0.4400000000000002,43316626.19147962
1422,0.5400000000000003,0.45000000000000023,32728126.89338284
1423,0.5400000000000003,0.46000000000000024,23839482.72464426
1424,0.5400000000000003,0.47000000000000025,16533207.364112562
1425,0.5400000000000003,0.48000000000000026,10698933.01079838
1426,0.5400000000000003,0.49000000000000027,6232995.569210913
1427,0.5400000000000003,0.5000000000000002,3038043.6394323893
1428,0.5400000000000003,0.5100000000000002,1022669.9571030164
1429,0.5400000000000003,0.5200000000000002,101064.00500599499
1430,0.5400000000000003,0.5300000000000002,192684.5901767299
1431,0.5500000000000003,0.01,6492795168.876486
1432,0.5500000000000003,0.02,6037879259.767423
1433,0.5500000000000003,0.03,5611448807.82517
1434,0.5500000000000003,0.04,5211833819.405226
1435,0.5500000000000003,0.05,4837459943.597345
1436,0.5500000000000003,0.060000000000000005,4486843063.173477
1437,0.5500000000000003,0.07,4158584188.1460667
1438,0.5500000000000003,0.08,3851364635.215598
1439,0.5500000000000003,0.09,3563941477.2959166
1440,0.5500000000000003,0.09999999999999999,3295143248.1672864
1441,0.5500000000000003,0.10999999999999999,3043865888.122241
1442,0.5500000000000003,0.11999999999999998,2809068917.240963
1443,0.5500000000000003,0.12999999999999998,2589771823.6631513
1444,0.5500000000000003,0.13999999999999999,2385050654.914446
1445,0.5500000000000003,0.15,2194034800.9993706
1446,0.5500000000000003,0.16,2015903958.5916011
1447,0.5500000000000003,0.17,1849885266.2377844
1448,0.5500000000000003,0.18000000000000002,1695250601.045002
1449,0.5500000000000003,0.19000000000000003,1551314027.8459935
1450,0.5500000000000003,0.20000000000000004,1417429392.331874
1451,0.5500000000000003,0.21000000000000005,1292988050.1109304
1452,0.5500000000000003,0.22000000000000006,1177416724.095514
1453,0.5500000000000003,0.23000000000000007,1070175483.0383946
1454,0.5500000000000003,0.24000000000000007,970755834.436583
1455,0.5500000000000003,0.25000000000000006,878678925.3956194
1456,0.5500000000000003,0.26000000000000006,793493845.4019526
1457,0.5500000000000003,0.2700000000000001,714776025.286359
1458,0.5500000000000003,0.2800000000000001,642125726.9782923
1459,0.5500000000000003,0.2900000000000001,575166618.9507866
1460,0.5500000000000003,0.3000000000000001,513544432.53881186
1461,0.5500000000000003,0.3100000000000001,456925694.58177245
1462,0.5500000000000003,0.3200000000000001,404996532.0939578
1463,0.5500000000000003,0.3300000000000001,357461544.9059832
1464,0.5500000000000003,0.34000000000000014,314042742.4463613
1465,0.5500000000000003,0.35000000000000014,274478541.04599667
1466,0.5500000000000003,0.36000000000000015,238522818.350319
1467,0.5500000000000003,0.37000000000000016,205944021.6145481
1468,0.5500000000000003,0.38000000000000017,176524326.83786088
1469,0.5500000000000003,0.3900000000000002,150058845.86253983
1470,0.5500000000000003,0.4000000000000002,126354878.7251023
1471,0.5500000000000003,0.4100000000000002,105231208.69841711
1472,0.5500000000000003,0.4200000000000002,86517437.60741329
1473,0.5500000000000003,0.4300000000000002,70053359.1366325
1474,0.5500000000000003,0.4400000000000002,55688367.97599313
1475,0.5500000000000003,0.45000000000000023,43280902.772151455
1476,0.5500000000000003,0.46000000000000024,32697920.96712561
1477,0.5500000000000003,0.47000000000000025,23814403.713785995
1478,0.5500000000000003,0.48000000000000026,16512889.15974503
1479,0.5500000000000003,0.49000000000000027,10683032.487423036
1480,0.5500000000000003,0.5000000000000002,6221191.188958341
1481,0.5500000000000003,0.5100000000000002,3030034.140439056
1482,0.5500000000000003,0.5200000000000002,1018173.1209615436
1483,0.5500000000000003,0.5300000000000002,99815.4985105209
1484,0.5500000000000003,0.5400000000000003,194436.87687818505
1485,0.5600000000000003,0.01,6976270355.352429
1486,0.5600000000000003,0.02,6491207288.2027855
1487,0.5600000000000003,0.03,6036394297.46368
1488,0.5600000000000003,0.04,5610060428.245725
1489,0.5600000000000003,0.05,5210536072.679878
1490,0.5600000000000003,0.060000000000000005,4836247242.110158
1491,0.5600000000000003,0.07,4485710159.483954
1492,0.5600000000000003,0.08,4157526154.2636147
1493,0.5600000000000003,0.09,3850376843.143647
1494,0.5600000000000003,0.09999999999999999,3563019580.7674026
1495,0.5600000000000003,0.10999999999999999,3294283165.4979773
1496,0.5600000000000003,0.11999999999999998,3043063786.112966
1497,0.5600000000000003,0.12999999999999998,2808321196.064164
1498,0.5600000000000003,0.13999999999999999,2589075102.6731105
1499,0.5600000000000003,0.15,2384401759.3243093
1500,0.5600000000000003,0.16,2193430749.371706
1501,0.5600000000000003,0.17,2015341951.0924199
1502,0.5600000000000003,0.18000000000000002,1849362673.6071205
1503,0.5600000000000003,0.19000000000000003,1694764954.240055
1504,0.5600000000000003,0.20000000000000004,1550863008.3155215
1505,0.5600000000000003,0.21000000000000005,1417010822.8831296
1506,0.5600000000000003,0.22000000000000006,1292599886.3327756
1507,0.5600000000000003,0.23000000000000007,1177057046.303647
1508,0.5600000000000003,0.24000000000000007,1069842488.7106915
1509,0.5600000000000003,0.25000000000000006,970447831.1085458
1510,0.5600000000000003,0.26000000000000006,878394323.9877658
1511,0.5600000000000003,0.2700000000000001,793231153.9527391
1512,0.5600000000000003,0.2800000000000001,714533843.0658233
1513,0.5600000000000003,0.2900000000000001,641902738.9591677
1514,0.5600000000000003,0.3000000000000001,574961590.6152414
1515,0.5600000000000003,0.3100000000000001,513356205.00032884
1516,0.5600000000000003,0.3200000000000001,456753180.00293696
1517,0.5600000000000003,0.3300000000000001,404838709.3821035
1518,0.5600000000000003,0.34000000000000014,357317455.6697602
1519,0.5600000000000003,0.35000000000000014,313911487.19732237
1520,0.5600000000000003,0.36000000000000015,274359275.630282
1521,0.5600000000000003,0.37000000000000016,238414750.59642863
1522,0.5600000000000003,0.38000000000000017,205846408.18405297
1523,0.5600000000000003,0.3900000000000002,176436470.26670843
1524,0.5600000000000003,0.4000000000000002,149980091.78136694
1525,0.5600000000000003,0.4100000000000002,126284613.24767637
1526,0.5600000000000003,0.4200000000000002,105168855.96799159
1527,0.5600000000000003,0.4300000000000002,86462457.49141099
1528,0.5600000000000003,0.4400000000000002,70005245.06065218
1529,0.5600000000000003,0.45000000000000023,55646644.888688445
1530,0.5600000000000003,0.46000000000000024,43245125.233044066
1531,0.5600000000000003,0.47000000000000025,32667671.349901587
1532,0.5600000000000003,0.48000000000000026,23789290.51807828
1533,0.5600000000000003,0.49000000000000027,16492545.42482927
1534,0.5600000000000003,0.5000000000000002,10667114.301658154
1535,0.5600000000000003,0.5100000000000002,6209376.289175851
1536,0.5600000000000003,0.5200000000000002,3022020.5958405905
1537,0.5600000000000003,0.5300000000000002,1013678.096412042
1538,0.5600000000000003,0.5400000000000003,98574.09242902907
1539,0.5600000000000003,0.5500000000000003,196201.0292170521
1540,0.5700000000000003,0.01,7491641861.605492
1541,0.5700000000000003,0.02,6974567623.507734
1542,0.5700000000000003,0.03,6489614615.308041
1543,0.5700000000000003,0.04,6034904908.180054
1544,0.5700000000000003,0.05,5608667960.154543
1545,0.5700000000000003,0.060000000000000005,5209234551.073928
1546,0.5700000000000003,0.07,4835031056.333167
1547,0.5700000000000003,0.08,4484574040.72249
1548,0.5700000000000003,0.09,4156465154.701508
1549,0.5700000000000003,0.09999999999999999,3849386316.3947325
1550,0.5700000000000003,0.10999999999999999,3562095163.5076127
1551,0.5700000000000003,0.11999999999999998,3293420760.222671
1552,0.5700000000000003,0.12999999999999998,3042259544.950117
1553,0.5700000000000003,0.13999999999999999,2807571505.578219
1554,0.5700000000000003,0.15,2588376569.598475
1555,0.5700000000000003,0.16,2383751197.1711874
1556,0.5700000000000003,0.17,2192825165.8505306
1557,0.5700000000000003,0.18000000000000002,2014778536.3065352
1558,0.5700000000000003,0.19000000000000003,1848838788.9664319
1559,0.5700000000000003,0.20000000000000004,1694278122.051323
1560,0.5700000000000003,0.21000000000000005,1550410902.007718
1561,0.5700000000000003,0.22000000000000006,1416591257.828846
1562,0.5700000000000003,0.23000000000000007,1292210811.2291112
1563,0.5700000000000003,0.24000000000000007,1176696535.078228
1564,0.5700000000000003,0.25000000000000006,1069508732.9206309
1565,0.5700000000000003,0.26000000000000006,970139132.8021193
1566,0.5700000000000003,0.2700000000000001,878109089.0004779
1567,0.5700000000000003,0.2800000000000001,792967885.6111555
1568,0.5700000000000003,0.2900000000000001,714291136.2742348
1569,0.5700000000000003,0.3000000000000001,641679274.6456511
1570,0.5700000000000003,0.3100000000000001,574756130.5151657
1571,0.5700000000000003,0.3200000000000001,513167586.7566626
1572,0.5700000000000003,0.3300000000000001,456580312.5640193
1573,0.5700000000000003,0.34000000000000014,404680568.6787183
1574,0.5700000000000003,0.35000000000000014,357173080.55446714
1575,0.5700000000000003,0.36000000000000015,313779975.63004994
1576,0.5700000000000003,0.37000000000000016,274239781.09516937
1577,0.5700000000000003,0.38000000000000017,238306478.73582458
1578,0.5700000000000003,0.3900000000000002,205748613.6364485
1579,0.5700000000000003,0.4000000000000002,176348453.69618177
1580,0.5700000000000003,0.4100000000000002,149901197.0868938
1581,0.5700000000000003,0.4200000000000002,126214224.94135985
1582,0.5700000000000003,0.4300000000000002,105106396.71194416
1583,0.5700000000000003,0.4400000000000002,86407385.78364769
1584,0.5700000000000003,0.45000000000000023,69957053.06093979
1585,0.5700000000000003,0.46000000000000024,55604856.37585702
1586,0.5700000000000003,0.47000000000000025,43209293.68577954
1587,0.5700000000000003,0.48000000000000026,32637378.143527407
1588,0.5700000000000003,0.49000000000000027,23764143.230293803
1589,0.5700000000000003,0.5000000000000002,16472176.243799102
1590,0.5700000000000003,0.5100000000000002,10651178.530250639
1591,0.5700000000000003,0.5200000000000002,6197550.939527069
1592,0.5700000000000003,0.5300000000000002,3014003.0687747425
1593,0.5700000000000003,0.5400000000000003,1009184.9405824532
1594,0.5700000000000003,0.5500000000000003,97339.83835674202
1595,0.5700000000000003,0.5600000000000003,197977.09369699372
1596,0.5800000000000003,0.01,8040878040.327161
1597,0.5800000000000003,0.02,7489816248.98693
1598,0.5800000000000003,0.03,6972859709.800818
1599,0.5800000000000003,0.04,6488017154.315128
1600,0.5800000000000003,0.05,6033411095.728461
1601,0.5800000000000003,0.060000000000000005,5607271407.075907
1602,0.5800000000000003,0.07,5207929257.845573
1603,0.5800000000000003,0.08,4833811389.27844
1604,0.5800000000000003,0.09,4483434709.67347
1605,0.5800000000000003,0.09999999999999999,4155401192.0335145
1606,0.5800000000000003,0.10999999999999999,3848393057.347793
1607,0.5800000000000003,0.11999999999999998,3561168227.715241
1608,0.5800000000000003,0.12999999999999998,3292556034.3733335
1609,0.5800000000000003,0.13999999999999999,3041453166.511415
1610,0.5800000000000003,0.15,2806819847.518153
1611,0.5800000000000003,0.16,2587676226.042279
1612,0.5800000000000003,0.17,2383098969.9359994
1613,0.5800000000000003,0.18000000000000002,2192218051.803797
1614,0.5800000000000003,0.19000000000000003,2014213715.4974036
1615,0.5800000000000003,0.20000000000000004,1848313613.4825103
1616,0.5800000000000003,0.21000000000000005,1693790105.5561786
1617,0.5800000000000003,0.22000000000000006,1549957709.917233
1618,0.5800000000000003,0.23000000000000007,1416170698.0871658
1619,0.5800000000000003,0.24000000000000007,1291820825.6473117
1620,0.5800000000000003,0.25000000000000006,1176335191.201173
1621,0.5800000000000003,0.26000000000000006,1069174216.3895787
1622,0.5800000000000003,0.2700000000000001,969829740.182677
1623,0.5800000000000003,0.2800000000000001,877823221.0473404
1624,0.5800000000000003,0.2900000000000001,792704040.9428948
1625,0.5800000000000003,0.3000000000000001,714047905.4329944
1626,0.5800000000000003,0.3100000000000001,641455334.5181937
1627,0.5800000000000003,0.3200000000000001,574550239.0931445
1628,0.5800000000000003,0.3300000000000001,512978578.2153869
1629,0.5800000000000003,0.34000000000000014,456407092.64022624
1630,0.5800000000000003,0.35000000000000014,404522110.3290896
1631,0.5800000000000003,0.36000000000000015,357028419.8777362
1632,0.5800000000000003,0.37000000000000016,313648208.03661585
1633,0.5800000000000003,0.38000000000000017,274120057.7091085
1634,0.5800000000000003,0.3900000000000002,238198003.01512966
1635,0.5800000000000003,0.4000000000000002,205650638.19818926
1636,0.5800000000000003,0.4100000000000002,176260277.3341053
1637,0.5800000000000003,0.4200000000000002,149822161.96973592
1638,0.5800000000000003,0.4300000000000002,126143713.98087542
1639,0.5800000000000003,0.4400000000000002,105043831.09032291
1640,0.5800000000000003,0.45000000000000023,86352222.63062209
1641,0.5800000000000003,0.46000000000000024,69908783.2714872
1642,0.5800000000000003,0.47000000000000025,55563002.55994929
1643,0.5800000000000003,0.48000000000000026,43173408.2421585
1644,0.5800000000000003,0.49000000000000027,32607041.44997942
1645,0.5800000000000003,0.5000000000000002,23738961.943348594
1646,0.5800000000000003,0.5100000000000002,16451781.701216556
1647,0.5800000000000003,0.5200000000000002,10635225.250062015
1648,0.5800000000000003,0.5300000000000002,6185715.209777308
1649,0.5800000000000003,0.5400000000000003,3005981.6224697386
1650,0.5800000000000003,0.5500000000000003,1004693.7106809719
1651,0.5800000000000003,0.5600000000000003,96112.78795981512
1652,0.5800000000000003,0.5700000000000003,199765.11688415264
1653,0.5900000000000003,0.01,8626065718.227951
1654,0.5900000000000003,0.02,8038920951.963728
1655,0.5900000000000003,0.03,7487985034.498864
1656,0.5900000000000003,0.04,6971146618.703363
1657,0.5900000000000003,0.05,6486414909.358473
1658,0.5900000000000003,0.060000000000000005,6031912863.931364
1659,0.5900000000000003,0.07,5605870772.543728
1660,0.5900000000000003,0.08,5206620196.261824
1661,0.5900000000000003,0.09,4832588243.966106
1662,0.5900000000000003,0.09999999999999999,4482292169.128637
1663,0.5900000000000003,0.10999999999999999,4154334268.8401213
1664,0.5900000000000003,0.11999999999999998,3847397068.387906
1665,0.5900000000000003,0.12999999999999998,3560238775.594597
1666,0.5900000000000003,0.13999999999999999,3291688989.9870515
1667,0.5900000000000003,0.15,3040644652.679255
1668,0.5900000000000003,0.16,2806066223.6232677
1669,0.5900000000000003,0.17,2586974073.6114454
1670,0.5900000000000003,0.18000000000000002,2382445079.1032195
1671,0.5900000000000003,0.19000000000000003,2191609408.602715
1672,0.5900000000000003,0.20000000000000004,2013647489.9314525
1673,0.5900000000000003,0.21000000000000005,1847787148.3248534
