,beta,gamma,sse
1561,0.22000000000000006,0.5700000000000003,2947639532.4157906
1562,0.23000000000000007,0.5700000000000003,2834387256.5503087
1563,0.24000000000000007,0.5700000000000003,2720786962.1381392
1564,0.25000000000000006,0.5700000000000003,2606930746.9630375
1565,0.26000000000000006,0.5700000000000003,2492918324.859776
1566,0.2700000000000001,0.5700000000000003,2378857529.3475895
1567,0.2800000000000001,0.5700000000000003,2264864848.416212
1568,0.2900000000000001,0.5700000000000003,2151065992.351903
1569,0.3000000000000001,0.5700000000000003,2037596496.6039898
1570,0.3100000000000001,0.5700000000000003,1924602361.8122053
1571,0.3200000000000001,0.5700000000000003,1812240733.2420158
1572,0.3300000000000001,0.5700000000000003,1700680622.009573
1573,0.34000000000000014,0.5700000000000003,1590103670.620242
1574,0.35000000000000014,0.5700000000000003,1480704965.4954748
1575,0.36000000000000015,0.5700000000000003,1372693899.3224244
1576,0.37000000000000016,0.5700000000000003,1266295086.2298694
1577,0.38000000000000017,0.5700000000000003,1161749332.97298
1578,0.3900000000000002,0.5700000000000003,1059314669.4991099
1579,0.4000000000000002,0.5700000000000003,959267442.4675267
1580,0.4100000000000002,0.5700000000000003,861903475.5084981
1581,0.4200000000000002,0.5700000000000003,767539300.2321568
1582,0.4300000000000002,0.5700000000000003,676513462.235739
1583,0.4400000000000002,0.5700000000000003,589187906.6098592
1584,0.45000000000000023,0.5700000000000003,505949447.71136117
1585,0.46000000000000024,0.5700000000000003,427211328.2526407
1586,0.47000000000000025,0.5700000000000003,353414873.0562202
1587,0.48000000000000026,0.5700000000000003,285031243.13958573
1588,0.49000000000000027,0.5700000000000003,222563296.12991557
1589,0.5000000000000002,0.5700000000000003,166547559.3623709
1590,0.5100000000000002,0.5700000000000003,117556322.39014916
1591,0.5200000000000002,0.5700000000000003,76199856.03072175
1592,0.5300000000000002,0.5700000000000003,43128765.49173318
1593,0.5400000000000003,0.5700000000000003,19036485.56330998
1594,0.5500000000000003,0.5700000000000003,4661926.332250236
1595,0.5600000000000003,0.5700000000000003,792278.3692571595
1596,0.01,0.5800000000000003,5235473759.888357
1597,0.02,0.5800000000000003,5142537095.46218
1598,0.03,0.5800000000000003,5048430675.74123
1599,0.04,0.5800000000000003,4953161449.217033
1600,0.05,0.5800000000000003,4856738045.129869
1601,0.060000000000000005,0.5800000000000003,4759170904.811689
1602,0.07,0.5800000000000003,4660472421.478545
1603,0.08,0.5800000000000003,4560657088.993476
1604,0.09,0.5800000000000003,4459741660.152255
1605,0.09999999999999999,0.5800000000000003,4357745315.077848
1606,0.10999999999999999,0.5800000000000003,4254689840.344823
1607,0.11999999999999998,0.5800000000000003,4150599819.4925156
1608,0.12999999999999998,0.5800000000000003,4045502835.6255655
1609,0.13999999999999999,0.5800000000000003,3939429686.842586
1610,0.15,0.5800000000000003,3832414615.278472
1611,0.16,0.5800000000000003,3724495550.593271
1612,0.17,0.5800000000000003,3615714368.7907076
1613,0.18000000000000002,0.5800000000000003,3506117167.3027854
1614,0.19000000000000003,0.5800000000000003,3395754557.333249
1615,0.20000000000000004,0.5800000000000003,3284681974.512541
1616,0.21000000000000005,0.5800000000000003,3172960008.9802246
1617,0.22000000000000006,0.5800000000000003,3060654756.0780735
1618,0.23000000000000007,0.5800000000000003,2947838188.908133
1619,0.24000000000000007,0.5800000000000003,2834588554.0855446
1620,0.25000000000000006,0.5800000000000003,2720990792.0957956
1621,0.26000000000000006,0.5800000000000003,2607136983.7507663
1622,0.2700000000000001,0.5800000000000003,2493126824.32767
1623,0.2800000000000001,0.5800000000000003,2379068127.070013
1624,0.2900000000000001,0.5800000000000003,2265077357.8304367
1625,0.3000000000000001,0.5800000000000003,2151280202.7420063
1626,0.3100000000000001,0.5800000000000003,2037812170.9174938
1627,0.3200000000000001,0.5800000000000003,1924819234.2959614
1628,0.3300000000000001,0.5800000000000003,1812458506.88278
1629,0.34000000000000014,0.5800000000000003,1700898965.7634993
1630,0.35000000000000014,0.5800000000000003,1590322216.4142966
1631,0.36000000000000015,0.5800000000000003,1480923304.9823916
1632,0.37000000000000016,0.5800000000000003,1372911580.369369
1633,0.38000000000000017,0.5800000000000003,1266511609.1193647
1634,0.3900000000000002,0.5800000000000003,1161964146.2929273
1635,0.4000000000000002,0.5800000000000003,1059527165.6969181
1636,0.4100000000000002,0.5800000000000003,959476953.0413036
1637,0.4200000000000002,0.5800000000000003,862109265.8061404
1638,0.4300000000000002,0.5800000000000003,767740563.8268014
1639,0.4400000000000002,0.5800000000000003,676709314.8435187
1640,0.45000000000000023,0.5800000000000003,589377379.5131824
1641,0.46000000000000024,0.5800000000000003,506131480.6479727
1642,0.47000000000000025,0.5800000000000003,427384761.7275423
1643,0.48000000000000026,0.5800000000000003,353578440.03007424
1644,0.49000000000000027,0.5800000000000003,285183560.0435196
1645,0.5000000000000002,0.5800000000000003,222702853.15260512
1646,0.5100000000000002,0.5800000000000003,166672709.9509597
1647,0.5200000000000002,0.5800000000000003,117665271.90186249
1648,0.5300000000000002,0.5800000000000003,76290649.46695119
1649,0.5400000000000003,0.5800000000000003,43199274.240921736
1650,0.5500000000000003,0.5800000000000003,19084393.073029518
1651,0.5600000000000003,0.5800000000000003,4684712.624489626
1652,0.5700000000000003,0.5800000000000003,787203.3060295176
1653,0.01,0.5900000000000003,5327367258.192713
1654,0.02,0.5900000000000003,5235608507.476721
1655,0.03,0.5900000000000003,5142674649.298229
1656,0.04,0.5900000000000003,5048571073.5090685
1657,0.05,0.5900000000000003,4953304727.095993
1658,0.060000000000000005,0.5900000000000003,4856884237.543476
1659,0.07,0.5900000000000003,4759320044.152996
1660,0.08,0.5900000000000003,4660624537.809915
1661,0.09,0.5900000000000003,4560812209.718633
1662,0.09999999999999999,0.5900000000000003,4459899809.658342
1663,0.10999999999999999,0.5900000000000003,4357906514.344973
1664,0.11999999999999998,0.5900000000000003,4254854106.5204215
1665,0.12999999999999998,0.5900000000000003,4150767165.4276323
1666,0.13999999999999999,0.5900000000000003,4045673269.369894
1667,0.15,0.5900000000000003,3939603211.0949
1668,0.16,0.5900000000000003,3832591226.788783
1669,0.17,0.5900000000000003,3724675239.512731
1670,0.18000000000000002,0.5900000000000003,3615897117.9650216
1671,0.19000000000000003,0.5900000000000003,3506302951.5044937
1672,0.20000000000000004,0.5900000000000003,3395943342.427897
1673,0.21000000000000005,0.5900000000000003,3284873716.553345
1674,0.22000000000000006,0.5900000000000003,3173154653.2254286
1675,0.23000000000000007,0.5900000000000003,3060852235.924703
1676,0.24000000000000007,0.5900000000000003,2948038424.7353525
1677,0.25000000000000006,0.5900000000000003,2834791452.0002937
1678,0.26000000000000006,0.5900000000000003,2721196242.572781
1679,0.2700000000000001,0.5900000000000003,2607344860.1582527
1680,0.2800000000000001,0.5900000000000003,2493336981.3298264
1681,0.2900000000000001,0.5900000000000003,2379280398.8958397
1682,0.3000000000000001,0.5900000000000003,2265291556.3984866
1683,0.3100000000000001,0.5900000000000003,2151496115.6292567
1684,0.3200000000000001,0.5900000000000003,2038029559.1597877
1685,0.3300000000000001,0.5900000000000003,1925037830.0064416
1686,0.34000000000000014,0.5900000000000003,1812678010.6736302
1687,0.35000000000000014,0.5900000000000003,1701119043.9551516
1688,0.36000000000000015,0.5900000000000003,1590542498.014977
1689,0.37000000000000016,0.5900000000000003,1481143378.4195151
1690,0.38000000000000017,0.5900000000000003,1373130989.952819
1691,0.3900000000000002,0.5900000000000003,1266729851.2150636
1692,0.4000000000000002,0.5900000000000003,1162180665.1834095
1693,0.4100000000000002,0.5900000000000003,1059741349.1037269
1694,0.4200000000000002,0.5900000000000003,959688127.2820324
1695,0.4300000000000002,0.5900000000000003,862316690.5567298
1696,0.4400000000000002,0.5900000000000003,767943426.4573903
1697,0.45000000000000023,0.5900000000000003,676906724.2935705
1698,0.46000000000000024,0.5900000000000003,589568359.6688755
1699,0.47000000000000025,0.5900000000000003,506314963.181872
1700,0.48000000000000026,0.5900000000000003,427559578.3573658
1701,0.49000000000000027,0.5900000000000003,353743314.14990175
1702,0.5000000000000002,0.5900000000000003,285337097.6770464
1703,0.5100000000000002,0.5900000000000003,222843533.17401302
1704,0.5200000000000002,0.5900000000000003,166798873.51460016
1705,0.5300000000000002,0.5900000000000003,117775111.0172301
1706,0.5400000000000003,0.5900000000000003,76382194.6503425
1707,0.5500000000000003,0.5900000000000003,43270381.1696569
1708,0.5600000000000003,0.5900000000000003,19132728.16217652
1709,0.5700000000000003,0.5900000000000003,4707737.43960514
1710,0.5800000000000003,0.5900000000000003,782157.7184943547
1711,0.01,0.6000000000000003,5418077215.820929
1712,0.02,0.6000000000000003,5327500270.446314
1713,0.03,0.6000000000000003,5235744309.367691
1714,0.04,0.6000000000000003,5142813280.094891
1715,0.05,0.6000000000000003,5048712571.192517
1716,0.060000000000000005,0.6000000000000003,4953449128.128946
1717,0.07,0.6000000000000003,4857031576.617161
1718,0.08,0.6000000000000003,4759470353.910247
1719,0.09,0.6000000000000003,4660777848.542501
1720,0.09999999999999999,0.6000000000000003,4560968549.036657
1721,0.10999999999999999,0.6000000000000003,4460059202.129406
1722,0.11999999999999998,0.6000000000000003,4358068981.100587
1723,0.12999999999999998,0.6000000000000003,4255019664.8269653
1724,0.13999999999999999,0.6000000000000003,4150935828.2189417
1725,0.15,0.6000000000000003,4045845044.738298
1726,0.16,0.6000000000000003,3939778101.737317
1727,0.17,0.6000000000000003,3832769229.404163
1728,0.18000000000000002,0.6000000000000003,3724856344.146886
1729,0.19000000000000003,0.6000000000000003,3616081307.298522
1730,0.20000000000000004,0.6000000000000003,3506490200.0789905
1731,0.21000000000000005,0.6000000000000003,3396133615.8058405
1732,0.22000000000000006,0.6000000000000003,3285066970.405687
1733,0.23000000000000007,0.6000000000000003,3173350832.3414407
1734,0.24000000000000007,0.6000000000000003,3061051273.137588
1735,0.25000000000000006,0.6000000000000003,2948240239.7568026
1736,0.26000000000000006,0.6000000000000003,2834995950.156633
1737,0.2700000000000001,0.6000000000000003,2721403313.4346924
1738,0.2800000000000001,0.6000000000000003,2607554376.055498
1739,0.2900000000000001,0.6000000000000003,2493548795.7416463
1740,0.3000000000000001,0.6000000000000003,2379494344.7069755
1741,0.3100000000000001,0.6000000000000003,2265507444.009998
1742,0.3200000000000001,0.6000000000000003,2151713730.9123816
1743,0.3300000000000001,0.6000000000000003,2038248661.240207
1744,0.34000000000000014,0.6000000000000003,1925258148.8652673
1745,0.35000000000000014,0.6000000000000003,1812899244.5503323
1746,0.36000000000000015,0.6000000000000003,1701340856.5364945
1747,0.37000000000000016,0.6000000000000003,1590764515.3927188
1748,0.38000000000000017,0.6000000000000003,1481365185.7982645
1749,0.3900000000000002,0.6000000000000003,1373352128.0879457
1750,0.4000000000000002,0.6000000000000003,1266949812.5589461
1751,0.4100000000000002,0.6000000000000003,1162398889.7165844
1752,0.4200000000000002,0.6000000000000003,1059957219.8255928
1753,0.4300000000000002,0.6000000000000003,959900965.3337514
1754,0.4400000000000002,0.6000000000000003,862525749.9467921
1755,0.45000000000000023,0.6000000000000003,768147888.3578948
1756,0.46000000000000024,0.6000000000000003,677105690.8727617
1757,0.47000000000000025,0.6000000000000003,589760847.4226952
1758,0.48000000000000026,0.6000000000000003,506499895.7242929
1759,0.49000000000000027,0.6000000000000003,427735778.62606055
1760,0.5000000000000002,0.6000000000000003,353909495.980317
1761,0.5100000000000002,0.6000000000000003,285491856.69417644
1762,0.5200000000000002,0.6000000000000003,222985336.947132
1763,0.5300000000000002,0.6000000000000003,166926050.91578364
1764,0.5400000000000003,0.6000000000000003,117885840.71978618
1765,0.5500000000000003,0.6000000000000003,76474492.69813529
1766,0.5600000000000003,0.6000000000000003,43342087.54277259
1767,0.5700000000000003,0.6000000000000003,19181492.258408442
1768,0.5800000000000003,0.6000000000000003,4731002.384776369
1769,0.5900000000000003,0.6000000000000003,777143.4116593706
1770,0.01,0.6100000000000003,5507601073.255426
1771,0.02,0.6100000000000003,5418208488.59837
1772,0.03,0.6100000000000003,5327634314.544418
1773,0.04,0.6100000000000003,5235881165.449787
1774,0.05,0.6100000000000003,5142952987.73801
1775,0.060000000000000005,0.6100000000000003,5048855168.674759
1776,0.07,0.6100000000000003,4953594652.1964245
1777,0.08,0.6100000000000003,4857180062.228827
1778,0.09,0.6100000000000003,4759621833.9587555
1779,0.09999999999999999,0.6100000000000003,4660932353.54907
1780,0.10999999999999999,0.6100000000000003,4561126106.817834
1781,0.11999999999999998,0.6100000000000003,4460219837.43333
1782,0.12999999999999998,0.6100000000000003,4358232715.210271
1783,0.13999999999999999,0.6100000000000003,4255186515.1278567
1784,0.15,0.6100000000000003,4151105807.727808
1785,0.16,0.6100000000000003,4046018161.590276
1786,0.17,0.6100000000000003,3939954358.6276603
1787,0.18000000000000002,0.6100000000000003,3832948622.980996
1788,0.19000000000000003,0.6100000000000003,3725038864.3509445
1789,0.20000000000000004,0.6100000000000003,3616266936.645548
1790,0.21000000000000005,0.6100000000000003,3506678912.8800874
1791,0.22000000000000006,0.6100000000000003,3396325377.32076
1792,0.23000000000000007,0.6100000000000003,3285261735.9235654
1793,0.24000000000000007,0.6100000000000003,3173548546.183082
1794,0.25000000000000006,0.6100000000000003,3061251867.572936
1795,0.26000000000000006,0.6100000000000003,2948443633.830724
1796,0.2700000000000001,0.6100000000000003,2835202048.415547
1797,0.2800000000000001,0.6100000000000003,2721612004.5460644
1798,0.2900000000000001,0.6100000000000003,2607765531.3114843
1799,0.3000000000000001,0.6100000000000003,2493762267.4375525
1800,0.3100000000000001,0.6100000000000003,2379709964.3844013
1801,0.3200000000000001,0.6100000000000003,2265725020.5537457
1802,0.3300000000000001,0.6100000000000003,2151933048.4893265
1803,0.34000000000000014,0.6100000000000003,2038469477.0673957
1804,0.35000000000000014,0.6100000000000003,1925480190.793465
1805,0.36000000000000015,0.6100000000000003,1813122208.4481707
1806,0.37000000000000016,0.6100000000000003,1701564403.4591403
1807,0.38000000000000017,0.6100000000000003,1590988268.517755
1808,0.3900000000000002,0.6100000000000003,1481588727.1100202
1809,0.4000000000000002,0.6100000000000003,1373574994.7900658
1810,0.4100000000000002,0.6100000000000003,1267171493.1933498
1811,0.4200000000000002,0.6100000000000003,1162618819.9652061
1812,0.4300000000000002,0.6100000000000003,1060174777.969424
1813,0.4400000000000002,0.6100000000000003,960115467.3416537
1814,0.45000000000000023,0.6100000000000003,862736444.1643367
1815,0.46000000000000024,0.6100000000000003,768353949.7641311
1816,0.47000000000000025,0.6100000000000003,677306214.8702075
1817,0.48000000000000026,0.6100000000000003,589954843.1230934
1818,0.49000000000000027,0.6100000000000003,506686278.68965995
1819,0.5000000000000002,0.6100000000000003,427913363.021315
1820,0.5100000000000002,0.6100000000000003,354076986.0902771
1821,0.5200000000000002,0.6100000000000003,285647837.7539322
1822,0.5300000000000002,0.6100000000000003,223128265.23070186
1823,0.5400000000000003,0.6100000000000003,167054243.02356088
1824,0.5500000000000003,0.6100000000000003,117997462.00051728
1825,0.5600000000000003,0.6100000000000003,76567544.73600312
1826,0.5700000000000003,0.6100000000000003,43414394.63461505
