,beta,gamma,sse
1416,0.3900000000000002,0.5400000000000003,31.376058403382242
1417,0.4000000000000002,0.5400000000000003,27.982765620331584
1418,0.4100000000000002,0.5400000000000003,24.706049148132962
1419,0.4200000000000002,0.5400000000000003,21.558810606752104
1420,0.4300000000000002,0.5400000000000003,18.554847766458558
1421,0.4400000000000002,0.5400000000000003,15.708911301793659
1422,0.45000000000000023,0.5400000000000003,13.036765033159101
1423,0.46000000000000024,0.5400000000000003,10.555249868049266
1424,0.47000000000000025,0.5400000000000003,8.282351666754247
1425,0.48000000000000026,0.5400000000000003,6.237273270933869
1426,0.49000000000000027,0.5400000000000003,4.440510947846736
1427,0.5000000000000002,0.5400000000000003,2.9139355182654905
1428,0.5100000000000002,0.5400000000000003,1.6808784522682196
1429,0.5200000000000002,0.5400000000000003,0.7662232342205351
1430,0.5300000000000002,0.5400000000000003,0.19650231641109062
1431,0.01,0.5500000000000003,180.31591593993602
1432,0.02,0.5500000000000003,176.94942272634995
1433,0.03,0.5500000000000003,173.54122338898614
1434,0.04,0.5500000000000003,170.0916495099707
1435,0.05,0.5500000000000003,166.6011011826433
1436,0.060000000000000005,0.5500000000000003,163.07005230681432
1437,0.07,0.5500000000000003,159.4990562262708
1438,0.08,0.5500000000000003,155.88875172976958
1439,0.09,0.5500000000000003,152.23986943805312
1440,0.09999999999999999,0.5500000000000003,148.55323860079744
1441,0.10999999999999999,0.5500000000000003,144.82979432886384
1442,0.11999999999999998,0.5500000000000003,141.07058528877087
1443,0.12999999999999998,0.5500000000000003,137.27678188794846
1444,0.13999999999999999,0.5500000000000003,133.44968498107454
1445,0.15,0.5500000000000003,129.5907351296462
1446,0.16,0.5500000000000003,125.70152244889327
1447,0.17,0.5500000000000003,121.78379707822472
1448,0.18000000000000002,0.5500000000000003,117.83948031360194
1449,0.19000000000000003,0.5500000000000003,113.8706764425709
1450,0.20000000000000004,0.5500000000000003,109.87968532516992
1451,0.21000000000000005,0.5500000000000003,105.86901576655643
1452,0.22000000000000006,0.5500000000000003,101.8413997299914
1453,0.23000000000000007,0.5500000000000003,97.7998074417784
1454,0.24000000000000007,0.5500000000000003,93.74746344289412
1455,0.25000000000000006,0.5500000000000003,89.68786364537803
1456,0.26000000000000006,0.5500000000000003,85.62479345507987
1457,0.2700000000000001,0.5500000000000003,81.5623470261103
1458,0.2800000000000001,0.5500000000000003,77.50494771631006
1459,0.2900000000000001,0.5500000000000003,73.45736981727
1460,0.3000000000000001,0.5500000000000003,69.42476163689662
1461,0.3100000000000001,0.5500000000000003,65.41267001725981
1462,0.3200000000000001,0.5500000000000003,61.42706637548217
1463,0.3300000000000001,0.5500000000000003,57.47437436075537
1464,0.34000000000000014,0.5500000000000003,53.56149922622161
1465,0.35000000000000014,0.5500000000000003,49.69585902044592
1466,0.36000000000000015,0.5500000000000003,45.88541770955858
1467,0.37000000000000016,0.5500000000000003,42.13872034788271
1468,0.38000000000000017,0.5500000000000003,38.46493042200091
1469,0.3900000000000002,0.5500000000000003,34.87386950079012
1470,0.4000000000000002,0.5500000000000003,31.376059331978
1471,0.4100000000000002,0.5500000000000003,27.982766534288736
1472,0.4200000000000002,0.5500000000000003,24.706050043265755
1473,0.4300000000000002,0.5500000000000003,21.558811478429252
1474,0.4400000000000002,0.5500000000000003,18.55484860956299
1475,0.45000000000000023,0.5500000000000003,15.708912110678895
1476,0.46000000000000024,0.5500000000000003,13.036765801601966
1477,0.47000000000000025,0.5500000000000003,10.555250589198351
1478,0.48000000000000026,0.5500000000000003,8.282352333074382
1479,0.49000000000000027,0.5500000000000003,6.237273874145533
1480,0.5000000000000002,0.5500000000000003,4.440511478860476
1481,0.5100000000000002,0.5500000000000003,2.9139359671107243
1482,0.5200000000000002,0.5500000000000003,1.6808788080161268
1483,0.5300000000000002,0.5500000000000003,0.766223484900336
1484,0.5400000000000003,0.5500000000000003,0.19650244891926671
1485,0.01,0.5600000000000003,183.64043546736696
1486,0.02,0.5600000000000003,180.31591643488667
1487,0.03,0.5600000000000003,176.9494232349693
1488,0.04,0.5600000000000003,173.54122391154795
1489,0.05,0.5600000000000003,170.09165004674452
1490,0.060000000000000005,0.5600000000000003,166.60110173389288
1491,0.07,0.5600000000000003,163.0700528727964
1492,0.08,0.5600000000000003,159.49905680723333
1493,0.09,0.5600000000000003,155.8887523259501
1494,0.09999999999999999,0.5600000000000003,152.23987004967677
1495,0.10999999999999999,0.5600000000000003,148.55323922807497
1496,0.11999999999999998,0.5600000000000003,144.82979497198897
1497,0.12999999999999998,0.5600000000000003,141.07058594791812
1498,0.13999999999999999,0.5600000000000003,137.2767825632699
1499,0.15,0.5600000000000003,133.44968567269711
1500,0.16,0.5600000000000003,129.59073583766798
1501,0.17,0.5600000000000003,125.7015231733799
1502,0.18000000000000002,0.5600000000000003,121.78379781920542
1503,0.19000000000000003,0.5600000000000003,117.83948107106477
1504,0.20000000000000004,0.5600000000000003,113.87067721645822
1505,0.21000000000000005,0.5600000000000003,109.8796861153728
1506,0.22000000000000006,0.5600000000000003,105.86901657290892
1507,0.23000000000000007,0.5600000000000003,101.84140055226419
1508,0.24000000000000007,0.5600000000000003,97.79980827967188
1509,0.25000000000000006,0.5600000000000003,93.74746429603078
1510,0.26000000000000006,0.5600000000000003,89.68786451329413
1511,0.2700000000000001,0.5600000000000003,85.62479433721674
1512,0.2800000000000001,0.5600000000000003,81.56234792180402
1513,0.2900000000000001,0.5600000000000003,77.50494862478146
1514,0.3000000000000001,0.5600000000000003,73.45737073761237
1515,0.3100000000000001,0.5600000000000003,69.42476256806341
1516,0.3200000000000001,0.5600000000000003,65.41267095805088
1517,0.3300000000000001,0.5600000000000003,61.42706732452862
1518,0.34000000000000014,0.5600000000000003,57.47437531650344
1519,0.35000000000000014,0.5600000000000003,53.561500186914756
1520,0.36000000000000015,0.5600000000000003,49.69585998410567
1521,0.37000000000000016,0.5600000000000003,45.88541867396358
1522,0.38000000000000017,0.5600000000000003,42.138721310545876
1523,0.3900000000000002,0.5600000000000003,38.46493138014487
1524,0.4000000000000002,0.5600000000000003,34.873870451320144
1525,0.4100000000000002,0.5600000000000003,31.376060271453056
1526,0.4200000000000002,0.5600000000000003,27.98276745888952
1527,0.4300000000000002,0.5600000000000003,24.706050948760627
1528,0.4400000000000002,0.5600000000000003,21.558812360136585
1529,0.45000000000000023,0.5600000000000003,18.554849462310763
1530,0.46000000000000024,0.5600000000000003,15.708912928760729
1531,0.47000000000000025,0.5600000000000003,13.036766578729319
1532,0.48000000000000026,0.5600000000000003,10.555251318448757
1533,0.49000000000000027,0.5600000000000003,8.28235300683515
1534,0.5000000000000002,0.5600000000000003,6.237274484052845
1535,0.5100000000000002,0.5600000000000003,4.440512015733203
1536,0.5200000000000002,0.5600000000000003,2.9139364208787404
1537,0.5300000000000002,0.5600000000000003,1.6808791676424697
1538,0.5400000000000003,0.5600000000000003,0.7662237382967769
1539,0.5500000000000003,0.5600000000000003,0.19650258285489766
1540,0.01,0.5700000000000003,186.92277163237844
1541,0.02,0.5700000000000003,183.64043595599742
1542,0.03,0.5700000000000003,180.31591693706198
1543,0.04,0.5700000000000003,176.9494237509685
1544,0.05,0.5700000000000003,173.54122444164676
1545,0.060000000000000005,0.5700000000000003,170.09165059121423
1546,0.07,0.5700000000000003,166.601102292999
1547,0.08,0.5700000000000003,163.07005344679698
1548,0.09,0.5700000000000003,159.49905739637774
1549,0.09999999999999999,0.5700000000000003,155.8887529304771
1550,0.10999999999999999,0.5700000000000003,152.23987066981238
1551,0.11999999999999998,0.5700000000000003,148.5532398640305
1552,0.12999999999999998,0.5700000000000003,144.82979562395877
1553,0.13999999999999999,0.5700000000000003,141.07058661607664
1554,0.15,0.5700000000000003,137.27678324776915
1555,0.16,0.5700000000000003,133.44968637366344
1556,0.17,0.5700000000000003,129.59073655519848
1557,0.18000000000000002,0.5700000000000003,125.70152390753894
1558,0.19000000000000003,0.5700000000000003,121.78379857002022
1559,0.20000000000000004,0.5700000000000003,117.83948183852112
1560,0.21000000000000005,0.5700000000000003,113.87067800049539
1561,0.22000000000000006,0.5700000000000003,109.87968691587827
1562,0.23000000000000007,0.5700000000000003,105.86901738971244
1563,0.24000000000000007,0.5700000000000003,101.84140138513146
1564,0.25000000000000006,0.5700000000000003,97.79980912829728
1565,0.26000000000000006,0.5700000000000003,93.74746516003
1566,0.2700000000000001,0.5700000000000003,89.68786539219575
1567,0.2800000000000001,0.5700000000000003,85.62479523045307
1568,0.2900000000000001,0.5700000000000003,81.56234882870132
1569,0.3000000000000001,0.5700000000000003,77.50494954454899
1570,0.3100000000000001,0.5700000000000003,73.45737166933088
1571,0.3200000000000001,0.5700000000000003,69.42476351067216
1572,0.3300000000000001,0.5700000000000003,65.41267191033381
1573,0.34000000000000014,0.5700000000000003,61.42706828509928
1574,0.35000000000000014,0.5700000000000003,57.47437628378845
1575,0.36000000000000015,0.5700000000000003,53.56150115913595
1576,0.37000000000000016,0.5700000000000003,49.69586095926064
1577,0.38000000000000017,0.5700000000000003,45.885419649804646
1578,0.3900000000000002,0.5700000000000003,42.13872228455696
1579,0.4000000000000002,0.5700000000000003,38.464932349516644
1580,0.4100000000000002,0.5700000000000003,34.873871412922945
1581,0.4200000000000002,0.5700000000000003,31.376061221807326
1582,0.4300000000000002,0.5700000000000003,27.982768394133984
1583,0.4400000000000002,0.5700000000000003,24.70605186461755
1584,0.45000000000000023,0.5700000000000003,21.558813251874042
1585,0.46000000000000024,0.5700000000000003,18.55485032470189
1586,0.47000000000000025,0.5700000000000003,15.708913756039166
1587,0.48000000000000026,0.5700000000000003,13.036767364541221
1588,0.49000000000000027,0.5700000000000003,10.555252055800452
1589,0.5000000000000002,0.5700000000000003,8.282353688036512
1590,0.5100000000000002,0.5700000000000003,6.237275100655756
1591,0.5200000000000002,0.5700000000000003,4.440512558464922
1592,0.5300000000000002,0.5700000000000003,2.913936879569541
1593,0.5400000000000003,0.5700000000000003,1.6808795311472302
1594,0.5500000000000003,0.5700000000000003,0.7662239944098572
1595,0.5600000000000003,0.5700000000000003,0.19650271821798249
1596,0.01,0.5800000000000003,190.16276974443855
1597,0.02,0.5800000000000003,186.92277211466563
1598,0.03,0.5800000000000003,183.6404364516992
1599,0.04,0.5800000000000003,180.31591744646187
1600,0.05,0.5800000000000003,176.94942427434745
1601,0.060000000000000005,0.5800000000000003,173.54122497928253
1602,0.07,0.5800000000000003,170.09165114337986
1603,0.08,0.5800000000000003,166.6011028599615
1604,0.09,0.5800000000000003,163.07005402881617
1605,0.09999999999999999,0.5800000000000003,159.49905799370418
1606,0.10999999999999999,0.5800000000000003,155.8887535433505
1607,0.11999999999999998,0.5800000000000003,152.2398712984599
1608,0.12999999999999998,0.5800000000000003,148.5532405086642
1609,0.13999999999999999,0.5800000000000003,144.82979628477318
1610,0.15,0.5800000000000003,141.07058729324655
1611,0.16,0.5800000000000003,137.27678394144635
1612,0.17,0.5800000000000003,133.4496870839736
1613,0.18000000000000002,0.5800000000000003,129.59073728223785
1614,0.19000000000000003,0.5800000000000003,125.70152465137042
1615,0.20000000000000004,0.5800000000000003,121.78379933066921
1616,0.21000000000000005,0.5800000000000003,117.8394826159709
1617,0.22000000000000006,0.5800000000000003,113.87067879468239
1618,0.23000000000000007,0.5800000000000003,109.87968772668637
1619,0.24000000000000007,0.5800000000000003,105.86901821696704
1620,0.25000000000000006,0.5800000000000003,101.8414022285931
1621,0.26000000000000006,0.5800000000000003,97.79980998765461
1622,0.2700000000000001,0.5800000000000003,93.74746603489183
1623,0.2800000000000001,0.5800000000000003,89.68786628208287
1624,0.2900000000000001,0.5800000000000003,85.62479613478892
1625,0.3000000000000001,0.5800000000000003,81.56234974680208
1626,0.3100000000000001,0.5800000000000003,77.5049504756127
1627,0.3200000000000001,0.5800000000000003,73.45737261242552
1628,0.3300000000000001,0.5800000000000003,69.42476446472277
1629,0.34000000000000014,0.5800000000000003,65.41267287410858
1630,0.35000000000000014,0.5800000000000003,61.42706925719406
1631,0.36000000000000015,0.5800000000000003,57.47437726261032
1632,0.37000000000000016,0.5800000000000003,53.56150214288512
1633,0.38000000000000017,0.5800000000000003,49.69586194591085
1634,0.3900000000000002,0.5800000000000003,45.88542063708181
1635,0.4000000000000002,0.5800000000000003,42.138723269915985
1636,0.4100000000000002,0.5800000000000003,38.464933330116295
1637,0.4200000000000002,0.5800000000000003,34.87387238559846
1638,0.4300000000000002,0.5800000000000003,31.37606218304081
1639,0.4400000000000002,0.5800000000000003,27.98276934002213
1640,0.45000000000000023,0.5800000000000003,24.706052790836523
1641,0.46000000000000024,0.5800000000000003,21.558814153641695
1642,0.47000000000000025,0.5800000000000003,18.554851196736337
1643,0.48000000000000026,0.5800000000000003,15.708914592514233
1644,0.49000000000000027,0.5800000000000003,13.036768159037639
1645,0.5000000000000002,0.5800000000000003,10.55525280125345
1646,0.5100000000000002,0.5800000000000003,8.282354376678455
1647,0.5200000000000002,0.5800000000000003,6.237275723954269
1648,0.5300000000000002,0.5800000000000003,4.4405131070556365
1649,0.5400000000000003,0.5800000000000003,2.913937343183153
1650,0.5500000000000003,0.5800000000000003,1.6808798985304056
1651,0.5600000000000003,0.5800000000000003,0.7662242532395885
1652,0.5700000000000003,0.5800000000000003,0.19650285500852277
1653,0.01,0.5900000000000003,193.3603254822827
1654,0.02,0.5900000000000003,190.16277022036692
1655,0.03,0.5900000000000003,186.92277260387283
1656,0.04,0.5900000000000003,183.6404369544723
1657,0.05,0.5900000000000003,180.3159179630862
1658,0.060000000000000005,0.5900000000000003,176.94942480510628
1659,0.07,0.5900000000000003,173.54122552445534
1660,0.08,0.5900000000000003,170.09165170324133
1661,0.09,0.5900000000000003,166.60110343478053
1662,0.09999999999999999,0.5900000000000003,163.07005461885385
1663,0.10999999999999999,0.5900000000000003,159.4990585992125
1664,0.11999999999999998,0.5900000000000003,155.88875416457046
1665,0.12999999999999998,0.5900000000000003,152.23987193561936
1666,0.13999999999999999,0.5900000000000003,148.5532411619759
1667,0.15,0.5900000000000003,144.82979695443225
1668,0.16,0.5900000000000003,141.07058797942778
1669,0.17,0.5900000000000003,137.27678464430133
1670,0.18000000000000002,0.5900000000000003,133.44968780362757
1671,0.19000000000000003,0.5900000000000003,129.59073801878606
1672,0.20000000000000004,0.5900000000000003,125.70152540487427
1673,0.21000000000000005,0.5900000000000003,121.78380010115237
1674,0.22000000000000006,0.5900000000000003,117.83948340341428
