,beta,gamma,sse
1778,0.6100000000000003,0.09,700439004.0088172
1779,0.6100000000000003,0.09999999999999999,628765209.5737032
1780,0.6100000000000003,0.10999999999999999,562789348.8321079
1781,0.6100000000000003,0.11999999999999998,502148891.915033
1782,0.6100000000000003,0.12999999999999998,446502833.09641266
1783,0.6100000000000003,0.13999999999999999,395530451.753565
1784,0.6100000000000003,0.15,348930143.3075942
1785,0.6100000000000003,0.16,306418316.2544411
1786,0.6100000000000003,0.17,267728351.60980868
1787,0.6100000000000003,0.18000000000000002,232609621.29232365
1788,0.6100000000000003,0.19000000000000003,200826562.159651
1789,0.6100000000000003,0.20000000000000004,172157802.592395
1790,0.6100000000000003,0.21000000000000005,146395338.6910633
1791,0.6100000000000003,0.22000000000000006,123343757.31261025
1792,0.6100000000000003,0.23000000000000007,102819503.32564935
1793,0.6100000000000003,0.24000000000000007,84650188.60773033
1794,0.6100000000000003,0.25000000000000006,68673940.44460364
1795,0.6100000000000003,0.26000000000000006,54738787.12051886
1796,0.6100000000000003,0.2700000000000001,42702078.61073117
1797,0.6100000000000003,0.2800000000000001,32429940.402896076
1798,0.6100000000000003,0.2900000000000001,23796758.583255205
1799,0.6100000000000003,0.3000000000000001,16684694.42680549
1800,0.6100000000000003,0.3100000000000001,10983226.828301381
1801,0.6100000000000003,0.3200000000000001,6588721.003278578
1802,0.6100000000000003,0.3300000000000001,3404021.9755822904
1803,0.6100000000000003,0.34000000000000014,1338071.4504082908
1804,0.6100000000000003,0.35000000000000014,305546.7498762651
1805,0.6100000000000003,0.36000000000000015,226520.56189075235
1806,0.6100000000000003,0.37000000000000016,1026140.3227402407
1807,0.6100000000000003,0.38000000000000017,2634326.1197522357
1808,0.6100000000000003,0.3900000000000002,4985486.062570389
1809,0.6100000000000003,0.4000000000000002,8018248.130443513
1810,0.6100000000000003,0.4100000000000002,11675207.558499614
1811,0.6100000000000003,0.4200000000000002,15902688.878497452
1812,0.6100000000000003,0.4300000000000002,20650521.779168494
1813,0.6100000000000003,0.4400000000000002,25871829.99814049
1814,0.6100000000000003,0.45000000000000023,31522832.501721017
1815,0.6100000000000003,0.46000000000000024,37562656.2506516
1816,0.6100000000000003,0.47000000000000025,43953159.88946046
1817,0.6100000000000003,0.48000000000000026,50658767.734363675
1818,0.6100000000000003,0.49000000000000027,57646313.46991576
1819,0.6100000000000003,0.5000000000000002,64884892.99790193
1820,0.6100000000000003,0.5100000000000002,72345725.91340242
1821,0.6100000000000003,0.5200000000000002,80002025.11264712
1822,0.6100000000000003,0.5300000000000002,87828874.06531087
1823,0.6100000000000003,0.5400000000000003,95803111.31036888
1824,0.6100000000000003,0.5500000000000003,103903221.75962108
1825,0.6100000000000003,0.5600000000000003,112109234.41658498
1826,0.6100000000000003,0.5700000000000003,120402626.1407341
1827,0.6100000000000003,0.5800000000000003,128766231.10807751
1828,0.6100000000000003,0.5900000000000003,137184155.63892785
1829,0.6100000000000003,0.6000000000000003,145641698.08243492
1830,0.6200000000000003,0.01,1674141243.931241
1831,0.6200000000000003,0.02,1530610054.767134
1832,0.6200000000000003,0.03,1397252525.4377558
1833,0.6200000000000003,0.04,1273442899.2628918
1834,0.6200000000000003,0.05,1158592005.5571103
1835,0.6200000000000003,0.060000000000000005,1052145174.333928
1836,0.6200000000000003,0.07,953580267.7646805
1837,0.6200000000000003,0.08,862405821.96277
1838,0.6200000000000003,0.09,778159293.0116755
1839,0.6200000000000003,0.09999999999999999,700405401.4842893
1840,0.6200000000000003,0.10999999999999999,628734570.0129673
1841,0.6200000000000003,0.11999999999999998,562761448.7648985
1842,0.6200000000000003,0.12999999999999998,502123523.95696604
1843,0.6200000000000003,0.13999999999999999,446479804.80892086
1844,0.6200000000000003,0.15,395509584.5842543
1845,0.6200000000000003,0.16,348911271.6053632
1846,0.6200000000000003,0.17,306401286.35408854
1847,0.6200000000000003,0.18000000000000002,267713020.98123196
1848,0.6200000000000003,0.19000000000000003,232595857.74975684
1849,0.6200000000000003,0.20000000000000004,200814243.1267102
1850,0.6200000000000003,0.21000000000000005,172146814.4189997
1851,0.6200000000000003,0.22000000000000006,146385576.0185724
1852,0.6200000000000003,0.23000000000000007,123335122.48378025
1853,0.6200000000000003,0.24000000000000007,102811905.83625093
1854,0.6200000000000003,0.25000000000000006,84643544.5968896
1855,0.6200000000000003,0.26000000000000006,68668172.22113746
1856,0.6200000000000003,0.2700000000000001,54733822.72272822
1857,0.6200000000000003,0.2800000000000001,42697851.39729309
1858,0.6200000000000003,0.2900000000000001,32426388.672663454
1859,0.6200000000000003,0.3000000000000001,23793825.221926168
1860,0.6200000000000003,0.3100000000000001,16682326.578568907
1861,0.6200000000000003,0.3200000000000001,10981375.590698149
1862,0.6200000000000003,0.3300000000000001,6587341.143641943
1863,0.6200000000000003,0.34000000000000014,3403071.6675372045
1864,0.6200000000000003,0.35000000000000014,1337512.029014973
1865,0.6200000000000003,0.36000000000000015,305342.484104567
1866,0.6200000000000003,0.37000000000000016,226638.44320361412
1867,0.6200000000000003,0.38000000000000017,1026549.8686507128
1868,0.6200000000000003,0.3900000000000002,2634999.191298806
1869,0.6200000000000003,0.4000000000000002,4986396.694729432
1870,0.6200000000000003,0.4100000000000002,8019372.374567065
1871,0.6200000000000003,0.4200000000000002,11676523.335930798
1872,0.6200000000000003,0.4300000000000002,15904175.844575305
1873,0.6200000000000003,0.4400000000000002,20652161.196889997
1874,0.6200000000000003,0.45000000000000023,25873604.62079929
1875,0.6200000000000003,0.46000000000000024,31524726.46388897
1876,0.6200000000000003,0.47000000000000025,37564654.96691602
1877,0.6200000000000003,0.48000000000000026,43955249.96036886
1878,0.6200000000000003,0.49000000000000027,50660936.85906892
1879,0.6200000000000003,0.5000000000000002,57648550.36504811
1880,0.6200000000000003,0.5100000000000002,64887187.32222916
1881,0.6200000000000003,0.5200000000000002,72348068.19786936
1882,0.6200000000000003,0.5300000000000002,80004406.69541483
1883,0.6200000000000003,0.5400000000000003,87831287.03144354
1884,0.6200000000000003,0.5500000000000003,95805548.43583895
1885,0.6200000000000003,0.5600000000000003,103905676.45932841
1886,0.6200000000000003,0.5700000000000003,112111700.69610703
1887,0.6200000000000003,0.5800000000000003,120405098.55154207
1888,0.6200000000000003,0.5900000000000003,128768704.70597532
1889,0.6200000000000003,0.6000000000000003,137186625.9454843
1890,0.6200000000000003,0.6100000000000003,145644161.0491991
1891,0.6300000000000003,0.01,1828429564.170257
1892,0.6300000000000003,0.02,1674066651.651178
1893,0.6300000000000003,0.03,1530541474.3708928
1894,0.6300000000000003,0.04,1397189514.7884247
1895,0.6300000000000003,0.05,1273385047.8014126
1896,0.6300000000000003,0.060000000000000005,1158538932.068735
1897,0.6300000000000003,0.07,1052096524.872205
1898,0.6300000000000003,0.08,953535713.7218623
1899,0.6300000000000003,0.09,862365058.2763339
1900,0.6300000000000003,0.09999999999999999,778122036.4973589
1901,0.6300000000000003,0.10999999999999999,700371389.2867203
1902,0.6300000000000003,0.11999999999999998,628703558.1656127
1903,0.6300000000000003,0.12999999999999998,562733210.8516151
1904,0.6300000000000003,0.13999999999999999,502097849.86799544
1905,0.6300000000000003,0.15,446456499.58466715
1906,0.6300000000000003,0.16,395488467.34066695
1907,0.6300000000000003,0.17,348892174.53515816
1908,0.6300000000000003,0.18000000000000002,306384053.7984679
1909,0.6300000000000003,0.19000000000000003,267697508.56713408
1910,0.6300000000000003,0.20000000000000004,232581931.58801097
1911,0.6300000000000003,0.21000000000000005,200801779.06680578
1912,0.6300000000000003,0.22000000000000006,172135697.35647443
1913,0.6300000000000003,0.23000000000000007,146375699.25131547
1914,0.6300000000000003,0.24000000000000007,123326387.11379546
1915,0.6300000000000003,0.25000000000000006,102804220.21367614
1916,0.6300000000000003,0.26000000000000006,84636823.80329603
1917,0.6300000000000003,0.2700000000000001,68662337.58933604
1918,0.6300000000000003,0.2800000000000001,54728801.39050778
1919,0.6300000000000003,0.2900000000000001,42693575.89270358
1920,0.6300000000000003,0.3000000000000001,32422796.528612528
1921,0.6300000000000003,0.3100000000000001,23790858.618028697
1922,0.6300000000000003,0.3200000000000001,16679932.008323606
1923,0.6300000000000003,0.3300000000000001,10979503.552207489
1924,0.6300000000000003,0.34000000000000014,6585945.852215121
1925,0.6300000000000003,0.35000000000000014,3402110.788632185
1926,0.6300000000000003,0.36000000000000015,1336946.4300867626
1927,0.6300000000000003,0.37000000000000016,305136.00402591634
1928,0.6300000000000003,0.38000000000000017,226757.67801904562
1929,0.6300000000000003,0.3900000000000002,1026963.9725124894
1930,0.6300000000000003,0.4000000000000002,2635679.691513964
1931,0.6300000000000003,0.4100000000000002,4987317.319923064
1932,0.6300000000000003,0.4200000000000002,8020508.895036627
1933,0.6300000000000003,0.4300000000000002,11677853.415331744
1934,0.6300000000000003,0.4400000000000002,15905678.902139314
1935,0.6300000000000003,0.45000000000000023,20653818.27943234
1936,0.6300000000000003,0.46000000000000024,25875398.28382473
1937,0.6300000000000003,0.47000000000000025,31526640.661155753
1938,0.6300000000000003,0.48000000000000026,37566674.94785887
1939,0.6300000000000003,0.49000000000000027,43957362.174829096
1940,0.6300000000000003,0.5000000000000002,50663128.86881398
1941,0.6300000000000003,0.5100000000000002,57650810.76160285
1942,0.6300000000000003,0.5200000000000002,64889505.650572024
1943,0.6300000000000003,0.5300000000000002,72350434.8855809
1944,0.6300000000000003,0.5400000000000003,80006812.98689257
1945,0.6300000000000003,0.5500000000000003,87833724.92682546
1946,0.6300000000000003,0.5600000000000003,95808010.63430376
1947,0.6300000000000003,0.5700000000000003,103908156.30646227
1948,0.6300000000000003,0.5800000000000003,112114192.13505052
1949,0.6300000000000003,0.5900000000000003,120407596.07764922
1950,0.6300000000000003,0.6000000000000003,128771203.32473676
1951,0.6300000000000003,0.6100000000000003,137189121.13348413
1952,0.6300000000000003,0.6200000000000003,145646648.7178896
1953,0.6400000000000003,0.01,1994246681.580766
1954,0.6400000000000003,0.02,1828347475.5638523
1955,0.6400000000000003,0.03,1673991134.602699
1956,0.6400000000000003,0.04,1530472046.391664
1957,0.6400000000000003,0.05,1397125727.8409207
1958,0.6400000000000003,0.060000000000000005,1273326485.8620365
1959,0.6400000000000003,0.07,1158485208.8625367
1960,0.6400000000000003,0.08,1052047281.7674128
1961,0.6400000000000003,0.09,953490617.7729701
1962,0.6400000000000003,0.09999999999999999,862323800.4052743
1963,0.6400000000000003,0.10999999999999999,778084329.8030175
1964,0.6400000000000003,0.11999999999999998,700336967.4737625
1965,0.6400000000000003,0.12999999999999998,628672174.084186
1966,0.6400000000000003,0.13999999999999999,562704635.1401341
1967,0.6400000000000003,0.15,502071869.6917239
1968,0.6400000000000003,0.16,446432917.46335196
1969,0.6400000000000003,0.17,395467100.0589346
1970,0.6400000000000003,0.18000000000000002,348872852.129847
1971,0.6400000000000003,0.19000000000000003,306366618.6174659
1972,0.6400000000000003,0.20000000000000004,267681814.39467746
1973,0.6400000000000003,0.21000000000000005,232567842.83175933
1974,0.6400000000000003,0.22000000000000006,200789170.0023347
1975,0.6400000000000003,0.23000000000000007,172124451.42513958
1976,0.6400000000000003,0.24000000000000007,146365708.40771583
1977,0.6400000000000003,0.25000000000000006,123317551.21934658
1978,0.6400000000000003,0.26000000000000006,102796446.47303534
1979,0.6400000000000003,0.2700000000000001,84630026.24061796
1980,0.6400000000000003,0.2800000000000001,68656436.56155102
1981,0.6400000000000003,0.2900000000000001,54723723.13500963
1982,0.6400000000000003,0.3000000000000001,42689252.10701954
1983,0.6400000000000003,0.3100000000000001,32419163.979802676
1984,0.6400000000000003,0.3200000000000001,23787858.779712938
1985,0.6400000000000003,0.3300000000000001,16677510.723391684
1986,0.6400000000000003,0.34000000000000014,10977610.719397746
1987,0.6400000000000003,0.35000000000000014,6584535.134880009
1988,0.6400000000000003,0.36000000000000015,3401139.344124756
1989,0.6400000000000003,0.37000000000000016,1336374.6583134648
1990,0.6400000000000003,0.38000000000000017,304927.31381402945
1991,0.6400000000000003,0.3900000000000002,226878.27004200197
1992,0.6400000000000003,0.4000000000000002,1027382.6376049432
1993,0.6400000000000003,0.4100000000000002,2636367.623291021
1994,0.6400000000000003,0.4200000000000002,4988247.940694457
1995,0.6400000000000003,0.4300000000000002,8021657.69407805
1996,0.6400000000000003,0.4400000000000002,11679197.798641264
1997,0.6400000000000003,0.45000000000000023,15907198.052868664
1998,0.6400000000000003,0.46000000000000024,20655493.02823973
1999,0.6400000000000003,0.47000000000000025,25877210.988449395
2000,0.6400000000000003,0.48000000000000026,31528575.094562523
2001,0.6400000000000003,0.49000000000000027,37568716.19434935
2002,0.6400000000000003,0.5000000000000002,43959496.53355543
2003,0.6400000000000003,0.5100000000000002,50665343.76417424
2004,0.6400000000000003,0.5200000000000002,57653094.66003019
2005,0.6400000000000003,0.5300000000000002,64891847.983269125
2006,0.6400000000000003,0.5400000000000003,72352825.97677594
2007,0.6400000000000003,0.5500000000000003,80009243.98723008
2008,0.6400000000000003,0.5600000000000003,87836187.75152725
2009,0.6400000000000003,0.5700000000000003,95810497.90576352
2010,0.6400000000000003,0.5800000000000003,103910661.30096072
2011,0.6400000000000003,0.5900000000000003,112116708.73329867
2012,0.6400000000000003,0.6000000000000003,120410118.71889028
2013,0.6400000000000003,0.6100000000000003,128773726.9641545
2014,0.6400000000000003,0.6200000000000003,137191641.20268315
2015,0.6400000000000003,0.6300000000000003,145649161.0882305
2016,0.6500000000000004,0.01,2172339944.942058
2017,0.6500000000000004,0.02,1994156403.254453
2018,0.6500000000000004,0.03,1828264378.7781312
2019,0.6500000000000004,0.04,1673914692.9186563
2020,0.6500000000000004,0.05,1530401770.9507895
2021,0.6500000000000004,0.060000000000000005,1397061164.7060494
2022,0.6500000000000004,0.07,1273267213.5459318
2023,0.6500000000000004,0.08,1158430836.030862
2024,0.6500000000000004,0.09,1051997445.1038299
2025,0.6500000000000004,0.09999999999999999,953444979.994901
2026,0.6500000000000004,0.10999999999999999,862282048.4197335
2027,0.6500000000000004,0.11999999999999998,778046172.99262
2028,0.6500000000000004,0.12999999999999998,700302136.1037328
2029,0.6500000000000004,0.13999999999999999,628640417.8218372
2030,0.6500000000000004,0.15,562675721.6788805
2031,0.6500000000000004,0.16,502045583.47225845
2032,0.6500000000000004,0.17,446409058.4851305
2033,0.6500000000000004,0.18000000000000002,395445482.7756007
2034,0.6500000000000004,0.19000000000000003,348853304.42267233
2035,0.6500000000000004,0.20000000000000004,306348980.8413086
2036,0.6500000000000004,0.21000000000000005,267665938.491331
2037,0.6500000000000004,0.22000000000000006,232553591.50595203
2038,0.6500000000000004,0.23000000000000007,200776415.95594856
2039,0.6500000000000004,0.24000000000000007,172113076.64554453
2040,0.6500000000000004,0.25000000000000006,146355603.50640458
