,beta,gamma,sse
1800,0.6100000000000003,0.3100000000000001,137425426400.00377
1801,0.6100000000000003,0.3200000000000001,122302458972.7926
1802,0.6100000000000003,0.3300000000000001,108432139792.0871
1803,0.6100000000000003,0.34000000000000014,95735491453.00885
1804,0.6100000000000003,0.35000000000000014,84138181972.1264
1805,0.6100000000000003,0.36000000000000015,73570258590.43909
1806,0.6100000000000003,0.37000000000000016,63965896612.04594
1807,0.6100000000000003,0.38000000000000017,55263162439.66666
1808,0.6100000000000003,0.3900000000000002,47403790014.30824
1809,0.6100000000000003,0.4000000000000002,40332969910.00389
1810,0.6100000000000003,0.4100000000000002,33999150375.826733
1811,0.6100000000000003,0.4200000000000002,28353849656.424213
1812,0.6100000000000003,0.4300000000000002,23351478959.248177
1813,0.6100000000000003,0.4400000000000002,18949175471.579742
1814,0.6100000000000003,0.45000000000000023,15106644863.475689
1815,0.6100000000000003,0.46000000000000024,11786012743.994627
1816,0.6100000000000003,0.47000000000000025,8951684567.590696
1817,0.6100000000000003,0.48000000000000026,6570213515.482596
1818,0.6100000000000003,0.49000000000000027,4610175903.200479
1819,0.6100000000000003,0.5000000000000002,3042053690.4653635
1820,0.6100000000000003,0.5100000000000002,1838123693.1417797
1821,0.6100000000000003,0.5200000000000002,972353119.298289
1822,0.6100000000000003,0.5300000000000002,420301072.47985
1823,0.6100000000000003,0.5400000000000003,159025685.20992386
1824,0.6100000000000003,0.5500000000000003,166996564.55714145
1825,0.6100000000000003,0.5600000000000003,424012249.38338953
1826,0.6100000000000003,0.5700000000000003,911122395.6915417
1827,0.6100000000000003,0.5800000000000003,1610554422.3656662
1828,0.6100000000000003,0.5900000000000003,2505644364.594117
1829,0.6100000000000003,0.6000000000000003,3580771696.434263
1830,0.6200000000000003,0.01,1994350244399.459
1831,0.6200000000000003,0.02,1856825703201.6401
1832,0.6200000000000003,0.03,1727824625232.421
1833,0.6200000000000003,0.04,1606851141437.204
1834,0.6200000000000003,0.05,1493437502669.824
1835,0.6200000000000003,0.060000000000000005,1387142510897.9116
1836,0.6200000000000003,0.07,1287550036558.2146
1837,0.6200000000000003,0.08,1194267617419.7292
1838,0.6200000000000003,0.09,1106925134556.6216
1839,0.6200000000000003,0.09999999999999999,1025173561264.6396
1840,0.6200000000000003,0.10999999999999999,948683780974.5142
1841,0.6200000000000003,0.11999999999999998,877145470424.4976
1842,0.6200000000000003,0.12999999999999998,810266044552.0862
1843,0.6200000000000003,0.13999999999999999,747769659752.7252
1844,0.6200000000000003,0.15,689396272331.358
1845,0.6200000000000003,0.16,634900749141.5897
1846,0.6200000000000003,0.17,584052027567.3867
1847,0.6200000000000003,0.18000000000000002,536632322154.075
1848,0.6200000000000003,0.19000000000000003,492436375339.4131
1849,0.6200000000000003,0.20000000000000004,451270749871.9622
1850,0.6200000000000003,0.21000000000000005,412953160633.381
1851,0.6200000000000003,0.22000000000000006,377311843703.86633
1852,0.6200000000000003,0.23000000000000007,344184960626.1797
1853,0.6200000000000003,0.24000000000000007,313420035933.79785
1854,0.6200000000000003,0.25000000000000006,284873426113.0637
1855,0.6200000000000003,0.26000000000000006,258409818268.04758
1856,0.6200000000000003,0.2700000000000001,233901756850.45627
1857,0.6200000000000003,0.2800000000000001,211229196905.62527
1858,0.6200000000000003,0.2900000000000001,190279082369.60895
1859,0.6200000000000003,0.3000000000000001,170944948031.94263
1860,0.6200000000000003,0.3100000000000001,153126543853.9655
1861,0.6200000000000003,0.3200000000000001,136729480403.91876
1862,0.6200000000000003,0.3300000000000001,121664894237.54437
1863,0.6200000000000003,0.34000000000000014,107849132116.84479
1864,0.6200000000000003,0.35000000000000014,95203453020.1557
1865,0.6200000000000003,0.36000000000000015,83653746953.95694
1866,0.6200000000000003,0.37000000000000016,73130269631.04912
1867,0.6200000000000003,0.38000000000000017,63567392131.00442
1868,0.6200000000000003,0.3900000000000002,54903364707.3421
1869,0.6200000000000003,0.4000000000000002,47080093951.79193
1870,0.6200000000000003,0.4100000000000002,40042932569.45885
1871,0.6200000000000003,0.4200000000000002,33740481059.79534
1872,0.6200000000000003,0.4300000000000002,28124400637.170418
1873,0.6200000000000003,0.4400000000000002,23149236761.590744
1874,0.6200000000000003,0.45000000000000023,18772252684.91155
1875,0.6200000000000003,0.46000000000000024,14953272450.762596
1876,0.6200000000000003,0.47000000000000025,11654532817.515785
1877,0.6200000000000003,0.48000000000000026,8840543603.033691
1878,0.6200000000000003,0.49000000000000027,6477955977.739069
1879,0.6200000000000003,0.5000000000000002,4535438258.837915
1880,0.6200000000000003,0.5100000000000002,2983558783.3783984
1881,0.6200000000000003,0.5200000000000002,1794675461.3211074
1882,0.6200000000000003,0.5300000000000002,942831632.001317
1883,0.6200000000000003,0.5400000000000003,403657868.3514503
1884,0.6200000000000003,0.5500000000000003,154279393.0875646
1885,0.6200000000000003,0.5600000000000003,173228789.80825406
1886,0.6200000000000003,0.5700000000000003,440363709.6680648
1887,0.6200000000000003,0.5800000000000003,936789291.0248457
1888,0.6200000000000003,0.5900000000000003,1644785025.274942
1889,0.6200000000000003,0.6000000000000003,2547735817.0312934
1890,0.6200000000000003,0.6100000000000003,3630067000.914879
1891,0.6300000000000003,0.01,2133657979163.165
1892,0.6300000000000003,0.02,1987553579056.899
1893,0.6300000000000003,0.03,1850469302484.5095
1894,0.6300000000000003,0.04,1721881273337.8545
1895,0.6300000000000003,0.05,1601295286817.33
1896,0.6300000000000003,0.060000000000000005,1488245156247.2485
1897,0.6300000000000003,0.07,1382291150529.6616
1898,0.6300000000000003,0.08,1283018517362.7808
1899,0.6300000000000003,0.09,1190036087605.6997
1900,0.6300000000000003,0.09999999999999999,1102974956413.83
1901,0.6300000000000003,0.10999999999999999,1021487236999.6765
1902,0.6300000000000003,0.11999999999999998,945244883092.1917
1903,0.6300000000000003,0.12999999999999998,873938576375.3054
1904,0.6300000000000003,0.13999999999999999,807276675382.9875
1905,0.6300000000000003,0.15,744984222514.9009
1906,0.6300000000000003,0.16,686802006013.7411
1907,0.6300000000000003,0.17,632485673913.3142
1908,0.6300000000000003,0.18000000000000002,581804897125.6846
1909,0.6300000000000003,0.19000000000000003,534542578986.7344
1910,0.6300000000000003,0.20000000000000004,490494108722.6895
1911,0.6300000000000003,0.21000000000000005,449466656435.9018
1912,0.6300000000000003,0.22000000000000006,411278507336.8892
1913,0.6300000000000003,0.23000000000000007,375758433071.5923
1914,0.6300000000000003,0.24000000000000007,342745098108.3993
1915,0.6300000000000003,0.25000000000000006,312086499259.0602
1916,0.6300000000000003,0.26000000000000006,283639436511.3801
1917,0.6300000000000003,0.2700000000000001,257269013449.94806
1918,0.6300000000000003,0.2800000000000001,232848165634.29935
1919,0.6300000000000003,0.2900000000000001,210257215392.1796
1920,0.6300000000000003,0.3000000000000001,189383451569.1422
1921,0.6300000000000003,0.3100000000000001,170120732854.88965
1922,0.6300000000000003,0.3200000000000001,152369113381.7209
1923,0.6300000000000003,0.3300000000000001,136034489361.42902
1924,0.6300000000000003,0.34000000000000014,121028265594.20038
1925,0.6300000000000003,0.35000000000000014,107267040746.6863
1926,0.6300000000000003,0.36000000000000015,94672310356.6441
1927,0.6300000000000003,0.37000000000000016,83170186578.54968
1928,0.6300000000000003,0.38000000000000017,72691133738.54074
1929,0.6300000000000003,0.3900000000000002,63169718818.10186
1930,0.6300000000000003,0.4000000000000002,54544376034.22575
1931,0.6300000000000003,0.4100000000000002,46757184729.49986
1932,0.6300000000000003,0.4200000000000002,39753659828.82046
1933,0.6300000000000003,0.4300000000000002,33482554160.35895
1934,0.6300000000000003,0.4400000000000002,27895671977.111744
1935,0.6300000000000003,0.45000000000000023,22947693051.984665
1936,0.6300000000000003,0.46000000000000024,18596006753.986656
1937,0.6300000000000003,0.47000000000000025,14800555545.866516
1938,0.6300000000000003,0.48000000000000026,11523687374.493284
1939,0.6300000000000003,0.49000000000000027,8730016454.57211
1940,0.6300000000000003,0.5000000000000002,6386291973.976438
1941,0.6300000000000003,0.5100000000000002,4461274275.160512
1942,0.6300000000000003,0.5200000000000002,2925618091.8678384
1943,0.6300000000000003,0.5300000000000002,1751762443.7477057
1944,0.6300000000000003,0.5400000000000003,913826813.6111134
1945,0.6300000000000003,0.5500000000000003,387513252.96065485
1946,0.6300000000000003,0.5600000000000003,150014081.1871831
1947,0.6300000000000003,0.5700000000000003,179924862.4978901
1948,0.6300000000000003,0.5800000000000003,457162362.2852937
1949,0.6300000000000003,0.5900000000000003,962887201.3200617
1950,0.6300000000000003,0.6000000000000003,1679430941.9045377
1951,0.6300000000000003,0.6100000000000003,2590227355.008716
1952,0.6300000000000003,0.6200000000000003,3679747631.472524
1953,0.6400000000000003,0.01,2281569557543.112
1954,0.6400000000000003,0.02,2126390269553.0164
1955,0.6400000000000003,0.03,1980755484125.9502
1956,0.6400000000000003,0.04,1844111796594.6768
1957,0.6400000000000003,0.05,1715937106751.2422
1958,0.6400000000000003,0.060000000000000005,1595738876998.5532
1959,0.6400000000000003,0.07,1483052485844.108
1960,0.6400000000000003,0.08,1377439671619.9922
1961,0.6400000000000003,0.09,1278487061580.8252
1962,0.6400000000000003,0.09999999999999999,1185804781785.3423
1963,0.6400000000000003,0.10999999999999999,1099025143408.4557
1964,0.6400000000000003,0.11999999999999998,1017801401359.5146
1965,0.6400000000000003,0.12999999999999998,941806581299.7551
1966,0.6400000000000003,0.13999999999999999,870732371358.0696
1967,0.6400000000000003,0.15,804288075039.8406
1968,0.6400000000000003,0.16,742199622009.1945
1969,0.6400000000000003,0.17,684208633601.069
1970,0.6400000000000003,0.18000000000000002,630071540086.4835
1971,0.6400000000000003,0.19000000000000003,579558746872.792
1972,0.6400000000000003,0.20000000000000004,532453846970.88495
1973,0.6400000000000003,0.21000000000000005,488552877203.71893
1974,0.6400000000000003,0.22000000000000006,447663615765.5777
1975,0.6400000000000003,0.23000000000000007,409604918869.45447
1976,0.6400000000000003,0.24000000000000007,374206094341.2972
1977,0.6400000000000003,0.25000000000000006,341306310134.8224
1978,0.6400000000000003,0.26000000000000006,310754035849.6041
1979,0.6400000000000003,0.2700000000000001,282406515438.39343
1980,0.6400000000000003,0.2800000000000001,256129269387.47797
1981,0.6400000000000003,0.2900000000000001,231795624746.5772
1982,0.6400000000000003,0.3000000000000001,209286271472.57922
1983,0.6400000000000003,0.3100000000000001,188488843634.60974
1984,0.6400000000000003,0.3200000000000001,169297524106.6757
1985,0.6400000000000003,0.3300000000000001,151612671448.75183
1986,0.6400000000000003,0.34000000000000014,135340467747.79588
1987,0.6400000000000003,0.35000000000000014,120392586257.081
1988,0.6400000000000003,0.36000000000000015,106685877735.54378
1989,0.6400000000000003,0.37000000000000016,94142074448.80426
1990,0.6400000000000003,0.38000000000000017,82687510850.24474
1991,0.6400000000000003,0.3900000000000002,72252860014.25012
1992,0.6400000000000003,0.4000000000000002,62772884944.53545
1993,0.6400000000000003,0.4100000000000002,54186203928.588974
1994,0.6400000000000003,0.4200000000000002,46435069154.76914
1995,0.6400000000000003,0.4300000000000002,39465157851.662796
1996,0.6400000000000003,0.4400000000000002,33225375250.04576
1997,0.6400000000000003,0.45000000000000023,27667668706.33741
1998,0.6400000000000003,0.46000000000000024,22746852362.88895
1999,0.6400000000000003,0.47000000000000025,18420441754.93666
2000,0.6400000000000003,0.48000000000000026,14648497806.657421
2001,0.6400000000000003,0.49000000000000027,11393479689.611835
2002,0.6400000000000003,0.5000000000000002,8620106046.02222
2003,0.6400000000000003,0.5100000000000002,6295224106.911404
2004,0.6400000000000003,0.5200000000000002,4387686261.202738
2005,0.6400000000000003,0.5300000000000002,2868233656.532057
2006,0.6400000000000003,0.5400000000000003,1709386435.8262014
2007,0.6400000000000003,0.5500000000000003,885340235.731394
2008,0.6400000000000003,0.5600000000000003,371868593.7962492
2009,0.6400000000000003,0.5700000000000003,146230930.99355286
2010,0.6400000000000003,0.5800000000000003,187085794.7643613
2011,0.6400000000000003,0.5900000000000003,474409065.3435456
2012,0.6400000000000003,0.6000000000000003,989416844.7353357
2013,0.6400000000000003,0.6100000000000003,1714492763.4006636
2014,0.6400000000000003,0.6200000000000003,2633119454.5465536
2015,0.6400000000000003,0.6300000000000003,3729813959.9163637
2016,0.6500000000000004,0.01,2438575805997.2324
2017,0.6500000000000004,0.02,2273799355194.964
2018,0.6500000000000004,0.03,2119120983314.5964
2019,0.6500000000000004,0.04,1973956157416.897
2020,0.6500000000000004,0.05,1837753367920.529
2021,0.6500000000000004,0.060000000000000005,1709992293621.5796
2022,0.6500000000000004,0.07,1590182066982.8494
2023,0.6500000000000004,0.08,1477859634324.443
2024,0.6500000000000004,0.09,1372588205827.147
2025,0.6500000000000004,0.09999999999999999,1273955790525.8577
2026,0.6500000000000004,0.10999999999999999,1181573811722.8113
2027,0.6500000000000004,0.11999999999999998,1095075798490.0007
2028,0.6500000000000004,0.12999999999999998,1014116149157.6501
2029,0.6500000000000004,0.13999999999999999,938368962901.5472
2030,0.6500000000000004,0.15,867526935746.9805
2031,0.6500000000000004,0.16,801300317501.4779
2032,0.6500000000000004,0.17,739415926313.0345
2033,0.6500000000000004,0.18000000000000002,681616217725.5867
2034,0.6500000000000004,0.19000000000000003,627658405269.5186
2035,0.6500000000000004,0.20000000000000004,577313629782.4546
2036,0.6500000000000004,0.21000000000000005,530366174804.99
2037,0.6500000000000004,0.22000000000000006,486612725537.5923
2038,0.6500000000000004,0.23000000000000007,445861668979.21576
2039,0.6500000000000004,0.24000000000000007,407932432995.48303
2040,0.6500000000000004,0.25000000000000006,372654862184.93835
2041,0.6500000000000004,0.26000000000000006,339868628526.2999
2042,0.6500000000000004,0.2700000000000001,309422674898.01904
2043,0.6500000000000004,0.2800000000000001,281174689664.18365
2044,0.6500000000000004,0.2900000000000001,254990610618.17303
2045,0.6500000000000004,0.3000000000000001,230744156667.65692
2046,0.6500000000000004,0.3100000000000001,208316385731.92776
2047,0.6500000000000004,0.3200000000000001,187595277405.3064
2048,0.6500000000000004,0.3300000000000001,168475339018.7441
2049,0.6500000000000004,0.34000000000000014,150857233805.98517
2050,0.6500000000000004,0.35000000000000014,134647429950.953
2051,0.6500000000000004,0.36000000000000015,119757869359.58517
2052,0.6500000000000004,0.37000000000000016,106105655062.36964
2053,0.6500000000000004,0.38000000000000017,93612756213.49713
2054,0.6500000000000004,0.3900000000000002,82205729709.02322
2055,0.6500000000000004,0.4000000000000002,71815457499.89247
2056,0.6500000000000004,0.4100000000000002,62376898726.27638
2057,0.6500000000000004,0.4200000000000002,53828855847.55176
2058,0.6500000000000004,0.4300000000000002,46113753987.56516
2059,0.6500000000000004,0.4400000000000002,39177432757.69207
2060,0.6500000000000004,0.45000000000000023,32968949860.76697
2061,0.6500000000000004,0.46000000000000024,27440395817.332645
2062,0.6500000000000004,0.47000000000000025,22546719191.95324
2063,0.6500000000000004,0.48000000000000026,18245561731.675
