,beta,gamma,sse
1425,0.5400000000000003,0.48000000000000026,56344728.04309702
1426,0.5400000000000003,0.49000000000000027,168780072.6209563
1427,0.5400000000000003,0.5000000000000002,337159811.9172523
1428,0.5400000000000003,0.5100000000000002,557088807.6128885
1429,0.5400000000000003,0.5200000000000002,824447956.2568446
1430,0.5400000000000003,0.5300000000000002,1135377884.2091312
1431,0.5500000000000003,0.01,293813260998.77075
1432,0.5500000000000003,0.02,272116474098.96075
1433,0.5500000000000003,0.03,251818691071.39453
1434,0.5500000000000003,0.04,232837097749.61377
1435,0.5500000000000003,0.05,215093635865.95963
1436,0.5500000000000003,0.060000000000000005,198514734241.99097
1437,0.5500000000000003,0.07,183031054976.14447
1438,0.5500000000000003,0.08,168577253803.8355
1439,0.5500000000000003,0.09,155091753849.7567
1440,0.5500000000000003,0.09999999999999999,142516532034.3431
1441,0.5500000000000003,0.10999999999999999,130796917436.35086
1442,0.5500000000000003,0.11999999999999998,119881400951.3498
1443,0.5500000000000003,0.12999999999999998,109721455621.78511
1444,0.5500000000000003,0.13999999999999999,100271367048.20041
1445,0.5500000000000003,0.15,91488073323.35266
1446,0.5500000000000003,0.16,83331013961.37607
1447,0.5500000000000003,0.17,75761987322.94418
1448,0.5500000000000003,0.18000000000000002,68745016064.64214
1449,0.5500000000000003,0.19000000000000003,62246220166.56012
1450,0.5500000000000003,0.20000000000000004,56233697116.53241
1451,0.5500000000000003,0.21000000000000005,50677408852.553345
1452,0.5500000000000003,0.22000000000000006,45549075086.76259
1453,0.5500000000000003,0.23000000000000007,40822072655.07739
1454,0.5500000000000003,0.24000000000000007,36471340556.118805
1455,0.5500000000000003,0.25000000000000006,32473290361.59338
1456,0.5500000000000003,0.26000000000000006,28805721697.80239
1457,0.5500000000000003,0.2700000000000001,25447742514.51604
1458,0.5500000000000003,0.2800000000000001,22379693873.11669
1459,0.5500000000000003,0.2900000000000001,19583079000.73058
1460,0.5500000000000003,0.3000000000000001,17040496371.079397
1461,0.5500000000000003,0.3100000000000001,14735576586.031996
1462,0.5500000000000003,0.3200000000000001,12652922844.362627
1463,0.5500000000000003,0.3300000000000001,10778054796.067715
1464,0.5500000000000003,0.34000000000000014,9097355591.788647
1465,0.5500000000000003,0.35000000000000014,7598021947.474388
1466,0.5500000000000003,0.36000000000000015,6268017054.422756
1467,0.5500000000000003,0.37000000000000016,5096026174.296983
1468,0.5500000000000003,0.38000000000000017,4071414767.65273
1469,0.5500000000000003,0.3900000000000002,3184189012.9585624
1470,0.5500000000000003,0.4000000000000002,2424958581.076029
1471,0.5500000000000003,0.4100000000000002,1784901537.709736
1472,0.5500000000000003,0.4200000000000002,1255731253.4659133
1473,0.5500000000000003,0.4300000000000002,829665207.8931081
1474,0.5500000000000003,0.4400000000000002,499395580.2420325
1475,0.5500000000000003,0.45000000000000023,258061525.6931095
1476,0.5500000000000003,0.46000000000000024,99223041.47934738
1477,0.5500000000000003,0.47000000000000025,16836332.696629893
1478,0.5500000000000003,0.48000000000000026,5230592.660725235
1479,0.5500000000000003,0.49000000000000027,59086117.45628756
1480,0.5500000000000003,0.5000000000000002,173413678.84333327
1481,0.5500000000000003,0.5100000000000002,343535083.9555933
1482,0.5500000000000003,0.5200000000000002,565064854.2565272
1483,0.5500000000000003,0.5300000000000002,833892960.0256877
1484,0.5500000000000003,0.5400000000000003,1146168550.2427707
1485,0.5600000000000003,0.01,316167503584.63074
1486,0.5600000000000003,0.02,293038256159.8696
1487,0.5600000000000003,0.03,271392541597.5041
1488,0.5600000000000003,0.04,251142704535.9687
1489,0.5600000000000003,0.05,232206118292.29034
1490,0.5600000000000003,0.060000000000000005,214504900894.03125
1491,0.5600000000000003,0.07,197965646937.7689
1492,0.5600000000000003,0.08,182519174404.82123
1493,0.5600000000000003,0.09,168100285611.81396
1494,0.5600000000000003,0.09999999999999999,154647541518.10962
1495,0.5600000000000003,0.10999999999999999,142103048654.19147
1496,0.5600000000000003,0.11999999999999998,130412257974.93721
1497,0.5600000000000003,0.12999999999999998,119523774979.46404
1498,0.5600000000000003,0.13999999999999999,109389180474.95578
1499,0.5600000000000003,0.15,99962861395.72293
1500,0.5600000000000003,0.16,91201851120.78093
1501,0.5600000000000003,0.17,83065678763.56212
1502,0.5600000000000003,0.18000000000000002,75516226936.08997
1503,0.5600000000000003,0.19000000000000003,68517597517.1127
1504,0.5600000000000003,0.20000000000000004,62035984979.42452
1505,0.5600000000000003,0.21000000000000005,56039556855.93766
1506,0.5600000000000003,0.22000000000000006,50498340947.10816
1507,0.5600000000000003,0.23000000000000007,45384118894.115074
1508,0.5600000000000003,0.24000000000000007,40670325762.81797
1509,0.5600000000000003,0.25000000000000006,36331955303.02963
1510,0.5600000000000003,0.26000000000000006,32345470566.10062
1511,0.5600000000000003,0.2700000000000001,28688719581.2755
1512,0.5600000000000003,0.2800000000000001,25340855807.796265
1513,0.5600000000000003,0.2900000000000001,22282263095.351448
1514,0.5600000000000003,0.3000000000000001,19494484900.244045
1515,0.5600000000000003,0.3100000000000001,16960157518.622948
1516,0.5600000000000003,0.3200000000000001,14662947111.33472
1517,0.5600000000000003,0.3300000000000001,12587490307.445541
1518,0.5600000000000003,0.34000000000000014,10719338185.29408
1519,0.5600000000000003,0.35000000000000014,9044903441.102623
1520,0.5600000000000003,0.36000000000000015,7551410565.731004
1521,0.5600000000000003,0.37000000000000016,6226848860.135268
1522,0.5600000000000003,0.38000000000000017,5059928129.526429
1523,0.5600000000000003,0.3900000000000002,4040036905.1385317
1524,0.5600000000000003,0.4000000000000002,3157203050.9411516
1525,0.5600000000000003,0.4100000000000002,2402056620.59351
1526,0.5600000000000003,0.4200000000000002,1765794837.4615417
1527,0.5600000000000003,0.4300000000000002,1240149077.629024
1528,0.5600000000000003,0.4400000000000002,817353742.55142
1529,0.5600000000000003,0.45000000000000023,490116914.3481005
1530,0.5600000000000003,0.46000000000000024,251592692.72455704
1531,0.5600000000000003,0.47000000000000025,95355118.18087241
1532,0.5600000000000003,0.48000000000000026,15373591.51350852
1533,0.5600000000000003,0.49000000000000027,5989704.671801983
1534,0.5600000000000003,0.5000000000000002,61895402.80450058
1535,0.5600000000000003,0.5100000000000002,178112401.84051645
1536,0.5600000000000003,0.5200000000000002,349972790.2063141
1537,0.5600000000000003,0.5300000000000002,573100747.3037641
1538,0.5600000000000003,0.5400000000000003,843395315.1696931
1539,0.5600000000000003,0.5500000000000003,1157014163.3241975
1540,0.5700000000000003,0.01,339986024892.33813
1541,0.5700000000000003,0.02,315338216921.5364
1542,0.5700000000000003,0.03,292263385788.0041
1543,0.5700000000000003,0.04,270668759068.3211
1544,0.5700000000000003,0.05,250466881050.98383
1545,0.5700000000000003,0.060000000000000005,231575312780.9651
1546,0.5700000000000003,0.07,213916348804.16077
1547,0.5700000000000003,0.08,197416749695.66748
1548,0.5700000000000003,0.09,182007489505.17236
1549,0.5700000000000003,0.09999999999999999,167623517299.4637
1550,0.5700000000000003,0.10999999999999999,154203532026.35413
1551,0.5700000000000003,0.11999999999999998,141689769966.23257
1552,0.5700000000000003,0.12999999999999998,130027804077.19252
1553,0.5700000000000003,0.13999999999999999,119166354577.2915
1554,0.5700000000000003,0.15,109057110143.12459
1555,0.5700000000000003,0.16,99654559137.62381
1556,0.5700000000000003,0.17,90915830311.9287
1557,0.5700000000000003,0.18000000000000002,82800542456.41327
1558,0.5700000000000003,0.19000000000000003,75270662504.5719
1559,0.5700000000000003,0.20000000000000004,68290371620.56276
1560,0.5700000000000003,0.21000000000000005,61825938826.85109
1561,0.5700000000000003,0.22000000000000006,55845601752.65883
1562,0.5700000000000003,0.23000000000000007,50319454106.90302
1563,0.5700000000000003,0.24000000000000007,45219339501.02956
1564,0.5700000000000003,0.25000000000000006,40518751267.71924
1565,0.5700000000000003,0.26000000000000006,36192737940.89438
1566,0.5700000000000003,0.2700000000000001,32217814080.863518
1567,0.5700000000000003,0.2800000000000001,28571876145.850655
1568,0.5700000000000003,0.2900000000000001,25234123127.627647
1569,0.5700000000000003,0.3000000000000001,22184981684.54391
1570,0.5700000000000003,0.3100000000000001,19406035519.981853
1571,0.5700000000000003,0.3200000000000001,16879958768.198126
1572,0.5700000000000003,0.3300000000000001,14590453162.686726
1573,0.5700000000000003,0.34000000000000014,12522188774.657047
1574,0.5700000000000003,0.35000000000000014,10660748120.999048
1575,0.5700000000000003,0.36000000000000015,8992573452.244167
1576,0.5700000000000003,0.37000000000000016,7504917041.557211
1577,0.5700000000000003,0.38000000000000017,6185794305.747116
1578,0.5700000000000003,0.3900000000000002,5023939598.690096
1579,0.5700000000000003,0.4000000000000002,4008764526.4506397
1580,0.5700000000000003,0.4100000000000002,3130318641.7878675
1581,0.5700000000000003,0.4200000000000002,2379252383.6762166
1582,0.5700000000000003,0.4300000000000002,1746782134.9739141
1583,0.5700000000000003,0.4400000000000002,1224657278.4633148
1584,0.5700000000000003,0.45000000000000023,805129138.1875756
1585,0.5700000000000003,0.46000000000000024,480921699.3384278
1586,0.5700000000000003,0.47000000000000025,245204005.93039924
1587,0.5700000000000003,0.48000000000000026,91564141.14685059
1588,0.5700000000000003,0.49000000000000027,13984700.580225242
1589,0.5700000000000003,0.5000000000000002,6819673.630550414
1590,0.5700000000000003,0.5100000000000002,64772653.087867804
1591,0.5700000000000003,0.5200000000000002,182876297.4218545
1592,0.5700000000000003,0.5300000000000002,356472974.54943573
1593,0.5700000000000003,0.5400000000000003,581196519.8624763
1594,0.5700000000000003,0.5500000000000003,852955045.0856726
1595,0.5700000000000003,0.5600000000000003,1167914738.1116853
1596,0.5800000000000003,0.01,365356332709.2345
1597,0.5800000000000003,0.02,339098888270.9796
1598,0.5800000000000003,0.03,314509057604.99866
1599,0.5800000000000003,0.04,291488660083.35736
1600,0.5800000000000003,0.05,269945135900.11536
1601,0.5800000000000003,0.060000000000000005,249791229256.34665
1602,0.5800000000000003,0.07,230944689164.64865
1603,0.5800000000000003,0.08,213327986907.94305
1604,0.5800000000000003,0.09,196868049239.261
1605,0.5800000000000003,0.09999999999999999,181496006458.37183
1606,0.5800000000000003,0.10999999999999999,167146954547.69366
1607,0.5800000000000003,0.11999999999999998,153759730594.0437
1608,0.5800000000000003,0.12999999999999998,141276700764.59894
1609,0.5800000000000003,0.13999999999999999,129643560145.01048
1610,0.5800000000000003,0.15,118809143785.12704
1611,0.5800000000000003,0.16,108725248333.27902
1612,0.5800000000000003,0.17,99346463673.7039
1613,0.5800000000000003,0.18000000000000002,90630014013.52704
1614,0.5800000000000003,0.19000000000000003,82535607895.85367
1615,0.5800000000000003,0.20000000000000004,75025296644.05936
1616,0.5800000000000003,0.21000000000000005,68063340769.37857
1617,0.5800000000000003,0.22000000000000006,61616083899.45249
1618,0.5800000000000003,0.23000000000000007,55651833809.69597
1619,0.5800000000000003,0.24000000000000007,50140750162.23967
1620,0.5800000000000003,0.25000000000000006,45054738578.87242
1621,0.5800000000000003,0.26000000000000006,40367350694.910934
1622,0.5800000000000003,0.2700000000000001,36053689860.32282
1623,0.5800000000000003,0.2800000000000001,32090322172.780594
1624,0.5800000000000003,0.2900000000000001,28455192544.685844
1625,0.5800000000000003,0.3000000000000001,25127545522.624226
1626,0.5800000000000003,0.3100000000000001,22087850593.245647
1627,0.5800000000000003,0.3200000000000001,19317731724.254128
1628,0.5800000000000003,0.3300000000000001,16799900903.085165
1629,0.5800000000000003,0.34000000000000014,14518095448.986742
1630,0.5800000000000003,0.35000000000000014,12457018886.642605
1631,0.5800000000000003,0.36000000000000015,10602285181.223284
1632,0.5800000000000003,0.37000000000000016,8940366145.854105
1633,0.5800000000000003,0.38000000000000017,7458541842.989923
1634,0.5800000000000003,0.3900000000000002,6144853811.109291
1635,0.5800000000000003,0.4000000000000002,4988060957.522462
1636,0.5800000000000003,0.4100000000000002,3977597966.9545755
1637,0.5800000000000003,0.4200000000000002,3103536083.9456425
1638,0.5800000000000003,0.4300000000000002,2356546135.028725
1639,0.5800000000000003,0.4400000000000002,1727863664.1322904
1640,0.5800000000000003,0.45000000000000023,1209256061.724844
1641,0.5800000000000003,0.46000000000000024,792991574.9025755
1642,0.5800000000000003,0.47000000000000025,471810091.93455625
1643,0.5800000000000003,0.48000000000000026,238895600.74501887
1644,0.5800000000000003,0.49000000000000027,87850226.44766894
1645,0.5800000000000003,0.5000000000000002,12669758.370399047
1646,0.5800000000000003,0.5100000000000002,7720582.03722136
1647,0.5800000000000003,0.5200000000000002,67717936.3240554
1648,0.5800000000000003,0.5300000000000002,187705420.490971
1649,0.5800000000000003,0.5400000000000003,363035680.0303673
1650,0.5800000000000003,0.5500000000000003,589352204.2718136
1651,0.5800000000000003,0.5600000000000003,862572172.4627526
1652,0.5800000000000003,0.5700000000000003,1178870288.6123562
1653,0.5900000000000003,0.01,392370957362.20276
1654,0.5900000000000003,0.02,364407545625.1343
1655,0.5900000000000003,0.03,338211870750.02783
1656,0.5900000000000003,0.04,313680036674.06287
1657,0.5900000000000003,0.05,290714089208.48975
1658,0.5900000000000003,0.060000000000000005,269221681446.622
1659,0.5900000000000003,0.07,249115757759.46698
1660,0.5900000000000003,0.08,230314255362.15323
1661,0.5900000000000003,0.09,212739822488.9118
1662,0.5900000000000003,0.09999999999999999,196319552266.0498
1663,0.5900000000000003,0.10999999999999999,180984731421.37048
1664,0.5900000000000003,0.11999999999999998,166670603014.90765
1665,0.5900000000000003,0.12999999999999998,153316142419.82785
1666,0.5900000000000003,0.13999999999999999,140863845824.0059
1667,0.5900000000000003,0.15,129259530562.2504
1668,0.5900000000000003,0.16,118452146626.51729
1669,0.5900000000000003,0.17,108393598736.8536
1670,0.5900000000000003,0.18000000000000002,99038578389.32286
1671,0.5900000000000003,0.19000000000000003,90344405328.89848
1672,0.5900000000000003,0.20000000000000004,82270877925.35959
1673,0.5900000000000003,0.21000000000000005,74780131958.66724
1674,0.5900000000000003,0.22000000000000006,67836507347.221
1675,0.5900000000000003,0.23000000000000007,61406422377.88789
1676,0.5900000000000003,0.24000000000000007,55458255020.81258
1677,0.5900000000000003,0.25000000000000006,49962230934.84967
1678,0.5900000000000003,0.26000000000000006,44890317791.058655
1679,0.5900000000000003,0.2700000000000001,40216125562.146805
1680,0.5900000000000003,0.2800000000000001,35914812445.08295
1681,0.5900000000000003,0.2900000000000001,31962996102.405266
1682,0.5900000000000003,0.3000000000000001,28338669925.05523
1683,0.5900000000000003,0.3100000000000001,25021124035.944576
1684,0.5900000000000003,0.3200000000000001,21990870768.95077
1685,0.5900000000000003,0.3300000000000001,19229574372.68345
