,beta,gamma,sse
1884,0.6200000000000003,0.5500000000000003,10383877369.54155
1885,0.6200000000000003,0.5600000000000003,7371555009.405344
1886,0.6200000000000003,0.5700000000000003,4934671294.769853
1887,0.6200000000000003,0.5800000000000003,3033285508.902474
1888,0.6200000000000003,0.5900000000000003,1629863830.5286264
1889,0.6200000000000003,0.6000000000000003,689140111.7669044
1890,0.6200000000000003,0.6100000000000003,177984576.48800403
1891,0.6300000000000003,0.01,4661972744110.97
1892,0.6300000000000003,0.02,4356964145763.0938
1893,0.6300000000000003,0.03,4070283258723.629
1894,0.6300000000000003,0.04,3800880046673.433
1895,0.6300000000000003,0.05,3547763392378.418
1896,0.6300000000000003,0.060000000000000005,3309997842385.4897
1897,0.6300000000000003,0.07,3086700528552.398
1898,0.6300000000000003,0.08,2877038257011.152
1899,0.6300000000000003,0.09,2680224755650.34
1900,0.6300000000000003,0.09999999999999999,2495518071662.9814
1901,0.6300000000000003,0.10999999999999999,2322218111145.0063
1902,0.6300000000000003,0.11999999999999998,2159664313145.9668
1903,0.6300000000000003,0.12999999999999998,2007233450969.24
1904,0.6300000000000003,0.13999999999999999,1864337553894.8032
1905,0.6300000000000003,0.15,1730421942854.463
1906,0.6300000000000003,0.16,1604963373928.3704
1907,0.6300000000000003,0.17,1487468283853.3066
1908,0.6300000000000003,0.18000000000000002,1377471132038.6511
1909,0.6300000000000003,0.19000000000000003,1274532833875.7983
1910,0.6300000000000003,0.20000000000000004,1178239280401.8945
1911,0.6300000000000003,0.21000000000000005,1088199939639.7992
1912,0.6300000000000003,0.22000000000000006,1004046535183.8469
1913,0.6300000000000003,0.23000000000000007,925431797835.9696
1914,0.6300000000000003,0.24000000000000007,852028286319.5677
1915,0.6300000000000003,0.25000000000000006,783527273309.9584
1916,0.6300000000000003,0.26000000000000006,719637693220.6558
1917,0.6300000000000003,0.2700000000000001,660085148374.8241
1918,0.6300000000000003,0.2800000000000001,604610970371.4841
1919,0.6300000000000003,0.2900000000000001,552971333626.8887
1920,0.6300000000000003,0.3000000000000001,504936418233.4266
1921,0.6300000000000003,0.3100000000000001,460289619431.9216
1922,0.6300000000000003,0.3200000000000001,418826801138.6458
1923,0.6300000000000003,0.3300000000000001,380355591106.20605
1924,0.6300000000000003,0.34000000000000014,344694715428.0652
1925,0.6300000000000003,0.35000000000000014,311673370220.1896
1926,0.6300000000000003,0.36000000000000015,281130628430.5116
1927,0.6300000000000003,0.37000000000000016,252914879837.92688
1928,0.6300000000000003,0.38000000000000017,226883302407.6692
1929,0.6300000000000003,0.3900000000000002,202901363269.49875
1930,0.6300000000000003,0.4000000000000002,180842347679.40326
1931,0.6300000000000003,0.4100000000000002,160586914414.79193
1932,0.6300000000000003,0.4200000000000002,142022676137.6724
1933,0.6300000000000003,0.4300000000000002,125043803340.30414
1934,0.6300000000000003,0.4400000000000002,109550650563.54794
1935,0.6300000000000003,0.45000000000000023,95449403649.8057
1936,0.6300000000000003,0.46000000000000024,82651746860.27283
1937,0.6300000000000003,0.47000000000000025,71074548750.41283
1938,0.6300000000000003,0.48000000000000026,60639565758.29674
1939,0.6300000000000003,0.49000000000000027,51273162517.91408
1940,0.6300000000000003,0.5000000000000002,42906047963.92219
1941,0.6300000000000003,0.5100000000000002,35473026345.72812
1942,0.6300000000000003,0.5200000000000002,28912762317.437576
1943,0.6300000000000003,0.5300000000000002,23167559316.215157
1944,0.6300000000000003,0.5400000000000003,18183150485.109344
1945,0.6300000000000003,0.5500000000000003,13908501437.54311
1946,0.6300000000000003,0.5600000000000003,10295624199.5802
1947,0.6300000000000003,0.5700000000000003,7299401702.865842
1948,0.6300000000000003,0.5800000000000003,4877422235.922567
1949,0.6300000000000003,0.5900000000000003,2989823294.3655257
1950,0.6300000000000003,0.6000000000000003,1599144301.6861093
1951,0.6300000000000003,0.6100000000000003,670187701.6356841
1952,0.6300000000000003,0.6200000000000003,169887951.0140177
1953,0.6400000000000003,0.01,4974760081324.513
1954,0.6400000000000003,0.02,4651078803127.875
1955,0.6400000000000003,0.03,4346788261665.4106
1956,0.6400000000000003,0.04,4060779232304.3623
1957,0.6400000000000003,0.05,3792004646716.1714
1958,0.6400000000000003,0.060000000000000005,3539476164118.289
1959,0.6400000000000003,0.07,3302260928395.6387
1960,0.6400000000000003,0.08,3079478501246.8823
1961,0.6400000000000003,0.09,2870297962008.086
1962,0.6400000000000003,0.09999999999999999,2673935165288.2417
1963,0.6400000000000003,0.10999999999999999,2489650148009.4243
1964,0.6400000000000003,0.11999999999999998,2316744677879.784
1965,0.6400000000000003,0.12999999999999998,2154559935741.1953
1966,0.6400000000000003,0.13999999999999999,2002474324626.5652
1967,0.6400000000000003,0.15,1859901398735.0105
1968,0.6400000000000003,0.16,1726287905887.7607
1969,0.6400000000000003,0.17,1601111937364.3772
1970,0.6400000000000003,0.18000000000000002,1483881179338.514
1971,0.6400000000000003,0.19000000000000003,1374131260436.0444
1972,0.6400000000000003,0.20000000000000004,1271424190226.4565
1973,0.6400000000000003,0.21000000000000005,1175346883731.86
1974,0.6400000000000003,0.22000000000000006,1085509767297.512
1975,0.6400000000000003,0.23000000000000007,1001545461413.9186
1976,0.6400000000000003,0.24000000000000007,923107536314.29
1977,0.6400000000000003,0.25000000000000006,849869336392.6663
1978,0.6400000000000003,0.26000000000000006,781522869698.3042
1979,0.6400000000000003,0.2700000000000001,717777758961.2277
1980,0.6400000000000003,0.2800000000000001,658360250792.9717
1981,0.6400000000000003,0.2900000000000001,603012279885.7382
1982,0.6400000000000003,0.3000000000000001,551490585203.2001
1983,0.6400000000000003,0.3100000000000001,503565875317.2648
1984,0.6400000000000003,0.3200000000000001,459022040197.8332
1985,0.6400000000000003,0.3300000000000001,417655406907.32294
1986,0.6400000000000003,0.34000000000000014,379274036788.8719
1987,0.6400000000000003,0.35000000000000014,343697061867.1145
1988,0.6400000000000003,0.36000000000000015,310754058303.5432
1989,0.6400000000000003,0.37000000000000016,280284454865.1151
1990,0.6400000000000003,0.38000000000000017,252136974475.2792
1991,0.6400000000000003,0.3900000000000002,226169107021.22275
1992,0.6400000000000003,0.4000000000000002,202246611690.28366
1993,0.6400000000000003,0.4100000000000002,180243047202.31168
1994,0.6400000000000003,0.4200000000000002,160039328393.64264
1995,0.6400000000000003,0.4300000000000002,141523307692.49313
1996,0.6400000000000003,0.4400000000000002,124589380105.23283
1997,0.6400000000000003,0.45000000000000023,109138110408.40091
1998,0.6400000000000003,0.46000000000000024,95075881312.69907
1999,0.6400000000000003,0.47000000000000025,82314561432.74167
2000,0.6400000000000003,0.48000000000000026,70771191960.26524
2001,0.6400000000000003,0.49000000000000027,60367690998.98525
2002,0.6400000000000003,0.5000000000000002,51030574576.52066
2003,0.6400000000000003,0.5100000000000002,42690693402.95271
2004,0.6400000000000003,0.5200000000000002,35282984496.80806
2005,0.6400000000000003,0.5300000000000002,28746236847.70815
2006,0.6400000000000003,0.5400000000000003,23022870330.762337
2007,0.6400000000000003,0.5500000000000003,18058727131.12335
2008,0.6400000000000003,0.5600000000000003,13802874978.120956
2009,0.6400000000000003,0.5700000000000003,10207421527.1517
2010,0.6400000000000003,0.5800000000000003,7227339264.158657
2011,0.6400000000000003,0.5900000000000003,4820300342.190973
2012,0.6400000000000003,0.6000000000000003,2946520792.2995253
2013,0.6400000000000003,0.6100000000000003,1568613581.9982486
2014,0.6400000000000003,0.6200000000000003,651450023.803632
2015,0.6400000000000003,0.6300000000000003,162029064.03879791
2016,0.6500000000000004,0.01,5306468124189.683
2017,0.6500000000000004,0.02,4963045533812.086
2018,0.6500000000000004,0.03,4640135621336.582
2019,0.6500000000000004,0.04,4336566793582.961
2020,0.6500000000000004,0.05,4051233018226.031
2021,0.6500000000000004,0.060000000000000005,3783090213081.821
2022,0.6500000000000004,0.07,3531152830729.71
2023,0.6500000000000004,0.08,3294490628142.9214
2024,0.6500000000000004,0.09,3072225611529.4766
2025,0.6500000000000004,0.09999999999999999,2863529147089.006
2026,0.6500000000000004,0.10999999999999999,2667619228869.701
2027,0.6500000000000004,0.11999999999999998,2483757895364.474
2028,0.6500000000000004,0.12999999999999998,2311248786917.872
2029,0.6500000000000004,0.13999999999999999,2149434836426.2368
2030,0.6500000000000004,0.15,1997696086203.8896
2031,0.6500000000000004,0.16,1855447624259.104
2032,0.6500000000000004,0.17,1722137633575.8345
2033,0.6500000000000004,0.18000000000000002,1597245548331.7231
2034,0.6500000000000004,0.19000000000000003,1480280311300.651
2035,0.6500000000000004,0.20000000000000004,1370778726989.684
2036,0.6500000000000004,0.21000000000000005,1268303905346.6245
2037,0.6500000000000004,0.22000000000000006,1172443791146.1978
2038,0.6500000000000004,0.23000000000000007,1082809774420.8473
2039,0.6500000000000004,0.24000000000000007,999035377546.9266
2040,0.6500000000000004,0.25000000000000006,920775014829.3237
2041,0.6500000000000004,0.26000000000000006,847702820647.9384
2042,0.6500000000000004,0.2700000000000001,779511542438.4584
2043,0.6500000000000004,0.2800000000000001,715911494978.1323
2044,0.6500000000000004,0.2900000000000001,656629572635.2845
2045,0.6500000000000004,0.3000000000000001,601408316419.6118
2046,0.6500000000000004,0.3100000000000001,550005032839.3445
2047,0.6500000000000004,0.3200000000000001,502190961731.64404
2048,0.6500000000000004,0.3300000000000001,457750490384.5202
2049,0.6500000000000004,0.34000000000000014,416480411412.54846
2050,0.6500000000000004,0.35000000000000014,378189221985.1436
2051,0.6500000000000004,0.36000000000000015,342696462135.45807
2052,0.6500000000000004,0.37000000000000016,309832090000.5129
2053,0.6500000000000004,0.38000000000000017,279435891959.2478
2054,0.6500000000000004,0.3900000000000002,251356925745.1552
2055,0.6500000000000004,0.4000000000000002,225452994714.3222
2056,0.6500000000000004,0.4100000000000002,201590151548.37268
2057,0.6500000000000004,0.4200000000000002,179642229765.21912
2058,0.6500000000000004,0.4300000000000002,159490401499.01266
2059,0.6500000000000004,0.4400000000000002,141022760094.4516
2060,0.6500000000000004,0.45000000000000023,124133926139.9039
2061,0.6500000000000004,0.46000000000000024,108724675638.88914
2062,0.6500000000000004,0.47000000000000025,94701589090.52188
2063,0.6500000000000004,0.48000000000000026,81976720316.77817
2064,0.6500000000000004,0.49000000000000027,70467283938.11082
2065,0.6500000000000004,0.5000000000000002,60095360459.16815
2066,0.6500000000000004,0.5100000000000002,50787617983.37446
2067,0.6500000000000004,0.5200000000000002,42475049629.05736
2068,0.6500000000000004,0.5300000000000002,35092725770.82798
2069,0.6500000000000004,0.5400000000000003,28579560278.18371
2070,0.6500000000000004,0.5500000000000003,22878089968.957886
2071,0.6500000000000004,0.5600000000000003,17934266538.418457
2072,0.6500000000000004,0.5700000000000003,13697260265.659473
2073,0.6500000000000004,0.5800000000000003,10119274837.545967
2074,0.6500000000000004,0.5900000000000003,7155372666.993595
2075,0.6500000000000004,0.6000000000000003,4763310116.893761
2076,0.6500000000000004,0.6100000000000003,2903382073.6431804
2077,0.6500000000000004,0.6200000000000003,1538275345.0999622
2078,0.6500000000000004,0.6300000000000003,632930386.9665135
2079,0.6500000000000004,0.6400000000000003,154410889.1791669
2080,0.6600000000000004,0.01,5658162982648.763
2081,0.6600000000000004,0.02,5293872392892.199
2082,0.6600000000000004,0.03,4951278419579.244
2083,0.6600000000000004,0.04,4629143762422.958
2084,0.6600000000000004,0.05,4326300261635.908
2085,0.6600000000000004,0.060000000000000005,4041645096405.412
2086,0.6600000000000004,0.07,3774137188585.839
2087,0.6600000000000004,0.08,3522793800788.781
2088,0.6600000000000004,0.09,3286687318604.6953
2089,0.6600000000000004,0.09999999999999999,3064942207215.1484
2090,0.6600000000000004,0.10999999999999999,2856732133154.516
2091,0.6600000000000004,0.11999999999999998,2661277242455.267
2092,0.6600000000000004,0.12999999999999998,2477841586862.6543
2093,0.6600000000000004,0.13999999999999999,2305730690234.011
2094,0.6600000000000004,0.15,2144289247645.9165
2095,0.6600000000000004,0.16,1992898950120.2146
2096,0.6600000000000004,0.17,1850976428248.335
2097,0.6600000000000004,0.18000000000000002,1717971308343.1855
2098,0.6600000000000004,0.19000000000000003,1593364375080.4143
2099,0.6600000000000004,0.20000000000000004,1476665834906.3787
2100,0.6600000000000004,0.21000000000000005,1367413674789.9717
2101,0.6600000000000004,0.22000000000000006,1265172111179.983
2102,0.6600000000000004,0.23000000000000007,1169530124299.832
2103,0.6600000000000004,0.24000000000000007,1080100073167.9216
2104,0.6600000000000004,0.25000000000000006,996516386975.1954
2105,0.6600000000000004,0.26000000000000006,918434328682.3943
2106,0.6600000000000004,0.2700000000000001,845528826918.6168
2107,0.6600000000000004,0.2800000000000001,777493372470.6039
2108,0.6600000000000004,0.2900000000000001,714038975849.3506
2109,0.6600000000000004,0.3000000000000001,654893182607.6165
2110,0.6600000000000004,0.3100000000000001,599799143259.2683
2111,0.6600000000000004,0.3200000000000001,548514734819.4971
2112,0.6600000000000004,0.3300000000000001,500811731144.39355
2113,0.6600000000000004,0.34000000000000014,456475019399.5138
2114,0.6600000000000004,0.35000000000000014,415301860130.29016
2115,0.6600000000000004,0.36000000000000015,377101188542.94055
2116,0.6600000000000004,0.37000000000000016,341692954733.20715
2117,0.6600000000000004,0.38000000000000017,308907500722.1565
2118,0.6600000000000004,0.3900000000000002,278584972273.8275
2119,0.6600000000000004,0.4000000000000002,250574763578.9316
2120,0.6600000000000004,0.4100000000000002,224734992992.49377
2121,0.6600000000000004,0.4200000000000002,200932008111.521
2122,0.6600000000000004,0.4300000000000002,179039918571.7747
2123,0.6600000000000004,0.4400000000000002,158940155030.80103
2124,0.6600000000000004,0.45000000000000023,140521052887.7612
2125,0.6600000000000004,0.46000000000000024,123677459369.56206
2126,0.6600000000000004,0.47000000000000025,108310362687.52722
2127,0.6600000000000004,0.48000000000000026,94326542039.61879
2128,0.6600000000000004,0.49000000000000027,81638237300.18082
2129,0.6600000000000004,0.5000000000000002,70162837302.5725
2130,0.6600000000000004,0.5100000000000002,59822585680.04199
2131,0.6600000000000004,0.5200000000000002,50544303286.95551
2132,0.6600000000000004,0.5300000000000002,42259126276.20742
2133,0.6600000000000004,0.5400000000000003,34902258959.45407
2134,0.6600000000000004,0.5500000000000003,28412740624.883106
2135,0.6600000000000004,0.5600000000000003,22733225532.70852
2136,0.6600000000000004,0.5700000000000003,17809775351.593056
2137,0.6600000000000004,0.5800000000000003,13591663339.882515
2138,0.6600000000000004,0.5900000000000003,10031189614.00965
2139,0.6600000000000004,0.6000000000000003,7083506882.808727
2140,0.6600000000000004,0.6100000000000003,4706456060.885011
2141,0.6600000000000004,0.6200000000000003,2860411206.7100925
2142,0.6600000000000004,0.6300000000000003,1508133261.8690453
2143,0.6600000000000004,0.6400000000000003,614632096.9568398
2144,0.6600000000000004,0.6500000000000004,147036397.10549647
2145,0.6700000000000004,0.01,6030967331829.692
2146,0.6700000000000004,0.02,5644621061325.8125
2147,0.6700000000000004,0.03,5281220571164.844
2148,0.6700000000000004,0.04,4939459350241.143
