,beta,gamma,sse
1794,0.6100000000000003,0.25000000000000006,1711350860.146966
1795,0.6100000000000003,0.26000000000000006,1563034190.4248543
1796,0.6100000000000003,0.2700000000000001,1425205864.7988126
1797,0.6100000000000003,0.2800000000000001,1297228748.2079692
1798,0.6100000000000003,0.2900000000000001,1178502772.2581544
1799,0.6100000000000003,0.3000000000000001,1068462815.3488165
1800,0.6100000000000003,0.3100000000000001,966576702.7925793
1801,0.6100000000000003,0.3200000000000001,872343320.2018046
1802,0.6100000000000003,0.3300000000000001,785290833.7889566
1803,0.6100000000000003,0.34000000000000014,704975011.5798209
1804,0.6100000000000003,0.35000000000000014,630977639.8714937
1805,0.6100000000000003,0.36000000000000015,562905029.581876
1806,0.6100000000000003,0.37000000000000016,500386607.43488073
1807,0.6100000000000003,0.38000000000000017,443073587.20682526
1808,0.6100000000000003,0.3900000000000002,390637716.5252623
1809,0.6100000000000003,0.4000000000000002,342770094.9627329
1810,0.6100000000000003,0.4100000000000002,299180059.40532327
1811,0.6100000000000003,0.4200000000000002,259594132.9002717
1812,0.6100000000000003,0.4300000000000002,223755033.39884806
1813,0.6100000000000003,0.4400000000000002,191420739.01106888
1814,0.6100000000000003,0.45000000000000023,162363606.57803443
1815,0.6100000000000003,0.46000000000000024,136369540.5465175
1816,0.6100000000000003,0.47000000000000025,113237209.29933012
1817,0.6100000000000003,0.48000000000000026,92777306.25458115
1818,0.6100000000000003,0.49000000000000027,74811853.19767466
1819,0.6100000000000003,0.5000000000000002,59173543.45227407
1820,0.6100000000000003,0.5100000000000002,45705122.63094413
1821,0.6100000000000003,0.5200000000000002,34258804.83318907
1822,0.6100000000000003,0.5300000000000002,24695722.27855898
1823,0.6100000000000003,0.5400000000000003,16885406.475774065
1824,0.6100000000000003,0.5500000000000003,10705299.13578507
1825,0.6100000000000003,0.5600000000000003,6040291.137698267
1826,0.6100000000000003,0.5700000000000003,2782287.951867528
1827,0.6100000000000003,0.5800000000000003,829800.0145040465
1828,0.6100000000000003,0.5900000000000003,87556.63317781908
1829,0.6100000000000003,0.6000000000000003,466142.0828466041
1830,0.6200000000000003,0.01,11792992774.82051
1831,0.6200000000000003,0.02,11004284529.242548
1832,0.6200000000000003,0.03,10263772360.142534
1833,0.6200000000000003,0.04,9568655680.285572
1834,0.6200000000000003,0.05,8916293460.62208
1835,0.6200000000000003,0.060000000000000005,8304195250.066029
1836,0.6200000000000003,0.07,7730012694.849993
1837,0.6200000000000003,0.08,7191531530.043415
1838,0.6200000000000003,0.09,6686664017.299127
1839,0.6200000000000003,0.09999999999999999,6213441804.294219
1840,0.6200000000000003,0.10999999999999999,5770009182.6580105
1841,0.6200000000000003,0.11999999999999998,5354616722.436247
1842,0.6200000000000003,0.12999999999999998,4965615262.330446
1843,0.6200000000000003,0.13999999999999999,4601450236.077984
1844,0.6200000000000003,0.15,4260656316.4050126
1845,0.6200000000000003,0.16,3941852358.9942327
1846,0.6200000000000003,0.17,3643736629.8654714
1847,0.6200000000000003,0.18000000000000002,3365082300.4719157
1848,0.6200000000000003,0.19000000000000003,3104733195.671396
1849,0.6200000000000003,0.20000000000000004,2861599780.5427294
1850,0.6200000000000003,0.21000000000000005,2634655372.7843003
1851,0.6200000000000003,0.22000000000000006,2422932568.1581264
1852,0.6200000000000003,0.23000000000000007,2225519867.1294484
1853,0.6200000000000003,0.24000000000000007,2041558491.502097
1854,0.6200000000000003,0.25000000000000006,1870239380.4646478
1855,0.6200000000000003,0.26000000000000006,1710800356.044233
1856,0.6200000000000003,0.2700000000000001,1562523448.5152378
1857,0.6200000000000003,0.2800000000000001,1424732372.830644
1858,0.6200000000000003,0.2900000000000001,1296790147.6361527
1859,0.6200000000000003,0.3000000000000001,1178096848.892965
1860,0.6200000000000003,0.3100000000000001,1068087490.5754282
1861,0.6200000000000003,0.3200000000000001,966230025.3262618
1862,0.6200000000000003,0.3300000000000001,872023458.3458891
1863,0.6200000000000003,0.34000000000000014,784996068.1647344
1864,0.6200000000000003,0.35000000000000014,704703728.2994001
1865,0.6200000000000003,0.36000000000000015,630728324.1264814
1866,0.6200000000000003,0.37000000000000016,562676259.6223874
1867,0.6200000000000003,0.38000000000000017,500177048.9149803
1868,0.6200000000000003,0.3900000000000002,442881987.8739642
1869,0.6200000000000003,0.4000000000000002,390462901.2326642
1870,0.6200000000000003,0.4100000000000002,342610960.9849789
1871,0.6200000000000003,0.4200000000000002,299035572.0386045
1872,0.6200000000000003,0.4300000000000002,259463321.32991368
1873,0.6200000000000003,0.4400000000000002,223636986.81779277
1874,0.6200000000000003,0.45000000000000023,191314602.97398588
1875,0.6200000000000003,0.46000000000000024,162268579.57669634
1876,0.6200000000000003,0.47000000000000025,136284870.79294068
1877,0.6200000000000003,0.48000000000000026,113162191.70401843
1878,0.6200000000000003,0.49000000000000027,92711279.58798714
1879,0.6200000000000003,0.5000000000000002,74754197.42372027
1880,0.6200000000000003,0.5100000000000002,59123677.22345659
1881,0.6200000000000003,0.5200000000000002,45662500.93519808
1882,0.6200000000000003,0.5300000000000002,34222916.78327344
1883,0.6200000000000003,0.5400000000000003,24666089.035306256
1884,0.6200000000000003,0.5500000000000003,16861579.297066245
1885,0.6200000000000003,0.5600000000000003,10686857.543621622
1886,0.6200000000000003,0.5700000000000003,6026841.196185282
1887,0.6200000000000003,0.5800000000000003,2773460.649395876
1888,0.6200000000000003,0.5900000000000003,825249.7437975963
1889,0.6200000000000003,0.6000000000000003,86959.76327543403
1890,0.6200000000000003,0.6100000000000003,469195.6174457338
1891,0.6300000000000003,0.01,12629547689.013416
1892,0.6300000000000003,0.02,11789884918.611591
1893,0.6300000000000003,0.03,11001374880.925104
1894,0.6300000000000003,0.04,10261048717.53358
1895,0.6300000000000003,0.05,9566106588.073505
1896,0.6300000000000003,0.060000000000000005,8913908164.490725
1897,0.6300000000000003,0.07,8301963653.656116
1898,0.6300000000000003,0.08,7727925319.381105
1899,0.6300000000000003,0.09,7189579476.430598
1900,0.6300000000000003,0.09999999999999999,6684838930.608791
1901,0.6300000000000003,0.10999999999999999,6211735840.393681
1902,0.6300000000000003,0.11999999999999998,5768414976.9222145
1903,0.6300000000000003,0.12999999999999998,5353127360.383728
1904,0.6300000000000003,0.13999999999999999,4964224252.06868
1905,0.6300000000000003,0.15,4600151482.445702
1906,0.6300000000000003,0.16,4259444096.7061596
1907,0.6300000000000003,0.17,3940721300.2248335
1908,0.6300000000000003,0.18000000000000002,3642681687.3408484
1909,0.6300000000000003,0.19000000000000003,3364098737.7674503
1910,0.6300000000000003,0.20000000000000004,3103816565.7955194
1911,0.6300000000000003,0.21000000000000005,2860745908.2658486
1912,0.6300000000000003,0.22000000000000006,2633860338.0521665
1913,0.6300000000000003,0.23000000000000007,2422192690.522567
1914,0.6300000000000003,0.24000000000000007,2224831691.133649
1915,0.6300000000000003,0.25000000000000006,2040918772.9614346
1916,0.6300000000000003,0.26000000000000006,1869645073.5878057
1917,0.6300000000000003,0.2700000000000001,1710248601.3427887
1918,0.6300000000000003,0.2800000000000001,1562011561.453081
1919,0.6300000000000003,0.2900000000000001,1424257833.167641
1920,0.6300000000000003,0.3000000000000001,1296350589.4233007
1921,0.6300000000000003,0.3100000000000001,1177690051.078943
1922,0.6300000000000003,0.3200000000000001,1067711368.1868991
1923,0.6300000000000003,0.3300000000000001,965882621.1866884
1924,0.6300000000000003,0.34000000000000014,871702935.2997301
1925,0.6300000000000003,0.35000000000000014,784700701.7759962
1926,0.6300000000000003,0.36000000000000015,704431899.9954206
1927,0.6300000000000003,0.37000000000000016,630478514.7596192
1928,0.6300000000000003,0.38000000000000017,562447043.4239907
1929,0.6300000000000003,0.3900000000000002,499967087.81758815
1930,0.6300000000000003,0.4000000000000002,442690026.17917883
1931,0.6300000000000003,0.4100000000000002,390287760.603526
1932,0.6300000000000003,0.4200000000000002,342451535.74298555
1933,0.6300000000000003,0.4300000000000002,298890824.7467323
1934,0.6300000000000003,0.4400000000000002,259332278.6441577
1935,0.6300000000000003,0.45000000000000023,223518735.5908096
1936,0.6300000000000003,0.46000000000000024,191208286.5954454
1937,0.6300000000000003,0.47000000000000025,162173394.53588393
1938,0.6300000000000003,0.48000000000000026,136200063.4500485
1939,0.6300000000000003,0.49000000000000027,113087055.25739548
1940,0.6300000000000003,0.5000000000000002,92645151.22540052
1941,0.6300000000000003,0.5100000000000002,74696455.64640951
1942,0.6300000000000003,0.5200000000000002,59073739.332462505
1943,0.6300000000000003,0.5300000000000002,45619820.670076944
1944,0.6300000000000003,0.5400000000000003,34186982.10392746
1945,0.6300000000000003,0.5500000000000003,24636420.03822194
1946,0.6300000000000003,0.5600000000000003,16837726.25778698
1947,0.6300000000000003,0.5700000000000003,10668399.077782387
1948,0.6300000000000003,0.5800000000000003,6013382.531904906
1949,0.6300000000000003,0.5900000000000003,2764632.004264747
1950,0.6300000000000003,0.6000000000000003,820704.8001100904
1951,0.6300000000000003,0.6100000000000003,86374.23554587564
1952,0.6300000000000003,0.6200000000000003,472265.9066096607
1953,0.6400000000000003,0.01,13519955809.307684
1954,0.6400000000000003,0.02,12626218253.871128
1955,0.6400000000000003,0.03,11786767465.536634
1956,0.6400000000000003,0.04,10998456355.405994
1957,0.6400000000000003,0.05,10258316864.913067
1958,0.6400000000000003,0.060000000000000005,9563549904.353113
1959,0.6400000000000003,0.07,8911515850.182583
1960,0.6400000000000003,0.08,8299725570.491663
1961,0.6400000000000003,0.09,7725831949.6985
1962,0.6400000000000003,0.09999999999999999,7187621885.073557
1963,0.6400000000000003,0.10999999999999999,6683008729.180338
1964,0.6400000000000003,0.11999999999999998,6210025153.718071
1965,0.6400000000000003,0.12999999999999998,5766816411.577503
1966,0.6400000000000003,0.13999999999999999,5351633975.176044
1967,0.6400000000000003,0.15,4962829530.327533
1968,0.6400000000000003,0.16,4598849306.027001
1969,0.6400000000000003,0.17,4258228721.596908
1970,0.6400000000000003,0.18000000000000002,3939587333.6500034
1971,0.6400000000000003,0.19000000000000003,3641624066.2791977
1972,0.6400000000000003,0.20000000000000004,3363112708.78895
1973,0.6400000000000003,0.21000000000000005,3102897666.138386
1974,0.6400000000000003,0.22000000000000006,2859889948.076419
1975,0.6400000000000003,0.23000000000000007,2633063383.715629
1976,0.6400000000000003,0.24000000000000007,2421451049.016993
1977,0.6400000000000003,0.25000000000000006,2224141895.3440733
1978,0.6400000000000003,0.26000000000000006,2040277567.8946276
1979,0.6400000000000003,0.2700000000000001,1869049403.4320745
1980,0.6400000000000003,0.2800000000000001,1709695597.320654
1981,0.6400000000000003,0.2900000000000001,1561498530.417884
1982,0.6400000000000003,0.3000000000000001,1423782246.898184
1983,0.6400000000000003,0.3100000000000001,1295910074.5735312
1984,0.6400000000000003,0.3200000000000001,1177282379.7422724
1985,0.6400000000000003,0.3300000000000001,1067334449.0373526
1986,0.6400000000000003,0.34000000000000014,965534491.1613474
1987,0.6400000000000003,0.35000000000000014,871381751.7891986
1988,0.6400000000000003,0.36000000000000015,784404735.2916476
1989,0.6400000000000003,0.37000000000000016,704159527.2841182
1990,0.6400000000000003,0.38000000000000017,630228212.3384528
1991,0.6400000000000003,0.3900000000000002,562217381.5092208
1992,0.6400000000000003,0.4000000000000002,499756724.6236328
1993,0.6400000000000003,0.4100000000000002,442497702.564941
1994,0.6400000000000003,0.4200000000000002,390112295.04478216
1995,0.6400000000000003,0.4300000000000002,342291819.61084616
1996,0.6400000000000003,0.4400000000000002,298745817.8734565
1997,0.6400000000000003,0.45000000000000023,259201005.15871733
1998,0.6400000000000003,0.46000000000000024,223400280.0077146
1999,0.6400000000000003,0.47000000000000025,191101790.1413433
2000,0.6400000000000003,0.48000000000000026,162078051.6994022
2001,0.6400000000000003,0.49000000000000027,136115118.74124822
2002,0.6400000000000003,0.5000000000000002,113011800.16403708
2003,0.6400000000000003,0.5100000000000002,92578921.35401306
2004,0.6400000000000003,0.5200000000000002,74638628.03689274
2005,0.6400000000000003,0.5300000000000002,59023729.935639635
2006,0.6400000000000003,0.5400000000000003,45577081.97827315
2007,0.6400000000000003,0.5500000000000003,34151000.92524953
2008,0.6400000000000003,0.5600000000000003,24606715.40579162
2009,0.6400000000000003,0.5700000000000003,16813847.465717103
2010,0.6400000000000003,0.5800000000000003,10649923.836182654
2011,0.6400000000000003,0.5900000000000003,5999915.233683536
2012,0.6400000000000003,0.6000000000000003,2755802.0969294272
2013,0.6400000000000003,0.6100000000000003,816165.2561896051
2014,0.6400000000000003,0.6200000000000003,85800.11564378456
2015,0.6400000000000003,0.6300000000000003,475353.00946699164
2016,0.6500000000000004,0.01,14467508774.291683
2017,0.6500000000000004,0.02,13516389285.827553
2018,0.6500000000000004,0.03,12622878455.62598
2019,0.6500000000000004,0.04,11783640424.824871
2020,0.6500000000000004,0.05,10995528961.218029
2021,0.6500000000000004,0.060000000000000005,10255576810.169878
2022,0.6500000000000004,0.07,9560985636.41784
2023,0.6500000000000004,0.08,8909116524.440445
2024,0.6500000000000004,0.09,8297481006.806276
2025,0.6500000000000004,0.09999999999999999,7723732591.564898
2026,0.6500000000000004,0.10999999999999999,7185658761.299527
2027,0.6500000000000004,0.11999999999999998,6681173417.938269
2028,0.6500000000000004,0.12999999999999998,6208309748.819453
2029,0.6500000000000004,0.13999999999999999,5765213490.831461
2030,0.6500000000000004,0.15,5350136570.702201
2031,0.6500000000000004,0.16,4961431100.701353
2032,0.6500000000000004,0.17,4597543710.143717
2033,0.6500000000000004,0.18000000000000002,4257010194.147041
2034,0.6500000000000004,0.19000000000000003,3938450462.1063905
2035,0.6500000000000004,0.20000000000000004,3640563769.3015537
2036,0.6500000000000004,0.21000000000000005,3362124215.958024
2037,0.6500000000000004,0.22000000000000006,3101976498.9371395
2038,0.6500000000000004,0.23000000000000007,2859031902.040981
2039,0.6500000000000004,0.24000000000000007,2632264511.683429
2040,0.6500000000000004,0.25000000000000006,2420707645.404194
2041,0.6500000000000004,0.26000000000000006,2223450481.3885293
2042,0.6500000000000004,0.2700000000000001,2039634877.8046381
2043,0.6500000000000004,0.2800000000000001,1868452371.3849552
2044,0.6500000000000004,0.2900000000000001,1709141345.2585435
2045,0.6500000000000004,0.3000000000000001,1560984356.5915911
2046,0.6500000000000004,0.3100000000000001,1423305615.1128821
2047,0.6500000000000004,0.3200000000000001,1295468604.0929844
2048,0.6500000000000004,0.3300000000000001,1176873835.8109887
2049,0.6500000000000004,0.34000000000000014,1066956733.9825945
2050,0.6500000000000004,0.35000000000000014,965185636.039258
2051,0.6500000000000004,0.36000000000000015,871059908.5415648
2052,0.6500000000000004,0.37000000000000016,784108169.3818614
2053,0.6500000000000004,0.38000000000000017,703886610.7828829
2054,0.6500000000000004,0.3900000000000002,629977417.4315732
2055,0.6500000000000004,0.4000000000000002,561987274.4015611
2056,0.6500000000000004,0.4100000000000002,499545959.8149048
2057,0.6500000000000004,0.4200000000000002,442305017.47450995
2058,0.6500000000000004,0.4300000000000002,389936504.9640769
2059,0.6500000000000004,0.4400000000000002,342131812.9632987
