,beta,gamma,sse
1908,0.6300000000000003,0.18000000000000002,98222607361.38779
1909,0.6300000000000003,0.19000000000000003,90114525129.94513
1910,0.6300000000000003,0.20000000000000004,82564279262.423
1911,0.6300000000000003,0.21000000000000005,75538161504.5386
1912,0.6300000000000003,0.22000000000000006,69004417875.38216
1913,0.6300000000000003,0.23000000000000007,62933137492.914345
1914,0.6300000000000003,0.24000000000000007,57296147640.75688
1915,0.6300000000000003,0.25000000000000006,52066914730.551414
1916,0.6300000000000003,0.26000000000000006,47220450833.005936
1917,0.6300000000000003,0.2700000000000001,42733225468.584465
1918,0.6300000000000003,0.2800000000000001,38583082365.67757
1919,0.6300000000000003,0.2900000000000001,34749160910.07201
1920,0.6300000000000003,0.3000000000000001,31211822024.658504
1921,0.6300000000000003,0.3100000000000001,27952578232.626534
1922,0.6300000000000003,0.3200000000000001,24954027670.937347
1923,0.6300000000000003,0.3300000000000001,22199791833.675137
1924,0.6300000000000003,0.34000000000000014,19674456836.998993
1925,0.6300000000000003,0.35000000000000014,17363518008.88349
1926,0.6300000000000003,0.36000000000000015,15253327617.682386
1927,0.6300000000000003,0.37000000000000016,13331045563.807861
1928,0.6300000000000003,0.38000000000000017,11584592868.5223
1929,0.6300000000000003,0.3900000000000002,10002607803.014683
1930,0.6300000000000003,0.4000000000000002,8574404509.611197
1931,0.6300000000000003,0.4100000000000002,7289933975.175867
1932,0.6300000000000003,0.4200000000000002,6139747224.514742
1933,0.6300000000000003,0.4300000000000002,5114960608.932352
1934,0.6300000000000003,0.4400000000000002,4207223072.0240803
1935,0.6300000000000003,0.45000000000000023,3408685281.3431845
1936,0.6300000000000003,0.46000000000000024,2711970520.777913
1937,0.6300000000000003,0.47000000000000025,2110147244.3310962
1938,0.6300000000000003,0.48000000000000026,1596703197.5302582
1939,0.6300000000000003,0.49000000000000027,1165521017.9278233
1940,0.6300000000000003,0.5000000000000002,810855231.0948232
1941,0.6300000000000003,0.5100000000000002,527310563.18341213
1942,0.6300000000000003,0.5200000000000002,309821495.54766184
1943,0.6300000000000003,0.5300000000000002,153632991.08289373
1944,0.6300000000000003,0.5400000000000003,54282325.88431431
1945,0.6300000000000003,0.5500000000000003,7581963.54833007
1946,0.6300000000000003,0.5600000000000003,9603412.95654303
1947,0.6300000000000003,0.5700000000000003,56662013.70426387
1948,0.6300000000000003,0.5800000000000003,145302596.4730882
1949,0.6300000000000003,0.5900000000000003,272285968.61056453
1950,0.6300000000000003,0.6000000000000003,434576177.9789393
1951,0.6300000000000003,0.6100000000000003,629328510.7781762
1952,0.6300000000000003,0.6200000000000003,853878181.5446873
1953,0.6400000000000003,0.01,393108429868.4437
1954,0.6400000000000003,0.02,366113603784.1597
1955,0.6400000000000003,0.03,340791823107.4708
1956,0.6400000000000003,0.04,317045469360.0821
1957,0.6400000000000003,0.05,294782481148.9349
1958,0.6400000000000003,0.060000000000000005,273916042687.18594
1959,0.6400000000000003,0.07,254364289522.3582
1960,0.6400000000000003,0.08,236050030536.92563
1961,0.6400000000000003,0.09,218900485336.32068
1962,0.6400000000000003,0.09999999999999999,202847036186.50696
1963,0.6400000000000003,0.10999999999999999,187824993707.95578
1964,0.6400000000000003,0.11999999999999998,173773375575.25693
1965,0.6400000000000003,0.12999999999999998,160634697511.74808
1966,0.6400000000000003,0.13999999999999999,148354775906.63657
1967,0.6400000000000003,0.15,136882541418.16327
1968,0.6400000000000003,0.16,126169862960.55789
1969,0.6400000000000003,0.17,116171381504.93576
1970,0.6400000000000003,0.18000000000000002,106844353154.98145
1971,0.6400000000000003,0.19000000000000003,98148500987.35733
1972,0.6400000000000003,0.20000000000000004,90045875174.31546
1973,0.6400000000000003,0.21000000000000005,82500720932.09605
1974,0.6400000000000003,0.22000000000000006,75479353863.40717
1975,0.6400000000000003,0.23000000000000007,68950042285.68999
1976,0.6400000000000003,0.24000000000000007,62882896159.037415
1977,0.6400000000000003,0.25000000000000006,57249762248.62455
1978,0.6400000000000003,0.26000000000000006,52024125176.37833
1979,0.6400000000000003,0.2700000000000001,47181014035.42816
1980,0.6400000000000003,0.2800000000000001,42696914258.68509
1981,0.6400000000000003,0.2900000000000001,38549684449.75651
1982,0.6400000000000003,0.3000000000000001,34718477900.355545
1983,0.6400000000000003,0.3100000000000001,31183668533.464382
1984,0.6400000000000003,0.3200000000000001,27926781025.79949
1985,0.6400000000000003,0.3300000000000001,24930424876.64611
1986,0.6400000000000003,0.34000000000000014,22178232202.924088
1987,0.6400000000000003,0.35000000000000014,19654799052.448128
1988,0.6400000000000003,0.36000000000000015,17345630038.797348
1989,0.6400000000000003,0.37000000000000016,15237086112.039238
1990,0.6400000000000003,0.38000000000000017,13316335289.797295
1991,0.6400000000000003,0.3900000000000002,11571306182.84348
1992,0.6400000000000003,0.4000000000000002,9990644158.558205
1993,0.6400000000000003,0.4100000000000002,8563669994.26841
1994,0.6400000000000003,0.4200000000000002,7280340880.668221
1995,0.6400000000000003,0.4300000000000002,6131213643.275288
1996,0.6400000000000003,0.4400000000000002,5107410057.201633
1997,0.6400000000000003,0.45000000000000023,4200584137.44415
1998,0.6400000000000003,0.46000000000000024,3402891293.4466014
1999,0.6400000000000003,0.47000000000000025,2706959242.874472
2000,0.6400000000000003,0.48000000000000026,2105860585.3939323
2001,0.6400000000000003,0.49000000000000027,1593086942.774853
2002,0.6400000000000003,0.5000000000000002,1162524576.863712
2003,0.6400000000000003,0.5100000000000002,808431401.910135
2004,0.6400000000000003,0.5200000000000002,525415312.39723754
2005,0.6400000000000003,0.5300000000000002,308413751.9353755
2006,0.6400000000000003,0.5400000000000003,152674452.94494158
2007,0.6400000000000003,0.5500000000000003,53737280.78996152
2008,0.6400000000000003,0.5600000000000003,7417119.742918045
2009,0.6400000000000003,0.5700000000000003,9787741.673985522
2010,0.6400000000000003,0.5800000000000003,57166601.676266834
2011,0.6400000000000003,0.5900000000000003,146100507.9729448
2012,0.6400000000000003,0.6000000000000003,273352116.4127674
2013,0.6400000000000003,0.6100000000000003,435887202.65628946
2014,0.6400000000000003,0.6200000000000003,630862667.7959303
2015,0.6400000000000003,0.6300000000000003,855615235.6465577
2016,0.6500000000000004,0.01,421582947238.3137
2017,0.6500000000000004,0.02,392831771058.6072
2018,0.6500000000000004,0.03,365855814021.4818
2019,0.6500000000000004,0.04,340551658307.0521
2020,0.6500000000000004,0.05,316821767089.7382
2021,0.6500000000000004,0.060000000000000005,294574155247.43774
2022,0.6500000000000004,0.07,273722078239.5089
2023,0.6500000000000004,0.08,254183738168.0987
2024,0.6500000000000004,0.09,235882006089.67914
2025,0.6500000000000004,0.09999999999999999,218744159693.26578
2026,0.6500000000000004,0.10999999999999999,202701635508.85468
2027,0.6500000000000004,0.11999999999999998,187689794854.20984
2028,0.6500000000000004,0.12999999999999998,173647702770.44006
2029,0.6500000000000004,0.13999999999999999,160517919236.8808
2030,0.6500000000000004,0.15,148246301993.80414
2031,0.6500000000000004,0.16,136781820337.48993
2032,0.6500000000000004,0.17,126076379286.32114
2033,0.6500000000000004,0.18000000000000002,116084653548.90982
2034,0.6500000000000004,0.19000000000000003,106763930755.89471
2035,0.6500000000000004,0.20000000000000004,98073963446.09071
2036,0.6500000000000004,0.21000000000000005,89976829325.16464
2037,0.6500000000000004,0.22000000000000006,82436799341.06535
2038,0.6500000000000004,0.23000000000000007,75420213145.10687
2039,0.6500000000000004,0.24000000000000007,68895361530.97101
2040,0.6500000000000004,0.25000000000000006,62832375466.0247
2041,0.6500000000000004,0.26000000000000006,57203121350.297325
2042,0.6500000000000004,0.2700000000000001,51981102158.30503
2043,0.6500000000000004,0.2800000000000001,47141364137.68802
2044,0.6500000000000004,0.2900000000000001,42660408756.40817
2045,0.6500000000000004,0.3000000000000001,38516109607.083595
2046,0.6500000000000004,0.3100000000000001,34687633992.96648
2047,0.6500000000000004,0.3200000000000001,31155368935.14585
2048,0.6500000000000004,0.3300000000000001,27900851354.824432
2049,0.6500000000000004,0.34000000000000014,24906702198.019783
2050,0.6500000000000004,0.35000000000000014,22156564282.811684
2051,0.6500000000000004,0.36000000000000015,19635043661.345867
2052,0.6500000000000004,0.37000000000000016,17327654300.236256
2053,0.6500000000000004,0.38000000000000017,15220765893.823944
2054,0.6500000000000004,0.3900000000000002,13301554634.98208
2055,0.6500000000000004,0.4000000000000002,11557956777.832073
2056,0.6500000000000004,0.4100000000000002,9978624835.888002
2057,0.6500000000000004,0.4200000000000002,8552886267.801243
2058,0.6500000000000004,0.4300000000000002,7270704511.060294
2059,0.6500000000000004,0.4400000000000002,6122642231.740074
2060,0.6500000000000004,0.45000000000000023,5099826665.710909
2061,0.6500000000000004,0.46000000000000024,4193916933.634573
2062,0.6500000000000004,0.47000000000000025,3397073218.6142635
2063,0.6500000000000004,0.48000000000000026,2701927701.5463123
2064,0.6500000000000004,0.49000000000000027,2101557155.064699
2065,0.6500000000000004,0.5000000000000002,1589457102.4915051
2066,0.6500000000000004,0.5100000000000002,1159517453.425938
2067,0.6500000000000004,0.5200000000000002,805999532.536808
2068,0.6500000000000004,0.5300000000000002,523514422.7844026
2069,0.6500000000000004,0.5400000000000003,307002548.70202
2070,0.6500000000000004,0.5500000000000003,151714429.52880037
2071,0.6500000000000004,0.5600000000000003,53192535.917308465
2072,0.6500000000000004,0.5700000000000003,7254187.653746245
2073,0.6500000000000004,0.5800000000000003,9975433.337788451
2074,0.6500000000000004,0.5900000000000003,57675856.283749506
2075,0.6500000000000004,0.6000000000000003,146904254.0358778
2076,0.6500000000000004,0.6100000000000003,274425141.84793365
2077,0.6500000000000004,0.6200000000000003,437206033.27033865
2078,0.6500000000000004,0.6300000000000003,632405453.6261159
2079,0.6500000000000004,0.6400000000000003,857361644.647969
2080,0.6600000000000004,0.01,451898344839.37604
2081,0.6600000000000004,0.02,421284089599.7699
2082,0.6600000000000004,0.03,392553264000.45544
2083,0.6600000000000004,0.04,365596315156.2394
2084,0.6600000000000004,0.05,340309913442.8459
2085,0.6600000000000004,0.060000000000000005,316596604410.74664
2086,0.6600000000000004,0.07,294364479880.7687
2087,0.6600000000000004,0.08,273526867182.7042
2088,0.6600000000000004,0.09,254002035553.19113
2089,0.6600000000000004,0.09999999999999999,235712918761.33148
2090,0.6600000000000004,0.10999999999999999,218586853080.03775
2091,0.6600000000000004,0.11999999999999998,202555329768.04193
2092,0.6600000000000004,0.12999999999999998,187553761272.01447
2093,0.6600000000000004,0.13999999999999999,173521260400.44955
2094,0.6600000000000004,0.15,160400431760.97647
2095,0.6600000000000004,0.16,148137174790.68195
2096,0.6600000000000004,0.17,136680497744.96973
2097,0.6600000000000004,0.18000000000000002,125982342044.54657
2098,0.6600000000000004,0.19000000000000003,115997416412.40079
2099,0.6600000000000004,0.20000000000000004,106683040263.22577
2100,0.6600000000000004,0.21000000000000005,97998995836.71558
2101,0.6600000000000004,0.22000000000000006,89907388593.6084
2102,0.6600000000000004,0.23000000000000007,82372515419.36163
2103,0.6600000000000004,0.24000000000000007,75360740204.96585
2104,0.6600000000000004,0.25000000000000006,68840376397.73206
2105,0.6600000000000004,0.26000000000000006,62781576136.98103
2106,0.6600000000000004,0.2700000000000001,57156225610.47215
2107,0.6600000000000004,0.2800000000000001,51937846287.22224
2108,0.6600000000000004,0.2900000000000001,47101501701.11085
2109,0.6600000000000004,0.3000000000000001,42623709477.42198
2110,0.6600000000000004,0.3100000000000001,38482358311.272
2111,0.6600000000000004,0.3200000000000001,34656629622.78245
2112,0.6600000000000004,0.3300000000000001,31126923628.904053
2113,0.6600000000000004,0.34000000000000014,27874789586.045944
2114,0.6600000000000004,0.35000000000000014,24882859971.144997
2115,0.6600000000000004,0.36000000000000015,22134788381.561893
2116,0.6600000000000004,0.37000000000000016,19615190946.261223
2117,0.6600000000000004,0.38000000000000017,17309591052.14891
2118,0.6600000000000004,0.3900000000000002,15204367200.240498
2119,0.6600000000000004,0.4000000000000002,13286703816.549992
2120,0.6600000000000004,0.4100000000000002,11544544852.252867
2121,0.6600000000000004,0.4200000000000002,9966550016.81443
2122,0.6600000000000004,0.4300000000000002,8542053496.41905
2123,0.6600000000000004,0.4400000000000002,7261025018.207878
2124,0.6600000000000004,0.45000000000000023,6114033128.561179
2125,0.6600000000000004,0.46000000000000024,5092210560.968124
2126,0.6600000000000004,0.47000000000000025,4187221575.935773
2127,0.6600000000000004,0.48000000000000026,3391231161.9191446
2128,0.6600000000000004,0.49000000000000027,2696875992.4283543
2129,0.6600000000000004,0.5000000000000002,2097237040.3046145
2130,0.6600000000000004,0.5100000000000002,1585813755.6720695
2131,0.6600000000000004,0.5200000000000002,1156499719.285992
2132,0.6600000000000004,0.5300000000000002,803559687.9239517
2133,0.6600000000000004,0.5400000000000003,521607953.1226008
2134,0.6600000000000004,0.5500000000000003,305587938.9614267
2135,0.6600000000000004,0.5600000000000003,150752968.75201386
2136,0.6600000000000004,0.5700000000000003,52648134.41829808
2137,0.6600000000000004,0.5800000000000003,7093206.063847984
2138,0.6600000000000004,0.5900000000000003,10166522.727401808
2139,0.6600000000000004,0.6000000000000003,58189808.638991654
2140,0.6600000000000004,0.6100000000000003,147713862.41674668
2141,0.6600000000000004,0.6200000000000003,275505069.59866816
2142,0.6600000000000004,0.6300000000000003,438532691.6939337
2143,0.6600000000000004,0.6400000000000003,633956887.5734166
2144,0.6600000000000004,0.6500000000000004,859117425.5077603
2145,0.6700000000000004,0.01,484165875735.14166
2146,0.6700000000000004,0.02,451575545548.93805
2147,0.6700000000000004,0.03,420983239004.10925
2148,0.6700000000000004,0.04,392272913595.3486
2149,0.6700000000000004,0.05,365335111701.9128
2150,0.6700000000000004,0.060000000000000005,340066592671.094
2151,0.6700000000000004,0.07,316369985150.32056
2152,0.6700000000000004,0.08,294153458573.08374
2153,0.6700000000000004,0.09,273330412761.78702
2154,0.6700000000000004,0.09999999999999999,253819184665.52997
2155,0.6700000000000004,0.10999999999999999,235542771302.93332
2156,0.6700000000000004,0.11999999999999998,218428568029.5155
2157,0.6700000000000004,0.12999999999999998,202408121295.97253
2158,0.6700000000000004,0.13999999999999999,187416895108.13565
2159,0.6700000000000004,0.15,173394050441.49957
2160,0.6700000000000004,0.16,160282236903.13156
2161,0.6700000000000004,0.17,148027395971.6229
2162,0.6700000000000004,0.18000000000000002,136578575181.61076
2163,0.6700000000000004,0.19000000000000003,125887752653.39587
2164,0.6700000000000004,0.20000000000000004,115909671400.39597
2165,0.6700000000000004,0.21000000000000005,106601682877.69844
2166,0.6700000000000004,0.22000000000000006,97923599263.9004
2167,0.6700000000000004,0.23000000000000007,89837553995.82257
2168,0.6700000000000004,0.24000000000000007,82307870101.63632
2169,0.6700000000000004,0.25000000000000006,75300935902.53056
2170,0.6700000000000004,0.26000000000000006,68785087676.33029
