,beta,gamma,sse
1799,0.6100000000000003,0.3000000000000001,300526635727.0149
1800,0.6100000000000003,0.3100000000000001,272784348776.74097
1801,0.6100000000000003,0.3200000000000001,247076736653.99457
1802,0.6100000000000003,0.3300000000000001,223279814137.94318
1803,0.6100000000000003,0.34000000000000014,201276781681.967
1804,0.6100000000000003,0.35000000000000014,180957617041.7547
1805,0.6100000000000003,0.36000000000000015,162218689832.31396
1806,0.6100000000000003,0.37000000000000016,144962397741.87488
1807,0.6100000000000003,0.38000000000000017,129096823200.1589
1808,0.6100000000000003,0.3900000000000002,114535409364.27025
1809,0.6100000000000003,0.4000000000000002,101196654347.70435
1810,0.6100000000000003,0.4100000000000002,89003822676.88887
1811,0.6100000000000003,0.4200000000000002,77884673015.40527
1812,0.6100000000000003,0.4300000000000002,67771201248.78694
1813,0.6100000000000003,0.4400000000000002,58599398072.67813
1814,0.6100000000000003,0.45000000000000023,50309020274.34815
1815,0.6100000000000003,0.46000000000000024,42843374942.19767
1816,0.6100000000000003,0.47000000000000025,36149115880.13089
1817,0.6100000000000003,0.48000000000000026,30176051543.60533
1818,0.6100000000000003,0.49000000000000027,24876963851.946075
1819,0.6100000000000003,0.5000000000000002,20207437267.22783
1820,0.6100000000000003,0.5100000000000002,16125697563.805285
1821,0.6100000000000003,0.5200000000000002,12592459744.502964
1822,0.6100000000000003,0.5300000000000002,9570784589.66711
1823,0.6100000000000003,0.5400000000000003,7025943353.822387
1824,0.6100000000000003,0.5500000000000003,4925290151.654734
1825,0.6100000000000003,0.5600000000000003,3238141600.5428324
1826,0.6100000000000003,0.5700000000000003,1935663310.961945
1827,0.6100000000000003,0.5800000000000003,990762838.863996
1828,0.6100000000000003,0.5900000000000003,377988735.66351795
1829,0.6100000000000003,0.6000000000000003,73435351.80102867
1830,0.6200000000000003,0.01,3147504946492.8647
1831,0.6200000000000003,0.02,2939867269256.971
1832,0.6200000000000003,0.03,2744772775398.0444
1833,0.6200000000000003,0.04,2561500310184.924
1834,0.6200000000000003,0.05,2389369321991.4795
1835,0.6200000000000003,0.060000000000000005,2227737609945.434
1836,0.6200000000000003,0.07,2075999194557.3867
1837,0.6200000000000003,0.08,1933582304747.9827
1838,0.6200000000000003,0.09,1799947475034.147
1839,0.6200000000000003,0.09999999999999999,1674585746961.3188
1840,0.6200000000000003,0.10999999999999999,1557016969177.9558
1841,0.6200000000000003,0.11999999999999998,1446788190842.4055
1842,0.6200000000000003,0.12999999999999998,1343472143331.145
1843,0.6200000000000003,0.13999999999999999,1246665805482.019
1844,0.6200000000000003,0.15,1155989047857.4465
1845,0.6200000000000003,0.16,1071083351750.8706
1846,0.6200000000000003,0.17,991610598885.9702
1847,0.6200000000000003,0.18000000000000002,917251927972.7391
1848,0.6200000000000003,0.19000000000000003,847706654488.1034
1849,0.6200000000000003,0.20000000000000004,782691250241.8317
1850,0.6200000000000003,0.21000000000000005,721938379471.5894
1851,0.6200000000000003,0.22000000000000006,665195988384.6447
1852,0.6200000000000003,0.23000000000000007,612226445228.366
1853,0.6200000000000003,0.24000000000000007,562805728127.7228
1854,0.6200000000000003,0.25000000000000006,516722658075.9773
1855,0.6200000000000003,0.26000000000000006,473778174604.9906
1856,0.6200000000000003,0.2700000000000001,433784651794.48
1857,0.6200000000000003,0.2800000000000001,396565252405.5228
1858,0.6200000000000003,0.2900000000000001,361953318042.93976
1859,0.6200000000000003,0.3000000000000001,329791793364.2886
1860,0.6200000000000003,0.3100000000000001,299932682460.29065
1861,0.6200000000000003,0.3200000000000001,272236535633.00558
1862,0.6200000000000003,0.3300000000000001,246571964894.1715
1863,0.6200000000000003,0.34000000000000014,222815186597.14563
1864,0.6200000000000003,0.35000000000000014,200849589702.08
1865,0.6200000000000003,0.36000000000000015,180565328255.579
1866,0.6200000000000003,0.37000000000000016,161858936743.3633
1867,0.6200000000000003,0.38000000000000017,144632967047.6114
1868,0.6200000000000003,0.3900000000000002,128795645809.90775
1869,0.6200000000000003,0.4000000000000002,114260551066.27097
1870,0.6200000000000003,0.4100000000000002,100946307082.76804
1871,0.6200000000000003,0.4200000000000002,88776296378.9335
1872,0.6200000000000003,0.4300000000000002,77678387981.76802
1873,0.6200000000000003,0.4400000000000002,67584681005.6542
1874,0.6200000000000003,0.45000000000000023,58431262703.263275
1875,0.6200000000000003,0.46000000000000024,50157980179.57675
1876,0.6200000000000003,0.47000000000000025,42708225005.654816
1877,0.6200000000000003,0.48000000000000026,36028730010.88181
1878,0.6200000000000003,0.49000000000000027,30069377572.23953
1879,0.6200000000000003,0.5000000000000002,24783018756.81443
1880,0.6200000000000003,0.5100000000000002,20125302709.357567
1881,0.6200000000000003,0.5200000000000002,16054515710.39095
1882,0.6200000000000003,0.5300000000000002,12531429362.19018
1883,0.6200000000000003,0.5400000000000003,9519157390.081364
1884,0.6200000000000003,0.5500000000000003,6983020574.943822
1885,0.6200000000000003,0.5600000000000003,4890419359.716503
1886,0.6200000000000003,0.5700000000000003,3210713698.1334887
1887,0.6200000000000003,0.5800000000000003,1915109737.9512691
1888,0.6200000000000003,0.5900000000000003,976552953.646648
1889,0.6200000000000003,0.6000000000000003,369627365.0327897
1890,0.6200000000000003,0.6100000000000003,70460498.52977306
1891,0.6300000000000003,0.01,3362705818282.1304
1892,0.6300000000000003,0.02,3142145488064.553
1893,0.6300000000000003,0.03,2934867300340.3076
1894,0.6300000000000003,0.04,2740108761625.9
1895,0.6300000000000003,0.05,2557150255642.6074
1896,0.6300000000000003,0.060000000000000005,2385312668184.732
1897,0.6300000000000003,0.07,2223955141438.215
1898,0.6300000000000003,0.08,2072472950837.5698
1899,0.6300000000000003,0.09,1930295497908.2878
1900,0.6300000000000003,0.09999999999999999,1796884412883.084
1901,0.6300000000000003,0.10999999999999999,1671731761204.3953
1902,0.6300000000000003,0.11999999999999998,1554358348333.3423
1903,0.6300000000000003,0.12999999999999998,1444312117577.5054
1904,0.6300000000000003,0.13999999999999999,1341166635927.314
1905,0.6300000000000003,0.15,1244519663154.147
1906,0.6300000000000003,0.16,1153991799673.2173
1907,0.6300000000000003,0.17,1069225208911.4846
1908,0.6300000000000003,0.18000000000000002,989882410145.9105
1909,0.6300000000000003,0.19000000000000003,915645137990.9355
1910,0.6300000000000003,0.20000000000000004,846213264916.6329
1911,0.6300000000000003,0.21000000000000005,781303783371.156
1912,0.6300000000000003,0.22000000000000006,720649844263.3503
1913,0.6300000000000003,0.23000000000000007,663999848734.2634
1914,0.6300000000000003,0.24000000000000007,611116590310.1318
1915,0.6300000000000003,0.25000000000000006,561776444684.869
1916,0.6300000000000003,0.26000000000000006,515768604527.3421
1917,0.6300000000000003,0.2700000000000001,472894356848.38586
1918,0.6300000000000003,0.2800000000000001,432966400594.84033
1919,0.6300000000000003,0.2900000000000001,395808202263.3334
1920,0.6300000000000003,0.3000000000000001,361253387445.3724
1921,0.6300000000000003,0.3100000000000001,329145166327.9313
1922,0.6300000000000003,0.3200000000000001,299335791280.40845
1923,0.6300000000000003,0.3300000000000001,271686044759.9015
1924,0.6300000000000003,0.34000000000000014,246064755862.47482
1925,0.6300000000000003,0.35000000000000014,222348343938.76813
1926,0.6300000000000003,0.36000000000000015,200420387778.172
1927,0.6300000000000003,0.37000000000000016,180171218947.08597
1928,0.6300000000000003,0.38000000000000017,161497537943.78793
1929,0.6300000000000003,0.3900000000000002,144302051905.3149
1930,0.6300000000000003,0.4000000000000002,128493132670.76237
1931,0.6300000000000003,0.4100000000000002,113984494070.72935
1932,0.6300000000000003,0.4200000000000002,100694887374.44952
1933,0.6300000000000003,0.4300000000000002,88547813884.66014
1934,0.6300000000000003,0.4400000000000002,77471253725.6273
1935,0.6300000000000003,0.45000000000000023,67397409922.13579
1936,0.6300000000000003,0.46000000000000024,58262466916.82187
1937,0.6300000000000003,0.47000000000000025,50006362720.12485
1938,0.6300000000000003,0.48000000000000026,42572573931.500946
1939,0.6300000000000003,0.49000000000000027,35907912912.5025
1940,0.6300000000000003,0.5000000000000002,29962336432.028862
1941,0.6300000000000003,0.5100000000000002,24688765141.58744
1942,0.6300000000000003,0.5200000000000002,20042913273.913723
1943,0.6300000000000003,0.5300000000000002,15983127991.867668
1944,0.6300000000000003,0.5400000000000003,12470237846.270279
1945,0.6300000000000003,0.5500000000000003,9467409831.35999
1946,0.6300000000000003,0.5600000000000003,6940014554.922915
1947,0.6300000000000003,0.5700000000000003,4855499066.978527
1948,0.6300000000000003,0.5800000000000003,3183266916.259598
1949,0.6300000000000003,0.5900000000000003,1894565027.6942716
1950,0.6300000000000003,0.6000000000000003,962377016.752699
1951,0.6300000000000003,0.6100000000000003,361322577.9311784
1952,0.6300000000000003,0.6200000000000003,67562604.87999114
1953,0.6400000000000003,0.01,3591160846481.9395
1954,0.6400000000000003,0.02,3356925000182.275
1955,0.6400000000000003,0.03,3136752030428.9556
1956,0.6400000000000003,0.04,2929835831407.6523
1957,0.6400000000000003,0.05,2735415569571.5703
1958,0.6400000000000003,0.060000000000000005,2552773179486.1333
1959,0.6400000000000003,0.07,2381230995902.7925
1960,0.6400000000000003,0.08,2220149514805.734
1961,0.6400000000000003,0.09,2068925276551.0347
1962,0.6400000000000003,0.09999999999999999,1926988864575.0054
1963,0.6400000000000003,0.10999999999999999,1793803013487.7036
1964,0.6400000000000003,0.11999999999999998,1668860820689.8347
1965,0.6400000000000003,0.12999999999999998,1551684055957.2776
1966,0.6400000000000003,0.13999999999999999,1441821563728.1172
1967,0.6400000000000003,0.15,1338847753102.9402
1968,0.6400000000000003,0.16,1242361170831.132
1969,0.6400000000000003,0.17,1151983152804.5208
1970,0.6400000000000003,0.18000000000000002,1067356549815.7048
1971,0.6400000000000003,0.19000000000000003,988144523562.36
1972,0.6400000000000003,0.20000000000000004,914029409091.2618
1973,0.6400000000000003,0.21000000000000005,844711640077.4232
1974,0.6400000000000003,0.22000000000000006,779908733524.9219
1975,0.6400000000000003,0.23000000000000007,719354330657.4263
1976,0.6400000000000003,0.24000000000000007,662797290938.4536
1977,0.6400000000000003,0.25000000000000006,610000836324.5251
1978,0.6400000000000003,0.26000000000000006,560741743009.0826
1979,0.6400000000000003,0.2700000000000001,514809578061.6726
1980,0.6400000000000003,0.2800000000000001,472005978505.93677
1981,0.6400000000000003,0.2900000000000001,432143970511.7239
1982,0.6400000000000003,0.3000000000000001,395047326501.5227
1983,0.6400000000000003,0.3100000000000001,360549958089.7803
1984,0.6400000000000003,0.3200000000000001,328495342885.814
1985,0.6400000000000003,0.3300000000000001,298735983297.2909
1986,0.6400000000000003,0.34000000000000014,271132895571.8947
1987,0.6400000000000003,0.35000000000000014,245555127410.17664
1988,0.6400000000000003,0.36000000000000015,221879302572.89536
1989,0.6400000000000003,0.37000000000000016,199989190991.68103
1990,0.6400000000000003,0.38000000000000017,179775302972.88184
1991,0.6400000000000003,0.3900000000000002,161134506161.13065
1992,0.6400000000000003,0.4000000000000002,143969664001.80872
1993,0.6400000000000003,0.4100000000000002,128189294510.32414
1994,0.6400000000000003,0.4200000000000002,113707248221.20767
1995,0.6400000000000003,0.4300000000000002,100442404251.62967
1996,0.6400000000000003,0.4400000000000002,88318383472.25238
1997,0.6400000000000003,0.45000000000000023,77263277833.49698
1998,0.6400000000000003,0.46000000000000024,67209394947.53035
1999,0.6400000000000003,0.47000000000000025,58093017075.672745
2000,0.6400000000000003,0.48000000000000026,49854173717.675156
2001,0.6400000000000003,0.49000000000000027,42436427043.53463
2002,0.6400000000000003,0.5000000000000002,35786669450.34662
2003,0.6400000000000003,0.5100000000000002,29854932566.26381
2004,0.6400000000000003,0.5200000000000002,24594207061.053528
2005,0.6400000000000003,0.5300000000000002,19960272658.14057
2006,0.6400000000000003,0.5400000000000003,15911537776.491936
2007,0.6400000000000003,0.5500000000000003,12408888262.35164
2008,0.6400000000000003,0.5600000000000003,9415544700.757563
2009,0.6400000000000003,0.5700000000000003,6896927825.067064
2010,0.6400000000000003,0.5800000000000003,4820531569.466017
2011,0.6400000000000003,0.5900000000000003,3155803334.7214355
2012,0.6400000000000003,0.6000000000000003,1874031061.3398013
2013,0.6400000000000003,0.6100000000000003,948236726.8841181
2014,0.6400000000000003,0.6200000000000003,353075905.5544911
2015,0.6400000000000003,0.6300000000000003,64743048.31579297
2016,0.6500000000000004,0.01,3833632326674.886
2017,0.6500000000000004,0.02,3584926227617.623
2018,0.6500000000000004,0.03,3351107762431.203
2019,0.6500000000000004,0.04,3131324822014.2505
2020,0.6500000000000004,0.05,2924773091451.243
2021,0.6500000000000004,0.060000000000000005,2730693410311.524
2022,0.6500000000000004,0.07,2548369276276.964
2023,0.6500000000000004,0.08,2377124484482.9478
2024,0.6500000000000004,0.09,2216320895350.647
2025,0.6500000000000004,0.09999999999999999,2065356324062.0447
2026,0.6500000000000004,0.10999999999999999,1923662545184.29
2027,0.6500000000000004,0.11999999999999998,1790703406287.187
2028,0.6500000000000004,0.12999999999999998,1665973044718.0364
2029,0.6500000000000004,0.13999999999999999,1548994202002.3784
2030,0.6500000000000004,0.15,1439316630628.1663
2031,0.6500000000000004,0.16,1336515588245.3203
2032,0.6500000000000004,0.17,1240190414573.1577
2033,0.6500000000000004,0.18000000000000002,1149963186555.5156
2034,0.6500000000000004,0.19000000000000003,1065477447538.1487
2035,0.6500000000000004,0.20000000000000004,986397006465.7593
2036,0.6500000000000004,0.21000000000000005,912404803307.4661
2037,0.6500000000000004,0.22000000000000006,843201837120.1023
2038,0.6500000000000004,0.23000000000000007,778506153349.037
2039,0.6500000000000004,0.24000000000000007,718051887146.7437
2040,0.6500000000000004,0.25000000000000006,661588359660.5782
2041,0.6500000000000004,0.26000000000000006,608879224403.5695
2042,0.6500000000000004,0.2700000000000001,559701660976.0519
2043,0.6500000000000004,0.2800000000000001,513845613551.923
2044,0.6500000000000004,0.2900000000000001,471113071681.7392
2045,0.6500000000000004,0.3000000000000001,431317391096.0548
2046,0.6500000000000004,0.3100000000000001,394282652316.7606
2047,0.6500000000000004,0.3200000000000001,359843055002.0392
2048,0.6500000000000004,0.3300000000000001,327842346062.22974
2049,0.6500000000000004,0.34000000000000014,298133279689.7139
2050,0.6500000000000004,0.35000000000000014,270577107546.19385
2051,0.6500000000000004,0.36000000000000015,245043097445.69946
2052,0.6500000000000004,0.37000000000000016,221408078961.63663
2053,0.6500000000000004,0.38000000000000017,199556014471.3795
2054,0.6500000000000004,0.3900000000000002,179377594232.614
2055,0.6500000000000004,0.4000000000000002,160769854162.044
2056,0.6500000000000004,0.4100000000000002,143635815059.43033
2057,0.6500000000000004,0.4200000000000002,127884142088.4205
2058,0.6500000000000004,0.4300000000000002,113428823390.48676
2059,0.6500000000000004,0.4400000000000002,100188866769.65942
2060,0.6500000000000004,0.45000000000000023,88088013443.85199
2061,0.6500000000000004,0.46000000000000024,77054467913.55408
2062,0.6500000000000004,0.47000000000000025,67020643050.70333
2063,0.6500000000000004,0.48000000000000026,57922919559.788216
