,beta,gamma,sse
1479,0.5500000000000003,0.49000000000000027,27764358.2902688
1480,0.5500000000000003,0.5000000000000002,88693734.49307838
1481,0.5500000000000003,0.5100000000000002,184290969.01513526
1482,0.5500000000000003,0.5200000000000002,311829910.39799565
1483,0.5500000000000003,0.5300000000000002,468755950.58725893
1484,0.5500000000000003,0.5400000000000003,652675878.1599855
1485,0.5600000000000003,0.01,197694559474.77374
1486,0.5600000000000003,0.02,183252384519.35474
1487,0.5600000000000003,0.03,169736533022.34055
1488,0.5600000000000003,0.04,157092225113.39957
1489,0.5600000000000003,0.05,145267825912.9625
1490,0.5600000000000003,0.060000000000000005,134214667837.72224
1491,0.5600000000000003,0.07,123886882814.09146
1492,0.5600000000000003,0.08,114241243855.14696
1493,0.5600000000000003,0.09,105237015485.98741
1494,0.5600000000000003,0.09999999999999999,96835812530.26141
1495,0.5600000000000003,0.10999999999999999,89001466796.99605
1496,0.5600000000000003,0.11999999999999998,81699901231.82532
1497,0.5600000000000003,0.12999999999999998,74899011120.364
1498,0.5600000000000003,0.13999999999999999,68568551953.86503
1499,0.5600000000000003,0.15,62680033588.49942
1500,0.5600000000000003,0.16,57206620349.66687
1501,0.5600000000000003,0.17,52123036751.74893
1502,0.5600000000000003,0.18000000000000002,47405478521.69932
1503,0.5600000000000003,0.19000000000000003,43031528631.89287
1504,0.5600000000000003,0.20000000000000004,38980078063.761856
1505,0.5600000000000003,0.21000000000000005,35231251039.00223
1506,0.5600000000000003,0.22000000000000006,31766334469.55353
1507,0.5600000000000003,0.23000000000000007,28567711391.214966
1508,0.5600000000000003,0.24000000000000007,25618798158.672714
1509,0.5600000000000003,0.25000000000000006,22903985191.9363
1510,0.5600000000000003,0.26000000000000006,20408581075.74095
1511,0.5600000000000003,0.2700000000000001,18118759824.409256
1512,0.5600000000000003,0.2800000000000001,16021511135.006985
1513,0.5600000000000003,0.2900000000000001,14104593461.412289
1514,0.5600000000000003,0.3000000000000001,12356489751.167454
1515,0.5600000000000003,0.3100000000000001,10766365695.731432
1516,0.5600000000000003,0.3200000000000001,9324030353.024235
1517,0.5600000000000003,0.3300000000000001,8019899008.975652
1518,0.5600000000000003,0.34000000000000014,6844958152.186415
1519,0.5600000000000003,0.35000000000000014,5790732442.800745
1520,0.5600000000000003,0.36000000000000015,4849253563.298793
1521,0.5600000000000003,0.37000000000000016,4013030845.164513
1522,0.5600000000000003,0.38000000000000017,3275023571.289631
1523,0.5600000000000003,0.3900000000000002,2628614859.5552163
1524,0.5600000000000003,0.4000000000000002,2067587038.3070784
1525,0.5600000000000003,0.4100000000000002,1586098429.4254851
1526,0.5600000000000003,0.4200000000000002,1178661459.4001064
1527,0.5600000000000003,0.4300000000000002,840122023.2713728
1528,0.5600000000000003,0.4400000000000002,565640030.504849
1529,0.5600000000000003,0.45000000000000023,350671065.8380686
1530,0.5600000000000003,0.46000000000000024,190949101.89260697
1531,0.5600000000000003,0.47000000000000025,82470203.88993299
1532,0.5600000000000003,0.48000000000000026,21477170.158891894
1533,0.5600000000000003,0.49000000000000027,4445055.286364486
1534,0.5600000000000003,0.5000000000000002,28067525.750759944
1535,0.5600000000000003,0.5100000000000002,89244000.70017926
1536,0.5600000000000003,0.5200000000000002,185067533.2023582
1537,0.5600000000000003,0.5300000000000002,312813389.8104804
1538,0.5600000000000003,0.5400000000000003,469928288.66574585
1539,0.5600000000000003,0.5500000000000003,654020258.6018791
1540,0.5700000000000003,0.01,212983839276.6798
1541,0.5700000000000003,0.02,197566707829.71527
1542,0.5700000000000003,0.03,183133391181.44592
1543,0.5700000000000003,0.04,169625816679.55658
1544,0.5700000000000003,0.05,156989242208.5313
1545,0.5700000000000003,0.060000000000000005,145172068184.43515
1546,0.5700000000000003,0.07,134125660021.71977
1547,0.5700000000000003,0.08,123804180497.32681
1548,0.5700000000000003,0.09,114164431468.32541
1549,0.5700000000000003,0.09999999999999999,105165704428.672
1550,0.5700000000000003,0.10999999999999999,96769639418.46729
1551,0.5700000000000003,0.11999999999999998,88940091825.41824
1552,0.5700000000000003,0.12999999999999998,81643006643.14044
1553,0.5700000000000003,0.13999999999999999,74846299774.55002
1554,0.5700000000000003,0.15,68519745990.951706
1555,0.5700000000000003,0.16,62634873178.59783
1556,0.5700000000000003,0.17,57164862524.535736
1557,0.5700000000000003,0.18000000000000002,52084454312.53628
1558,0.5700000000000003,0.19000000000000003,47369859017.85243
1559,0.5700000000000003,0.20000000000000004,42998673406.56149
1560,0.5700000000000003,0.21000000000000005,38949801361.3304
1561,0.5700000000000003,0.22000000000000006,35203379170.67319
1562,0.5700000000000003,0.23000000000000007,31740705033.17677
1563,0.5700000000000003,0.24000000000000007,28544172541.80682
1564,0.5700000000000003,0.25000000000000006,25597207926.30532
1565,0.5700000000000003,0.26000000000000006,22884210843.896267
1566,0.5700000000000003,0.2700000000000001,20390498520.061325
1567,0.5700000000000003,0.2800000000000001,18102253052.06956
1568,0.5700000000000003,0.2900000000000001,16006471698.27504
1569,0.5700000000000003,0.3000000000000001,14090919985.967426
1570,0.5700000000000003,0.3100000000000001,12344087479.800611
1571,0.5700000000000003,0.3200000000000001,10755146061.562668
1572,0.5700000000000003,0.3300000000000001,9313910580.313517
1573,0.5700000000000003,0.34000000000000014,8010801739.729699
1574,0.5700000000000003,0.35000000000000014,6836811096.881902
1575,0.5700000000000003,0.36000000000000015,5783468053.655156
1576,0.5700000000000003,0.37000000000000016,4842808728.622637
1577,0.5700000000000003,0.38000000000000017,4007346603.4251976
1578,0.5700000000000003,0.3900000000000002,3270044843.606676
1579,0.5700000000000003,0.4000000000000002,2624290199.4308987
1580,0.5700000000000003,0.4100000000000002,2063868397.4743881
1581,0.5700000000000003,0.4200000000000002,1582940938.7688465
1582,0.5700000000000003,0.4300000000000002,1176023223.9722989
1583,0.5700000000000003,0.4400000000000002,837963930.494194
1584,0.5700000000000003,0.45000000000000023,563925570.7004466
1585,0.5700000000000003,0.46000000000000024,349366164.2936764
1586,0.5700000000000003,0.47000000000000025,190021961.71334428
1587,0.5700000000000003,0.48000000000000026,81891158.94296888
1588,0.5700000000000003,0.49000000000000027,21218547.45762963
1589,0.5700000000000003,0.5000000000000002,4481046.205724131
1590,0.5700000000000003,0.5100000000000002,28374065.504222937
1591,0.5700000000000003,0.5200000000000002,89798655.5463111
1592,0.5700000000000003,0.5300000000000002,185849394.8830856
1593,0.5700000000000003,0.5400000000000003,313802976.75571537
1594,0.5700000000000003,0.5500000000000003,471107453.5291673
1595,0.5700000000000003,0.5600000000000003,655372101.7208831
1596,0.5800000000000003,0.01,229297917553.61557
1597,0.5800000000000003,0.02,212845590233.20602
1598,0.5800000000000003,0.03,197438009489.46338
1599,0.5800000000000003,0.04,183013616655.0923
1600,0.5800000000000003,0.05,169514379838.60687
1601,0.5800000000000003,0.060000000000000005,156885595026.66928
1602,0.5800000000000003,0.07,145075698253.50122
1603,0.5800000000000003,0.08,134036088230.7656
1604,0.5800000000000003,0.09,123720958863.95671
1605,0.5800000000000003,0.09999999999999999,114087141112.25607
1606,0.5800000000000003,0.10999999999999999,105093953678.11145
1607,0.5800000000000003,0.11999999999999998,96703062040.54091
1608,0.5800000000000003,0.12999999999999998,88878345372.44992
1609,0.5800000000000003,0.13999999999999999,81585770907.1459
1610,0.5800000000000003,0.15,74793275342.80424
1611,0.5800000000000003,0.16,68470652895.966995
1612,0.5800000000000003,0.17,62589449636.29312
1613,0.5800000000000003,0.18000000000000002,57122863754.7895
1614,0.5800000000000003,0.19000000000000003,52045651436.70068
1615,0.5800000000000003,0.20000000000000004,47334038028.16623
1616,0.5800000000000003,0.21000000000000005,42965634202.73538
1617,0.5800000000000003,0.22000000000000006,38919356849.89094
1618,0.5800000000000003,0.23000000000000007,35175354422.9437
1619,0.5800000000000003,0.24000000000000007,31714936498.04766
1620,0.5800000000000003,0.25000000000000006,28520507309.700706
1621,0.5800000000000003,0.26000000000000006,25575503040.98152
1622,0.5800000000000003,0.2700000000000001,22864332658.960026
1623,0.5800000000000003,0.2800000000000001,20372322097.25097
1624,0.5800000000000003,0.2900000000000001,18085661598.587406
1625,0.5800000000000003,0.3000000000000001,15991356040.608784
1626,0.5800000000000003,0.3100000000000001,14077178077.817263
1627,0.5800000000000003,0.3200000000000001,12331623941.883738
1628,0.5800000000000003,0.3300000000000001,10743871751.214771
1629,0.5800000000000003,0.34000000000000014,9303742188.943066
1630,0.5800000000000003,0.35000000000000014,8001661416.308886
1631,0.5800000000000003,0.36000000000000015,6828626095.778037
1632,0.5800000000000003,0.37000000000000016,5776170405.217137
1633,0.5800000000000003,0.38000000000000017,4836334931.041803
1634,0.5800000000000003,0.3900000000000002,4001637334.486728
1635,0.5800000000000003,0.4000000000000002,3265044691.0389075
1636,0.5800000000000003,0.4100000000000002,2619947408.6441584
1637,0.5800000000000003,0.4200000000000002,2060134635.5606828
1638,0.5800000000000003,0.4300000000000002,1579771073.7072556
1639,0.5800000000000003,0.4400000000000002,1173375118.0542228
1640,0.5800000000000003,0.45000000000000023,835798247.0469875
1641,0.5800000000000003,0.46000000000000024,562205593.2482715
1642,0.5800000000000003,0.47000000000000025,348057627.3505746
1643,0.5800000000000003,0.48000000000000026,189092892.4562012
1644,0.5800000000000003,0.49000000000000027,81311729.06102721
1645,0.5800000000000003,0.5000000000000002,20960934.521136895
1646,0.5800000000000003,0.5100000000000002,4519303.939087039
1647,0.5800000000000003,0.5200000000000002,28684002.38911374
1648,0.5800000000000003,0.5300000000000002,90357721.21750927
1649,0.5800000000000003,0.5400000000000003,186636573.81481028
1650,0.5800000000000003,0.5500000000000003,314798688.7688334
1651,0.5800000000000003,0.5600000000000003,472293460.6801516
1652,0.5800000000000003,0.5700000000000003,656731421.1619055
1653,0.5900000000000003,0.01,246699805426.1045
1654,0.5900000000000003,0.02,229148455946.9901
1655,0.5900000000000003,0.03,212706425933.4269
1656,0.5900000000000003,0.04,197308466421.6152
1657,0.5900000000000003,0.05,182893062752.51096
1658,0.5900000000000003,0.060000000000000005,169402224168.5169
1659,0.5900000000000003,0.07,156781285104.8752
1660,0.5900000000000003,0.08,144978717535.60532
1661,0.5900000000000003,0.09,133945953768.22096
1662,0.5900000000000003,0.09999999999999999,123637219114.04391
1663,0.5900000000000003,0.10999999999999999,114009373891.79834
1664,0.5900000000000003,0.11999999999999998,105021764251.42258
1665,0.5900000000000003,0.12999999999999998,96636081332.73093
1666,0.5900000000000003,0.13999999999999999,88816228299.80826
1667,0.5900000000000003,0.15,81528194816.86798
1668,0.5900000000000003,0.16,74739938554.84445
1669,0.5900000000000003,0.17,68421273340.28156
1670,0.5900000000000003,0.18000000000000002,62543763579.18233
1671,0.5900000000000003,0.19000000000000003,57080624608.46737
1672,0.5900000000000003,0.20000000000000004,52006628646.60936
1673,0.5900000000000003,0.21000000000000005,47298016032.91858
1674,0.5900000000000003,0.22000000000000006,42932411461.90567
1675,0.5900000000000003,0.23000000000000007,38888744935.192444
1676,0.5900000000000003,0.24000000000000007,35147177168.62773
1677,0.5900000000000003,0.25000000000000006,31689029206.63298
1678,0.5900000000000003,0.26000000000000006,28496716009.402298
1679,0.5900000000000003,0.2700000000000001,25553683791.445755
1680,0.5900000000000003,0.2800000000000001,22844350902.13915
1681,0.5900000000000003,0.2900000000000001,20354052050.458694
1682,0.5900000000000003,0.3000000000000001,18068985686.97306
1683,0.5900000000000003,0.3100000000000001,15976164366.470018
1684,0.5900000000000003,0.3200000000000001,14063367924.340935
1685,0.5900000000000003,0.3300000000000001,12319099309.065031
1686,0.5900000000000003,0.34000000000000014,10732542921.851364
1687,0.5900000000000003,0.35000000000000014,9293525322.741001
1688,0.5900000000000003,0.36000000000000015,7992478170.265507
1689,0.5900000000000003,0.37000000000000016,6820403269.128241
1690,0.5900000000000003,0.38000000000000017,5768839607.34199
1691,0.5900000000000003,0.3900000000000002,4829832270.843908
1692,0.5900000000000003,0.4000000000000002,3995903129.8348255
1693,0.5900000000000003,0.4100000000000002,3260023196.976046
1694,0.5900000000000003,0.4200000000000002,2615586563.139578
1695,0.5900000000000003,0.4300000000000002,2056385821.6653724
1696,0.5900000000000003,0.4400000000000002,1576588897.0480483
1697,0.5900000000000003,0.45000000000000023,1170717198.6709876
1698,0.5900000000000003,0.46000000000000024,833625024.6426034
1699,0.5900000000000003,0.47000000000000025,560480144.9820591
1700,0.5900000000000003,0.48000000000000026,346745497.36260784
1701,0.5900000000000003,0.49000000000000027,188161932.36302894
1702,0.5900000000000003,0.5000000000000002,80731948.712991
1703,0.5900000000000003,0.5100000000000002,20704362.35769888
1704,0.5900000000000003,0.5200000000000002,4559856.321949442
1705,0.5900000000000003,0.5300000000000002,28997361.333271164
1706,0.5900000000000003,0.5400000000000003,90921219.97817595
1707,0.5900000000000003,0.5500000000000003,187429089.82343197
1708,0.5900000000000003,0.5600000000000003,315800543.44436693
1709,0.5900000000000003,0.5700000000000003,473486325.67258126
1710,0.5900000000000003,0.5800000000000003,658098230.6137724
1711,0.6000000000000003,0.01,265256245003.21875
1712,0.6000000000000003,0.02,246538252401.50574
1713,0.6000000000000003,0.03,228998005308.9666
1714,0.6000000000000003,0.04,212566348525.9306
1715,0.6000000000000003,0.05,197178080605.09216
1716,0.6000000000000003,0.060000000000000005,182771731296.2743
1717,0.6000000000000003,0.07,169289351347.7793
1718,0.6000000000000003,0.08,156676313988.86664
1719,0.6000000000000003,0.09,144881127454.10486
1720,0.6000000000000003,0.09999999999999999,133855257944.6797
1721,0.6000000000000003,0.10999999999999999,123552962454.26082
1722,0.6000000000000003,0.11999999999999998,113931130917.85147
1723,0.6000000000000003,0.12999999999999998,104949137171.23941
1724,0.6000000000000003,0.13999999999999999,96568698236.32649
1725,0.6000000000000003,0.15,88753741473.8144
1726,0.6000000000000003,0.16,81470279169.53645
1727,0.6000000000000003,0.17,74686290144.2259
1728,0.6000000000000003,0.18000000000000002,68371607998.769135
1729,0.6000000000000003,0.19000000000000003,62497815628.059555
1730,0.6000000000000003,0.20000000000000004,57038145656.5251
1731,0.6000000000000003,0.21000000000000005,51967386467.29012
1732,0.6000000000000003,0.22000000000000006,47261793514.81367
1733,0.6000000000000003,0.23000000000000007,42899005627.77535
1734,0.6000000000000003,0.24000000000000007,38857966025.00003
1735,0.6000000000000003,0.25000000000000006,35118847782.37601
1736,0.6000000000000003,0.26000000000000006,31662983503.072586
1737,0.6000000000000003,0.2700000000000001,28472798956.94064
1738,0.6000000000000003,0.2800000000000001,25531750467.828957
1739,0.6000000000000003,0.2900000000000001,22824265839.706455
1740,0.6000000000000003,0.3000000000000001,20335688623.980232
1741,0.6000000000000003,0.3100000000000001,18052225541.279476
