,beta,gamma,sse
1887,0.6200000000000003,0.5800000000000003,134582797.08771974
1888,0.6200000000000003,0.5900000000000003,232797000.03918684
1889,0.6200000000000003,0.6000000000000003,368223383.3683393
1890,0.6200000000000003,0.6100000000000003,537940427.4840028
1891,0.6300000000000003,0.01,403055157128.9276
1892,0.6300000000000003,0.02,375586053460.29785
1893,0.6300000000000003,0.03,349810867710.52423
1894,0.6300000000000003,0.04,325631008480.7546
1895,0.6300000000000003,0.05,302953493201.6187
1896,0.6300000000000003,0.060000000000000005,281690633553.8748
1897,0.6300000000000003,0.07,261759738295.70374
1898,0.6300000000000003,0.08,243082832548.7463
1899,0.6300000000000003,0.09,225586392645.56793
1900,0.6300000000000003,0.09999999999999999,209201095689.2006
1901,0.6300000000000003,0.10999999999999999,193861583020.86765
1902,0.6300000000000003,0.11999999999999998,179506236835.0845
1903,0.6300000000000003,0.12999999999999998,166076969222.16458
1904,0.6300000000000003,0.13999999999999999,153519022956.85513
1905,0.6300000000000003,0.15,141780783388.48718
1906,0.6300000000000003,0.16,130813600822.76538
1907,0.6300000000000003,0.17,120571622818.23157
1908,0.6300000000000003,0.18000000000000002,111011635851.6045
1909,0.6300000000000003,0.19000000000000003,102092915835.72983
1910,0.6300000000000003,0.20000000000000004,93777087001.83481
1911,0.6300000000000003,0.21000000000000005,86027988684.26631
1912,0.6300000000000003,0.22000000000000006,78811549570.96867
1913,0.6300000000000003,0.23000000000000007,72095669006.69843
1914,0.6300000000000003,0.24000000000000007,65850104958.4592
1915,0.6300000000000003,0.25000000000000006,60046368273.91577
1916,0.6300000000000003,0.26000000000000006,54657622883.69586
1917,0.6300000000000003,0.2700000000000001,49658591617.555595
1918,0.6300000000000003,0.2800000000000001,45025467322.430824
1919,0.6300000000000003,0.2900000000000001,40735828987.4783
1920,0.6300000000000003,0.3000000000000001,36768562597.37036
1921,0.6300000000000003,0.3100000000000001,33103786450.40317
1922,0.6300000000000003,0.3200000000000001,29722780692.44548
1923,0.6300000000000003,0.3300000000000001,26607920831.447037
1924,0.6300000000000003,0.34000000000000014,23742615010.174007
1925,0.6300000000000003,0.35000000000000014,21111244827.090317
1926,0.6300000000000003,0.36000000000000015,18699109506.890747
1927,0.6300000000000003,0.37000000000000016,16492373233.149982
1928,0.6300000000000003,0.38000000000000017,14478015465.916658
1929,0.6300000000000003,0.3900000000000002,12643784076.881649
1930,0.6300000000000003,0.4000000000000002,10978151144.018152
1931,0.6300000000000003,0.4100000000000002,9470271256.35344
1932,0.6300000000000003,0.4200000000000002,8109942187.816858
1933,0.6300000000000003,0.4300000000000002,6887567806.941212
1934,0.6300000000000003,0.4400000000000002,5794123096.598681
1935,0.6300000000000003,0.45000000000000023,4821121164.951045
1936,0.6300000000000003,0.46000000000000024,3960582135.4096146
1937,0.6300000000000003,0.47000000000000025,3205003809.652196
1938,0.6300000000000003,0.48000000000000026,2547334003.6536064
1939,0.6300000000000003,0.49000000000000027,1980944462.270216
1940,0.6300000000000003,0.5000000000000002,1499606263.195626
1941,0.6300000000000003,0.5100000000000002,1097466626.0904517
1942,0.6300000000000003,0.5200000000000002,769027047.4002893
1943,0.6300000000000003,0.5300000000000002,509122685.8262986
1944,0.6300000000000003,0.5400000000000003,312902927.6180279
1945,0.6300000000000003,0.5500000000000003,175813064.82989594
1946,0.6300000000000003,0.5600000000000003,93577023.43499726
1947,0.6300000000000003,0.5700000000000003,62181081.734000765
1948,0.6300000000000003,0.5800000000000003,77858522.84435056
1949,0.6300000000000003,0.5900000000000003,137075168.21648085
1950,0.6300000000000003,0.6000000000000003,236515742.10957128
1951,0.6300000000000003,0.6100000000000003,373071019.7789614
1952,0.6300000000000003,0.6200000000000003,543825714.7899468
1953,0.6400000000000003,0.01,431286061892.55664
1954,0.6400000000000003,0.02,402084017660.5736
1955,0.6400000000000003,0.03,374676463717.8015
1956,0.6400000000000003,0.04,348959103585.83307
1957,0.6400000000000003,0.05,324833568474.7658
1958,0.6400000000000003,0.060000000000000005,302207085140.77386
1959,0.6400000000000003,0.07,280992162100.9053
1960,0.6400000000000003,0.08,261106293206.89438
1961,0.6400000000000003,0.09,242471677632.94687
1962,0.6400000000000003,0.09999999999999999,225014955382.87958
1963,0.6400000000000003,0.10999999999999999,208666957469.79822
1964,0.6400000000000003,0.11999999999999998,193362469966.7945
1965,0.6400000000000003,0.12999999999999998,179040011170.09644
1966,0.6400000000000003,0.13999999999999999,165641621156.79773
1967,0.6400000000000003,0.15,153112663057.86465
1968,0.6400000000000003,0.16,141401635403.6617
1969,0.6400000000000003,0.17,130459994933.86194
1970,0.6400000000000003,0.18000000000000002,120241989296.41321
1971,0.6400000000000003,0.19000000000000003,110704499091.30351
1972,0.6400000000000003,0.20000000000000004,101806888744.30127
1973,0.6400000000000003,0.21000000000000005,93510865723.72862
1974,0.6400000000000003,0.22000000000000006,85780347639.71832
1975,0.6400000000000003,0.23000000000000007,78581336790.41336
1976,0.6400000000000003,0.24000000000000007,71881801743.23297
1977,0.6400000000000003,0.25000000000000006,65651565561.74766
1978,0.6400000000000003,0.26000000000000006,59862200309.91817
1979,0.6400000000000003,0.2700000000000001,54486927485.54303
1980,0.6400000000000003,0.2800000000000001,49500524053.770035
1981,0.6400000000000003,0.2900000000000001,44879233769.52023
1982,0.6400000000000003,0.3000000000000001,40600683494.7052
1983,0.6400000000000003,0.3100000000000001,36643804232.23237
1984,0.6400000000000003,0.3200000000000001,32988756614.043526
1985,0.6400000000000003,0.3300000000000001,29616860594.859695
1986,0.6400000000000003,0.34000000000000014,26510529116.95668
1987,0.6400000000000003,0.35000000000000014,23653205524.209488
1988,0.6400000000000003,0.36000000000000015,21029304515.859985
1989,0.6400000000000003,0.37000000000000016,18624156442.016857
1990,0.6400000000000003,0.38000000000000017,16423954753.825785
1991,0.6400000000000003,0.3900000000000002,14415706431.583553
1992,0.6400000000000003,0.4000000000000002,12587185223.843685
1993,0.6400000000000003,0.4100000000000002,10926887539.804749
1994,0.6400000000000003,0.4200000000000002,9423990846.009731
1995,0.6400000000000003,0.4300000000000002,8068314426.649787
1996,0.6400000000000003,0.4400000000000002,6850282374.575436
1997,0.6400000000000003,0.45000000000000023,5760888687.503441
1998,0.6400000000000003,0.46000000000000024,4791664350.888136
1999,0.6400000000000003,0.47000000000000025,3934646295.5238533
2000,0.6400000000000003,0.48000000000000026,3182348124.180827
2001,0.6400000000000003,0.49000000000000027,2527732507.4712973
2002,0.6400000000000003,0.5000000000000002,1964185154.7115774
2003,0.6400000000000003,0.5100000000000002,1485490270.8092885
2004,0.6400000000000003,0.5200000000000002,1085807415.1783628
2005,0.6400000000000003,0.5300000000000002,759649683.3829345
2006,0.6400000000000003,0.5400000000000003,501863136.65122455
2007,0.6400000000000003,0.5500000000000003,307607408.5945033
2008,0.6400000000000003,0.5600000000000003,172337422.4284827
2009,0.6400000000000003,0.5700000000000003,91786155.73732741
2010,0.6400000000000003,0.5800000000000003,61948393.35579234
2011,0.6400000000000003,0.5900000000000003,79065412.28425875
2012,0.6400000000000003,0.6000000000000003,139610545.70521092
2013,0.6400000000000003,0.6100000000000003,240275576.14821053
2014,0.6400000000000003,0.6200000000000003,377957910.66319835
2015,0.6400000000000003,0.6300000000000003,549748493.5181601
2016,0.6500000000000004,0.01,461286873671.29156
2017,0.6500000000000004,0.02,430249510527.1138
2018,0.6500000000000004,0.03,401112997497.99817
2019,0.6500000000000004,0.04,373767010948.0203
2020,0.6500000000000004,0.05,348107491429.0889
2021,0.6500000000000004,0.060000000000000005,324036293027.99426
2022,0.6500000000000004,0.07,301460852070.87244
2023,0.6500000000000004,0.08,280293874134.04865
2024,0.6500000000000004,0.09,260453038366.10794
2025,0.6500000000000004,0.09999999999999999,241860718179.03555
2026,0.6500000000000004,0.10999999999999999,224443717416.5187
2027,0.6500000000000004,0.11999999999999998,208133021155.12354
2028,0.6500000000000004,0.12999999999999998,192863560339.22827
2029,0.6500000000000004,0.13999999999999999,178573989493.3831
2030,0.6500000000000004,0.15,165206476796.33286
2031,0.6500000000000004,0.16,152706505839.3822
2032,0.6500000000000004,0.17,141022688428.20255
2033,0.6500000000000004,0.18000000000000002,130106587821.699
2034,0.6500000000000004,0.19000000000000003,119912551834.24817
2035,0.6500000000000004,0.20000000000000004,110397555258.59454
2036,0.6500000000000004,0.21000000000000005,101521051096.0339
2037,0.6500000000000004,0.22000000000000006,93244830108.30014
2038,0.6500000000000004,0.23000000000000007,85532888231.89218
2039,0.6500000000000004,0.24000000000000007,78351301420.49898
2040,0.6500000000000004,0.25000000000000006,71668107504.78117
2041,0.6500000000000004,0.26000000000000006,65453194681.11023
2042,0.6500000000000004,0.2700000000000001,59678196262.02435
2043,0.6500000000000004,0.2800000000000001,54316391341.17903
2044,0.6500000000000004,0.2900000000000001,49342611044.532745
2045,0.6500000000000004,0.3000000000000001,44733150057.44507
2046,0.6500000000000004,0.3100000000000001,40465683134.34569
2047,0.6500000000000004,0.3200000000000001,36519186313.70296
2048,0.6500000000000004,0.3300000000000001,32873862576.22342
2049,0.6500000000000004,0.34000000000000014,29511071698.60466
2050,0.6500000000000004,0.35000000000000014,26413264068.771225
2051,0.6500000000000004,0.36000000000000015,23563918241.404716
2052,0.6500000000000004,0.37000000000000016,20947482024.759247
2053,0.6500000000000004,0.38000000000000017,18549316901.2755
2054,0.6500000000000004,0.3900000000000002,16355645595.406662
2055,0.6500000000000004,0.4000000000000002,14353502612.374878
2056,0.6500000000000004,0.4100000000000002,12530687581.326464
2057,0.6500000000000004,0.4200000000000002,10875721245.569252
2058,0.6500000000000004,0.4300000000000002,9377803951.292923
2059,0.6500000000000004,0.4400000000000002,8026776494.412296
2060,0.6500000000000004,0.45000000000000023,6813083192.964595
2061,0.6500000000000004,0.46000000000000024,5727737059.856814
2062,0.6500000000000004,0.47000000000000025,4762286957.721052
2063,0.6500000000000004,0.48000000000000026,3908786624.216138
2064,0.6500000000000004,0.49000000000000027,3159765462.3343043
2065,0.6500000000000004,0.5000000000000002,2508200996.1492715
2066,0.6500000000000004,0.5100000000000002,1947492897.9978733
2067,0.6500000000000004,0.5200000000000002,1471438498.3369436
2068,0.6500000000000004,0.5300000000000002,1074209694.4774246
2069,0.6500000000000004,0.5400000000000003,750331179.0850283
2070,0.6500000000000004,0.5500000000000003,494659913.7649111
2071,0.6500000000000004,0.5600000000000003,302365777.2314292
2072,0.6500000000000004,0.5700000000000003,168913321.5165223
2073,0.6500000000000004,0.5800000000000003,90044573.4036068
2074,0.6500000000000004,0.5900000000000003,61762821.800468184
2075,0.6500000000000004,0.6000000000000003,80317335.09570196
2076,0.6500000000000004,0.6100000000000003,142188955.6892203
2077,0.6500000000000004,0.6200000000000003,244076521.8586
2078,0.6500000000000004,0.6300000000000003,382884069.92896914
2079,0.6500000000000004,0.6400000000000003,555708772.363899
2080,0.6600000000000004,0.01,493161578719.28
2081,0.6600000000000004,0.02,460180663973.6695
2082,0.6600000000000004,0.03,429213070748.9102
2083,0.6600000000000004,0.04,400142108542.82355
2084,0.6600000000000004,0.05,372857706118.7184
2085,0.6600000000000004,0.060000000000000005,347256041346.0069
2086,0.6600000000000004,0.07,323239191450.4407
2087,0.6600000000000004,0.08,300714802567.4795
2088,0.6600000000000004,0.09,279595777551.0373
2089,0.6600000000000004,0.09999999999999999,259799981045.52704
2090,0.6600000000000004,0.10999999999999999,241249960881.9395
2091,0.6600000000000004,0.11999999999999998,223872684908.76105
2092,0.6600000000000004,0.12999999999999998,207599292415.99896
2093,0.6600000000000004,0.13999999999999999,192364859355.58728
2094,0.6600000000000004,0.15,178108176604.09894
2095,0.6600000000000004,0.16,164771540554.11395
2096,0.6600000000000004,0.17,152300555358.91003
2097,0.6600000000000004,0.18000000000000002,140643946191.44522
2098,0.6600000000000004,0.19000000000000003,129753382913.00026
2099,0.6600000000000004,0.20000000000000004,119583313579.4443
2100,0.6600000000000004,0.21000000000000005,110090807243.9572
2101,0.6600000000000004,0.22000000000000006,101235405544.29364
2102,0.6600000000000004,0.23000000000000007,92978982590.37257
2103,0.6600000000000004,0.24000000000000007,85285612694.2121
2104,0.6600000000000004,0.25000000000000006,78121445509.07715
2105,0.6600000000000004,0.26000000000000006,71454588168.22943
2106,0.6600000000000004,0.2700000000000001,65254994035.95223
2107,0.6600000000000004,0.2800000000000001,59494357704.60279
2108,0.6600000000000004,0.2900000000000001,54146015891.420044
2109,0.6600000000000004,0.3000000000000001,49184853907.70594
2110,0.6600000000000004,0.3100000000000001,44587217390.893
2111,0.6600000000000004,0.3200000000000001,40330829006.936104
2112,0.6600000000000004,0.3300000000000001,36394709846.49147
2113,0.6600000000000004,0.34000000000000014,32759105253.50498
2114,0.6600000000000004,0.35000000000000014,29405414839.17901
2115,0.6600000000000004,0.36000000000000015,26316126447.859184
2116,0.6600000000000004,0.37000000000000016,23474753854.223595
2117,0.6600000000000004,0.38000000000000017,20865777983.303596
2118,0.6600000000000004,0.3900000000000002,18474591456.356865
2119,0.6600000000000004,0.4000000000000002,16287446276.480453
2120,0.6600000000000004,0.4100000000000002,14291404478.130005
2121,0.6600000000000004,0.4200000000000002,12474291574.433388
2122,0.6600000000000004,0.4300000000000002,10824652645.377201
2123,0.6600000000000004,0.4400000000000002,9331710918.63818
2124,0.6600000000000004,0.45000000000000023,7985328703.048252
2125,0.6600000000000004,0.46000000000000024,6775970542.452845
2126,0.6600000000000004,0.47000000000000025,5694668465.066404
2127,0.6600000000000004,0.48000000000000026,4732989210.372936
2128,0.6600000000000004,0.49000000000000027,3883003322.182849
2129,0.6600000000000004,0.5000000000000002,3137256002.660256
2130,0.6600000000000004,0.5100000000000002,2488739627.9987116
2131,0.6600000000000004,0.5200000000000002,1930867831.9634068
2132,0.6600000000000004,0.5300000000000002,1457451068.7544389
2133,0.6600000000000004,0.5400000000000003,1062673571.5934237
2134,0.6600000000000004,0.5500000000000003,741071628.1107402
2135,0.6600000000000004,0.5600000000000003,487513098.02767086
2136,0.6600000000000004,0.5700000000000003,297178102.80100715
2137,0.6600000000000004,0.5800000000000003,165540820.83978486
2138,0.6600000000000004,0.5900000000000003,88352325.62811871
2139,0.6600000000000004,0.6000000000000003,61624407.60582659
2140,0.6600000000000004,0.6100000000000003,81614323.9813095
2141,0.6600000000000004,0.6200000000000003,144810423.7893786
2142,0.6600000000000004,0.6300000000000003,247918598.47069186
2143,0.6600000000000004,0.6400000000000003,387849511.0485149
2144,0.6600000000000004,0.6500000000000004,561706559.6217957
2145,0.6700000000000004,0.01,527020067366.5553
2146,0.6700000000000004,0.02,491981189104.397
2147,0.6700000000000004,0.03,459074557000.2134
2148,0.6700000000000004,0.04,428176755424.26
2149,0.6700000000000004,0.05,399171362653.1084
