,beta,gamma,sse
1365,0.5300000000000002,0.4000000000000002,9399479869.237333
1366,0.5300000000000002,0.4100000000000002,7356060442.503973
1367,0.5300000000000002,0.4200000000000002,5608500865.873762
1368,0.5300000000000002,0.4300000000000002,4136620972.9102316
1369,0.5300000000000002,0.4400000000000002,2921456066.443533
1370,0.5300000000000002,0.45000000000000023,1945186412.1385005
1371,0.5300000000000002,0.46000000000000024,1191070759.0728629
1372,0.5300000000000002,0.47000000000000025,643383659.4422147
1373,0.5300000000000002,0.48000000000000026,287356372.2831014
1374,0.5300000000000002,0.49000000000000027,109121148.17393123
1375,0.5300000000000002,0.5000000000000002,95658703.27163997
1376,0.5300000000000002,0.5100000000000002,234748701.8085625
1377,0.5300000000000002,0.5200000000000002,514923076.34222895
1378,0.5400000000000003,0.01,840091311430.559
1379,0.5400000000000003,0.02,779952206953.6708
1380,0.5400000000000003,0.03,723615288735.1553
1381,0.5400000000000003,0.04,670857619475.231
1382,0.5400000000000003,0.05,621468992527.9651
1383,0.5400000000000003,0.060000000000000005,575251215279.822
1384,0.5400000000000003,0.07,532017432363.42773
1385,0.5400000000000003,0.08,491591486524.53613
1386,0.5400000000000003,0.09,453807315077.4492
1387,0.5400000000000003,0.09999999999999999,418508379995.3024
1388,0.5400000000000003,0.10999999999999999,385547129786.91797
1389,0.5400000000000003,0.11999999999999998,354784491411.69135
1390,0.5400000000000003,0.12999999999999998,326089390578.47363
1391,0.5400000000000003,0.13999999999999999,299338298863.9155
1392,0.5400000000000003,0.15,274414806170.52536
1393,0.5400000000000003,0.16,251209217124.95184
1394,0.5400000000000003,0.17,229618170093.04962
1395,0.5400000000000003,0.18000000000000002,209544277560.23798
1396,0.5400000000000003,0.19000000000000003,190895786693.83493
1397,0.5400000000000003,0.20000000000000004,173586258968.54373
1398,0.5400000000000003,0.21000000000000005,157534267797.34833
1399,0.5400000000000003,0.22000000000000006,142663113167.8721
1400,0.5400000000000003,0.23000000000000007,128900552338.96161
1401,0.5400000000000003,0.24000000000000007,116178545704.0278
1402,0.5400000000000003,0.25000000000000006,104433016976.67007
1403,0.5400000000000003,0.26000000000000006,93603626900.45972
1404,0.5400000000000003,0.2700000000000001,83633559728.62204
1405,0.5400000000000003,0.2800000000000001,74469321760.84277
1406,0.5400000000000003,0.2900000000000001,66060551263.68184
1407,0.5400000000000003,0.3000000000000001,58359839138.19474
1408,0.5400000000000003,0.3100000000000001,51322559733.490654
1409,0.5400000000000003,0.3200000000000001,44906711238.155594
1410,0.5400000000000003,0.3300000000000001,39072765112.886505
1411,0.5400000000000003,0.34000000000000014,33783524057.37608
1412,0.5400000000000003,0.35000000000000014,29003988032.57439
1413,0.5400000000000003,0.36000000000000015,24701227886.004913
1414,0.5400000000000003,0.37000000000000016,20844266152.91426
1415,0.5400000000000003,0.38000000000000017,17403964629.768883
1416,0.5400000000000003,0.3900000000000002,14352918339.041294
1417,0.5400000000000003,0.4000000000000002,11665355525.436167
1418,0.5400000000000003,0.4100000000000002,9317043343.745634
1419,0.5400000000000003,0.4200000000000002,7285198917.464882
1420,0.5400000000000003,0.4300000000000002,5548405465.200135
1421,0.5400000000000003,0.4400000000000002,4086533208.815297
1422,0.5400000000000003,0.45000000000000023,2880664793.24749
1423,0.5400000000000003,0.46000000000000024,1913024963.0246494
1424,0.5400000000000003,0.47000000000000025,1166914254.785914
1425,0.5400000000000003,0.48000000000000026,626646478.5871186
1426,0.5400000000000003,0.49000000000000027,277489773.5074709
1427,0.5400000000000003,0.5000000000000002,105611035.10390536
1428,0.5400000000000003,0.5100000000000002,98023523.62240914
1429,0.5400000000000003,0.5200000000000002,242537472.60850045
1430,0.5400000000000003,0.5300000000000002,527713527.6958989
1431,0.5500000000000003,0.01,901588098509.6409
1432,0.5500000000000003,0.02,837584706270.3649
1433,0.5500000000000003,0.03,777609228819.7449
1434,0.5500000000000003,0.04,721425887176.8287
1435,0.5500000000000003,0.05,668812352580.0376
1436,0.5500000000000003,0.060000000000000005,619558990105.6562
1437,0.5500000000000003,0.07,573468144281.9623
1438,0.5500000000000003,0.08,530353464402.12036
1439,0.5500000000000003,0.09,490039267362.193
1440,0.5500000000000003,0.09999999999999999,452359935967.3759
1441,0.5500000000000003,0.10999999999999999,417159350760.254
1442,0.5500000000000003,0.11999999999999998,384290353529.68994
1443,0.5500000000000003,0.12999999999999998,353614240758.308
1444,0.5500000000000003,0.13999999999999999,325000285360.6269
1445,0.5500000000000003,0.15,298325285153.0272
1446,0.5500000000000003,0.16,273473136581.1645
1447,0.5500000000000003,0.17,250334432310.38364
1448,0.5500000000000003,0.18000000000000002,228806081360.4054
1449,0.5500000000000003,0.19000000000000003,208790950537.24167
1450,0.5500000000000003,0.20000000000000004,190197525983.1748
1451,0.5500000000000003,0.21000000000000005,172939593729.8864
1452,0.5500000000000003,0.22000000000000006,156935938200.66025
1453,0.5500000000000003,0.23000000000000007,142110057665.14838
1454,0.5500000000000003,0.24000000000000007,128389895704.69765
1455,0.5500000000000003,0.25000000000000006,115707587797.7958
1456,0.5500000000000003,0.26000000000000006,103999222184.00821
1457,0.5500000000000003,0.2700000000000001,93204614210.95326
1458,0.5500000000000003,0.2800000000000001,83267093412.56035
1459,0.5500000000000003,0.2900000000000001,74133302608.19223
1460,0.5500000000000003,0.3000000000000001,65753008351.31743
1461,0.5500000000000003,0.3100000000000001,58078922093.41533
1462,0.5500000000000003,0.3200000000000001,51066531463.77956
1463,0.5500000000000003,0.3300000000000001,44673941098.98348
1464,0.5500000000000003,0.34000000000000014,38861722487.0645
1465,0.5500000000000003,0.35000000000000014,33592772321.077805
1466,0.5500000000000003,0.36000000000000015,28832178884.66095
1467,0.5500000000000003,0.37000000000000016,24547096018.701683
1468,0.5500000000000003,0.38000000000000017,20706624243.225647
1469,0.5500000000000003,0.3900000000000002,17281698632.265335
1470,0.5500000000000003,0.4000000000000002,14244983061.83038
1471,0.5500000000000003,0.4100000000000002,11570770472.231276
1472,0.5500000000000003,0.4200000000000002,9234888805.98248
1473,0.5500000000000003,0.4300000000000002,7214612301.389443
1474,0.5500000000000003,0.4400000000000002,5488577839.763882
1475,0.5500000000000003,0.45000000000000023,4036706061.0726614
1476,0.5500000000000003,0.46000000000000024,2840126978.7558293
1477,0.5500000000000003,0.47000000000000025,1881109839.5029986
1478,0.5500000000000003,0.48000000000000026,1142996988.0002677
1479,0.5500000000000003,0.49000000000000027,610141510.0963861
1480,0.5500000000000003,0.5000000000000002,267848440.53167686
1481,0.5500000000000003,0.5100000000000002,102319333.36433823
1482,0.5500000000000003,0.5200000000000002,100600004.55649067
1483,0.5500000000000003,0.5300000000000002,250531266.88132286
1484,0.5500000000000003,0.5400000000000003,540702487.4181161
1485,0.5600000000000003,0.01,967001523409.74
1486,0.5600000000000003,0.02,898906084177.7576
1487,0.5600000000000003,0.03,835077184279.504
1488,0.5600000000000003,0.04,775265484683.2208
1489,0.5600000000000003,0.05,719235855528.4121
1490,0.5600000000000003,0.060000000000000005,666766577866.7688
1491,0.5600000000000003,0.07,617648589670.0498
1492,0.5600000000000003,0.08,571684773687.6013
1493,0.5600000000000003,0.09,528689284865.5977
1494,0.5600000000000003,0.09999999999999999,488486915162.7777
1495,0.5600000000000003,0.10999999999999999,450912493713.6842
1496,0.5600000000000003,0.11999999999999998,415810320400.60803
1497,0.5600000000000003,0.12999999999999998,383033630999.8059
1498,0.5600000000000003,0.13999999999999999,352444092166.47705
1499,0.5600000000000003,0.15,323911324616.6717
1500,0.5600000000000003,0.16,297312452953.0668
1501,0.5600000000000003,0.17,272531680665.60406
1502,0.5600000000000003,0.18000000000000002,249459888917.6073
1503,0.5600000000000003,0.19000000000000003,227994257803.39755
1504,0.5600000000000003,0.20000000000000004,208037908834.81564
1505,0.5600000000000003,0.21000000000000005,189499567481.66364
1506,0.5600000000000003,0.22000000000000006,172293244655.08286
1507,0.5600000000000003,0.23000000000000007,156337936083.46582
1508,0.5600000000000003,0.24000000000000007,141557338587.85062
1509,0.5600000000000003,0.25000000000000006,127879582318.03835
1510,0.5600000000000003,0.26000000000000006,115236978062.03311
1511,0.5600000000000003,0.2700000000000001,103565778790.03693
1512,0.5600000000000003,0.2800000000000001,92805954640.22447
1513,0.5600000000000003,0.2900000000000001,82900980597.06216
1514,0.5600000000000003,0.3000000000000001,73797636154.11124
1515,0.5600000000000003,0.3100000000000001,65445816292.22388
1516,0.5600000000000003,0.3200000000000001,57798353140.89011
1517,0.5600000000000003,0.3300000000000001,50810847725.35965
1518,0.5600000000000003,0.34000000000000014,44441511235.13533
1519,0.5600000000000003,0.35000000000000014,38651015280.61455
1520,0.5600000000000003,0.36000000000000015,33402350634.151024
1521,0.5600000000000003,0.37000000000000016,28660693979.688984
1522,0.5600000000000003,0.38000000000000017,24393282221.493458
1523,0.5600000000000003,0.3900000000000002,20569293927.426174
1524,0.5600000000000003,0.4000000000000002,17159737505.78683
1525,0.5600000000000003,0.4100000000000002,14137345737.018122
1526,0.5600000000000003,0.4200000000000002,11476476302.633549
1527,0.5600000000000003,0.4300000000000002,9153017973.634058
1528,0.5600000000000003,0.4400000000000002,7144302139.49343
1529,0.5600000000000003,0.45000000000000023,5429019376.573899
1530,0.5600000000000003,0.46000000000000024,3987140771.6374383
1531,0.5600000000000003,0.47000000000000025,2799843731.996707
1532,0.5600000000000003,0.48000000000000026,1849442028.853921
1533,0.5600000000000003,0.49000000000000027,1119319834.5520487
1534,0.5600000000000003,0.5000000000000002,593869527.8567754
1535,0.5600000000000003,0.5100000000000002,258433054.04103798
1536,0.5600000000000003,0.5200000000000002,99246638.49719852
1537,0.5600000000000003,0.5300000000000002,103388663.89352399
1538,0.5600000000000003,0.5400000000000003,258730531.55708468
1539,0.5600000000000003,0.5500000000000003,553890337.8388935
1540,0.5700000000000003,0.01,1036560544427.3562
1541,0.5700000000000003,0.02,964132410061.9457
1542,0.5700000000000003,0.03,896223048312.7046
1543,0.5700000000000003,0.04,832568803033.0887
1544,0.5700000000000003,0.05,772921027638.1722
1545,0.5700000000000003,0.060000000000000005,717045242745.1101
1546,0.5700000000000003,0.07,664720340467.9542
1547,0.5700000000000003,0.08,615737832823.1963
1548,0.5700000000000003,0.09,569901141838.3217
1549,0.5700000000000003,0.09999999999999999,527024929084.48645
1550,0.5700000000000003,0.10999999999999999,486934462476.52905
1551,0.5700000000000003,0.11999999999999998,449465018299.2826
1552,0.5700000000000003,0.12999999999999998,414461316528.8192
1553,0.5700000000000003,0.13999999999999999,381776987621.1894
1554,0.5700000000000003,0.15,351274069039.6916
1555,0.5700000000000003,0.16,322822529884.9986
1556,0.5700000000000003,0.17,296299822080.84454
1557,0.5700000000000003,0.18000000000000002,271590456651.68378
1558,0.5700000000000003,0.19000000000000003,248585603708.01932
1559,0.5700000000000003,0.20000000000000004,227182714830.18668
1560,0.5700000000000003,0.21000000000000005,207285166612.47607
1561,0.5700000000000003,0.22000000000000006,188801924196.80566
1562,0.5700000000000003,0.23000000000000007,171647223688.89978
1563,0.5700000000000003,0.24000000000000007,155740272410.2682
1564,0.5700000000000003,0.25000000000000006,141004965996.40784
1565,0.5700000000000003,0.26000000000000006,127369621405.71802
1566,0.5700000000000003,0.2700000000000001,114766724954.79123
1567,0.5700000000000003,0.2800000000000001,103132694544.17421
1568,0.5700000000000003,0.2900000000000001,92407655284.52252
1569,0.5700000000000003,0.3000000000000001,82535227776.43271
1570,0.5700000000000003,0.3100000000000001,73462328338.27104
1571,0.5700000000000003,0.3200000000000001,65138980515.127075
1572,0.5700000000000003,0.3300000000000001,57518137238.743256
1573,0.5700000000000003,0.34000000000000014,50555513043.00547
1574,0.5700000000000003,0.35000000000000014,44209425772.42981
1575,0.5700000000000003,0.36000000000000015,38440647252.154236
1576,0.5700000000000003,0.37000000000000016,33212262417.325336
1577,0.5700000000000003,0.38000000000000017,28489536427.55934
1578,0.5700000000000003,0.3900000000000002,24239789318.427185
1579,0.5700000000000003,0.4000000000000002,20432277766.758408
1580,0.5700000000000003,0.4100000000000002,17038083570.041735
1581,0.5700000000000003,0.4200000000000002,14030008462.404755
1582,0.5700000000000003,0.4300000000000002,11382474910.642235
1583,0.5700000000000003,0.4400000000000002,9071432553.602068
1584,0.5700000000000003,0.45000000000000023,7074269966.987797
1585,0.5700000000000003,0.46000000000000024,5369731453.3590555
1586,0.5700000000000003,0.47000000000000025,3937838573.8581886
1587,0.5700000000000003,0.48000000000000026,2759816154.0178576
1588,0.5700000000000003,0.49000000000000027,1818022510.9591625
1589,0.5700000000000003,0.5000000000000002,1095883663.4194775
1590,0.5700000000000003,0.5100000000000002,577831299.3995824
1591,0.5700000000000003,0.5200000000000002,249244288.83229002
1592,0.5700000000000003,0.5300000000000002,96393540.5896681
1593,0.5700000000000003,0.5400000000000003,106390014.40138833
1594,0.5700000000000003,0.5500000000000003,267135708.8884859
1595,0.5700000000000003,0.5600000000000003,567277456.958673
1596,0.5800000000000003,0.01,1110506935689.5723
1597,0.5800000000000003,0.02,1033491866802.489
1598,0.5800000000000003,0.03,961262162940.6438
1599,0.5800000000000003,0.04,893539053121.1405
1600,0.5800000000000003,0.05,830059619901.8777
1601,0.5800000000000003,0.060000000000000005,770575910588.6521
1602,0.5800000000000003,0.07,714854097605.4346
1603,0.5800000000000003,0.08,662673685351.8287
1604,0.5800000000000003,0.09,613826761014.3783
1605,0.5800000000000003,0.09999999999999999,568117286933.6621
1606,0.5800000000000003,0.10999999999999999,525360432257.3421
1607,0.5800000000000003,0.11999999999999998,485381941730.8882
1608,0.5800000000000003,0.12999999999999998,448017539592.90814
1609,0.5800000000000003,0.13999999999999999,413112366651.1946
1610,0.5800000000000003,0.15,380520448719.0784
1611,0.5800000000000003,0.16,350104194689.7006
1612,0.5800000000000003,0.17,321733922618.70795
1613,0.5800000000000003,0.18000000000000002,295287412273.88214
1614,0.5800000000000003,0.19000000000000003,270649482693.53827
1615,0.5800000000000003,0.20000000000000004,247711593374.5032
1616,0.5800000000000003,0.21000000000000005,226371467785.24835
1617,0.5800000000000003,0.22000000000000006,206532737970.5467
1618,0.5800000000000003,0.23000000000000007,188104609081.09033
1619,0.5800000000000003,0.24000000000000007,171001542724.97348
1620,0.5800000000000003,0.25000000000000006,155142958098.05255
1621,0.5800000000000003,0.26000000000000006,140452949907.08972
1622,0.5800000000000003,0.2700000000000001,126860022153.43631
1623,0.5800000000000003,0.2800000000000001,114296836895.99182
