,beta,gamma,sse
1507,0.5600000000000003,0.23000000000000007,16009382524.794136
1508,0.5600000000000003,0.24000000000000007,14591001428.049397
1509,0.5600000000000003,0.25000000000000006,13274223704.011272
1510,0.5600000000000003,0.26000000000000006,12052865340.927189
1511,0.5600000000000003,0.2700000000000001,10921102088.05376
1512,0.5600000000000003,0.2800000000000001,9873448886.678097
1513,0.5600000000000003,0.2900000000000001,8904740465.218744
1514,0.5600000000000003,0.3000000000000001,8010113033.157898
1515,0.5600000000000003,0.3100000000000001,7184987012.170667
1516,0.5600000000000003,0.3200000000000001,6425050746.234308
1517,0.5600000000000003,0.3300000000000001,5726245135.730318
1518,0.5600000000000003,0.34000000000000014,5084749143.606516
1519,0.5600000000000003,0.35000000000000014,4496966124.552509
1520,0.5600000000000003,0.36000000000000015,3959510930.8708677
1521,0.5600000000000003,0.37000000000000016,3469197751.3049965
1522,0.5600000000000003,0.38000000000000017,3023028641.522076
1523,0.5600000000000003,0.3900000000000002,2618182707.252941
1524,0.5600000000000003,0.4000000000000002,2252005903.267248
1525,0.5600000000000003,0.4100000000000002,1922001413.4191835
1526,0.5600000000000003,0.4200000000000002,1625820578.9423518
1527,0.5600000000000003,0.4300000000000002,1361254344.0085144
1528,0.5600000000000003,0.4400000000000002,1126225189.299771
1529,0.5600000000000003,0.45000000000000023,918779525.982368
1530,0.5600000000000003,0.46000000000000024,737080524.0185977
1531,0.5600000000000003,0.47000000000000025,579401350.215441
1532,0.5600000000000003,0.48000000000000026,444118792.7899971
1533,0.5600000000000003,0.49000000000000027,329707250.53623116
1534,0.5600000000000003,0.5000000000000002,234733065.90973628
1535,0.5600000000000003,0.5100000000000002,157849182.5108228
1536,0.5600000000000003,0.5200000000000002,97790108.54509857
1537,0.5600000000000003,0.5300000000000002,53367168.87833037
1538,0.5600000000000003,0.5400000000000003,23464029.282247066
1539,0.5600000000000003,0.5500000000000003,7032477.393036893
1540,0.5700000000000003,0.01,98478004023.94548
1541,0.5700000000000003,0.02,91757153540.63039
1542,0.5700000000000003,0.03,85451036662.512
1543,0.5700000000000003,0.04,79535486722.1311
1544,0.5700000000000003,0.05,73987715669.87769
1545,0.5700000000000003,0.060000000000000005,68786236391.37619
1546,0.5700000000000003,0.07,63910789352.658966
1547,0.5700000000000003,0.08,59342273335.23801
1548,0.5700000000000003,0.09,55062680036.04541
1549,0.5700000000000003,0.09999999999999999,51055032319.38611
1550,0.5700000000000003,0.10999999999999999,47303325919.57974
1551,0.5700000000000003,0.11999999999999998,43792474403.885704
1552,0.5700000000000003,0.12999999999999998,40508257215.64687
1553,0.5700000000000003,0.13999999999999999,37437270627.37405
1554,0.5700000000000003,0.15,34566881442.76325
1555,0.5700000000000003,0.16,31885183295.40853
1556,0.5700000000000003,0.17,29380955400.27897
1557,0.5700000000000003,0.18000000000000002,27043623621.88755
1558,0.5700000000000003,0.19000000000000003,24863223730.51877
1559,0.5700000000000003,0.20000000000000004,22830366724.92124
1560,0.5700000000000003,0.21000000000000005,20936206106.533493
1561,0.5700000000000003,0.22000000000000006,19172406996.614174
1562,0.5700000000000003,0.23000000000000007,17531116993.611183
1563,0.5700000000000003,0.24000000000000007,16004938673.747328
1564,0.5700000000000003,0.25000000000000006,14586903643.13623
1565,0.5700000000000003,0.26000000000000006,13270448054.792154
1566,0.5700000000000003,0.2700000000000001,12049389508.672132
1567,0.5700000000000003,0.2800000000000001,10917905257.405766
1568,0.5700000000000003,0.2900000000000001,9870511644.639616
1569,0.5700000000000003,0.3000000000000001,8902044706.962418
1570,0.5700000000000003,0.3100000000000001,8007641874.197045
1571,0.5700000000000003,0.3200000000000001,7182724706.457019
1572,0.5700000000000003,0.3300000000000001,6422982609.779839
1573,0.5700000000000003,0.34000000000000014,5724357475.377798
1574,0.5700000000000003,0.35000000000000014,5083029190.599114
1575,0.5700000000000003,0.36000000000000015,4495401972.576662
1576,0.5700000000000003,0.37000000000000016,3958091478.268902
1577,0.5700000000000003,0.38000000000000017,3467912647.174761
1578,0.5700000000000003,0.3900000000000002,3021868235.4401817
1579,0.5700000000000003,0.4000000000000002,2617138002.376152
1580,0.5700000000000003,0.4100000000000002,2251068512.583353
1581,0.5700000000000003,0.4200000000000002,1921163518.934325
1582,0.5700000000000003,0.4300000000000002,1625074893.6061687
1583,0.5700000000000003,0.4400000000000002,1360594076.192194
1584,0.5700000000000003,0.45000000000000023,1125644009.6545455
1585,0.5700000000000003,0.46000000000000024,918271536.5178186
1586,0.5700000000000003,0.47000000000000025,736640229.2510061
1587,0.5700000000000003,0.48000000000000026,579023630.2466847
1588,0.5700000000000003,0.49000000000000027,443798878.18688655
1589,0.5700000000000003,0.5000000000000002,329440698.8890901
1590,0.5700000000000003,0.5100000000000002,234515739.9572199
1591,0.5700000000000003,0.5200000000000002,157677229.72565418
1592,0.5700000000000003,0.5300000000000002,97659942.08253275
1593,0.5700000000000003,0.5400000000000003,53275449.7958273
1594,0.5700000000000003,0.5500000000000003,23407649.945020147
1595,0.5700000000000003,0.5600000000000003,7008545.985924428
1596,0.5800000000000003,0.01,105611848703.84897
1597,0.5800000000000003,0.02,98452544925.514
1598,0.5800000000000003,0.03,91733472876.44289
1599,0.5800000000000003,0.04,85429013768.70572
1600,0.5800000000000003,0.05,79515009098.48361
1601,0.5800000000000003,0.060000000000000005,73968678424.95007
1602,0.5800000000000003,0.07,68768541725.59853
1603,0.5800000000000003,0.08,63894346076.74778
1604,0.5800000000000003,0.09,59326996421.520096
1605,0.5800000000000003,0.09999999999999999,55048490200.424934
1606,0.5800000000000003,0.10999999999999999,51041855631.85153
1607,0.5800000000000003,0.11999999999999998,47291093441.29032
1608,0.5800000000000003,0.12999999999999998,43781121849.01308
1609,0.5800000000000003,0.13999999999999999,40497724636.27284
1610,0.5800000000000003,0.15,37427502119.863075
1611,0.5800000000000003,0.16,34557824874.13687
1612,0.5800000000000003,0.17,31876790048.350315
1613,0.5800000000000003,0.18000000000000002,29373180135.493538
1614,0.5800000000000003,0.19000000000000003,27036424056.6249
1615,0.5800000000000003,0.20000000000000004,24856560432.156456
1616,0.5800000000000003,0.21000000000000005,22824202918.57444
1617,0.5800000000000003,0.22000000000000006,20930507495.732533
1618,0.5800000000000003,0.23000000000000007,19167141596.15616
1619,0.5800000000000003,0.24000000000000007,17526254973.753304
1620,0.5800000000000003,0.25000000000000006,16000452214.966911
1621,0.5800000000000003,0.26000000000000006,14582766800.735731
1622,0.5800000000000003,0.2700000000000001,13266636632.677023
1623,0.5800000000000003,0.2800000000000001,12045880941.675503
1624,0.5800000000000003,0.2900000000000001,10914678501.577147
1625,0.5800000000000003,0.3000000000000001,9867547074.954563
1626,0.5800000000000003,0.3100000000000001,8899324021.947515
1627,0.5800000000000003,0.3200000000000001,8005148006.999286
1628,0.5800000000000003,0.3300000000000001,7180441741.918807
1629,0.5800000000000003,0.34000000000000014,6420895707.1111145
1630,0.5800000000000003,0.35000000000000014,5722452796.044615
1631,0.5800000000000003,0.36000000000000015,5081293831.07417
1632,0.5800000000000003,0.37000000000000016,4493823901.621511
1633,0.5800000000000003,0.38000000000000017,3956659478.440196
1634,0.5800000000000003,0.3900000000000002,3466616260.2678986
1635,0.5800000000000003,0.4000000000000002,3020697711.603362
1636,0.5800000000000003,0.4100000000000002,2616084252.6460657
1637,0.5800000000000003,0.4200000000000002,2250123064.610754
1638,0.5800000000000003,0.4300000000000002,1920318475.6834564
1639,0.5800000000000003,0.4400000000000002,1624322894.8269439
1640,0.5800000000000003,0.45000000000000023,1359928262.4775724
1641,0.5800000000000003,0.46000000000000024,1125057988.9083834
1642,0.5800000000000003,0.47000000000000025,917759352.6704465
1643,0.5800000000000003,0.48000000000000026,736196333.0707624
1644,0.5800000000000003,0.49000000000000027,578642852.1060381
1645,0.5800000000000003,0.5000000000000002,443476402.6513679
1646,0.5800000000000003,0.5100000000000002,329172041.0062022
1647,0.5800000000000003,0.5200000000000002,234296723.1308828
1648,0.5800000000000003,0.5300000000000002,157503965.0694508
1649,0.5800000000000003,0.5400000000000003,97528809.15232442
1650,0.5800000000000003,0.5500000000000003,53183078.60900856
1651,0.5800000000000003,0.5600000000000003,23350904.199995596
1652,0.5800000000000003,0.5700000000000003,6984507.401227038
1653,0.5900000000000003,0.01,113208817365.58464
1654,0.5900000000000003,0.02,105584186094.60196
1655,0.5900000000000003,0.03,98426812156.88043
1656,0.5900000000000003,0.04,91709538937.99362
1657,0.5900000000000003,0.05,85406756522.7223
1658,0.5900000000000003,0.060000000000000005,79494314676.27771
1659,0.5900000000000003,0.07,73949440664.49936
1660,0.5900000000000003,0.08,68750661647.65799
1661,0.5900000000000003,0.09,63877731396.7905
1662,0.5900000000000003,0.09999999999999999,59311561095.04295
1663,0.5900000000000003,0.10999999999999999,55034153999.3271
1664,0.5900000000000003,0.11999999999999998,51028543749.74959
1665,0.5900000000000003,0.12999999999999998,47278736125.782555
1666,0.5900000000000003,0.13999999999999999,43769654059.04185
1667,0.5900000000000003,0.15,40487085722.86215
1668,0.5900000000000003,0.16,37417635528.62684
1669,0.5900000000000003,0.17,34548677868.06402
1670,0.5900000000000003,0.18000000000000002,31868313449.47622
1671,0.5900000000000003,0.19000000000000003,29365328084.16284
1672,0.5900000000000003,0.20000000000000004,27029153787.13977
1673,0.5900000000000003,0.21000000000000005,24849832063.688236
1674,0.5900000000000003,0.22000000000000006,22817979260.292656
1675,0.5900000000000003,0.23000000000000007,20924753865.178665
1676,0.5900000000000003,0.24000000000000007,19161825649.955204
1677,0.5900000000000003,0.25000000000000006,17521346549.81988
1678,0.5900000000000003,0.26000000000000006,15995923185.41941
1679,0.5900000000000003,0.2700000000000001,14578590934.787075
1680,0.5900000000000003,0.2800000000000001,13262789468.820415
1681,0.5900000000000003,0.2900000000000001,12042339668.530575
1682,0.5900000000000003,0.3000000000000001,10911421846.805399
1683,0.5900000000000003,0.3100000000000001,9864555201.693707
1684,0.5900000000000003,0.3200000000000001,8896578432.252048
1685,0.5900000000000003,0.3300000000000001,8002631451.809862
1686,0.5900000000000003,0.34000000000000014,7178138137.115764
1687,0.5900000000000003,0.35000000000000014,6418790055.237839
1688,0.5900000000000003,0.36000000000000015,5720531113.315126
1689,0.5900000000000003,0.37000000000000016,5079543079.3054285
1690,0.5900000000000003,0.38000000000000017,4492231924.755768
1691,0.5900000000000003,0.3900000000000002,3955214943.345581
1692,0.5900000000000003,0.4000000000000002,3465308601.5267544
1693,0.5900000000000003,0.4100000000000002,3019517080.017768
1694,0.5900000000000003,0.4200000000000002,2615021467.2083697
1695,0.5900000000000003,0.4300000000000002,2249169567.704313
1696,0.5900000000000003,0.4400000000000002,1919466291.2947655
1697,0.5900000000000003,0.45000000000000023,1623564589.565208
1698,0.5900000000000003,0.46000000000000024,1359256909.2118206
1699,0.5900000000000003,0.47000000000000025,1124467132.8450809
1700,0.5900000000000003,0.48000000000000026,917242979.7066748
1701,0.5900000000000003,0.49000000000000027,735748840.2692378
1702,0.5900000000000003,0.5000000000000002,578259020.1487739
1703,0.5900000000000003,0.5100000000000002,443151370.1384497
1704,0.5900000000000003,0.5200000000000002,328901280.4752995
1705,0.5900000000000003,0.5300000000000002,234076018.68152204
1706,0.5900000000000003,0.5400000000000003,157329391.484001
1707,0.5900000000000003,0.5500000000000003,97396712.41293815
1708,0.5900000000000003,0.5600000000000003,53090057.716650575
1709,0.5900000000000003,0.5700000000000003,23293794.208003756
1710,0.5900000000000003,0.5800000000000003,6960363.581826288
1711,0.6000000000000003,0.01,121297202776.18237
1712,0.6000000000000003,0.02,113178765346.30159
1713,0.6000000000000003,0.03,105556228115.03343
1714,0.6000000000000003,0.04,98400805978.34625
1715,0.6000000000000003,0.05,91685351964.58295
1716,0.6000000000000003,0.060000000000000005,85384265144.55647
1717,0.6000000000000003,0.07,79473403657.75963
1718,0.6000000000000003,0.08,73930002574.45418
1719,0.6000000000000003,0.09,68732596328.48114
1720,0.6000000000000003,0.09999999999999999,63860945469.919785
1721,0.6000000000000003,0.10999999999999999,59295967500.2561
1722,0.6000000000000003,0.11999999999999998,55019671565.53903
1723,0.6000000000000003,0.12999999999999998,51015096795.14338
1724,0.6000000000000003,0.13999999999999999,47266254085.25784
1725,0.6000000000000003,0.15,43758071137.1046
1726,0.6000000000000003,0.16,40476340570.207436
1727,0.6000000000000003,0.17,37407670940.78795
1728,0.6000000000000003,0.18000000000000002,34539440504.61321
1729,0.6000000000000003,0.19000000000000003,31859753572.3671
1730,0.6000000000000003,0.20000000000000004,29357399313.900723
1731,0.6000000000000003,0.21000000000000005,27021812875.5581
1732,0.6000000000000003,0.22000000000000006,24843038682.192356
1733,0.6000000000000003,0.23000000000000007,22811695802.51155
1734,0.6000000000000003,0.24000000000000007,20918945263.03728
1735,0.6000000000000003,0.25000000000000006,19156459202.249134
1736,0.6000000000000003,0.26000000000000006,17516391762.436142
1737,0.6000000000000003,0.2700000000000001,15991351622.407223
1738,0.6000000000000003,0.2800000000000001,14574376079.53639
1739,0.6000000000000003,0.2900000000000001,13258906594.65743
1740,0.6000000000000003,0.3000000000000001,12038765718.08701
1741,0.6000000000000003,0.3100000000000001,10908135319.562243
1742,0.6000000000000003,0.3200000000000001,9861536049.141727
1743,0.6000000000000003,0.3300000000000001,8893807960.149273
1744,0.6000000000000003,0.34000000000000014,8000092229.052242
1745,0.6000000000000003,0.35000000000000014,7175813910.770254
1746,0.6000000000000003,0.36000000000000015,6416665671.318107
1747,0.6000000000000003,0.37000000000000016,5718592442.909051
1748,0.6000000000000003,0.38000000000000017,5077776949.690041
1749,0.6000000000000003,0.3900000000000002,4490626055.16059
1750,0.6000000000000003,0.4000000000000002,3953757885.0483027
1751,0.6000000000000003,0.4100000000000002,3463989681.9869413
1752,0.6000000000000003,0.4200000000000002,3018326350.7744255
1753,0.6000000000000003,0.4300000000000002,2613949655.2859254
1754,0.6000000000000003,0.4400000000000002,2248208030.289093
1755,0.6000000000000003,0.45000000000000023,1918606973.4602242
1756,0.6000000000000003,0.46000000000000024,1622799984.8394055
1757,0.6000000000000003,0.47000000000000025,1358580022.7946782
1758,0.6000000000000003,0.48000000000000026,1123871447.296112
1759,0.6000000000000003,0.49000000000000027,916722422.9361193
1760,0.6000000000000003,0.5000000000000002,735297755.6769106
1761,0.6000000000000003,0.5100000000000002,577872138.7655343
1762,0.6000000000000003,0.5200000000000002,442823784.6351107
1763,0.6000000000000003,0.5300000000000002,328628420.91296977
1764,0.6000000000000003,0.5400000000000003,233853629.88595486
1765,0.6000000000000003,0.5500000000000003,157153511.93451762
1766,0.6000000000000003,0.5600000000000003,97263654.54390547
1767,0.6000000000000003,0.5700000000000003,52996389.53644389
1768,0.6000000000000003,0.5800000000000003,23236322.146825705
