,beta,gamma,sse
1685,0.5900000000000003,0.3300000000000001,29531672282.38013
1686,0.5900000000000003,0.34000000000000014,25961577144.236607
1687,0.5900000000000003,0.35000000000000014,22707778134.303722
1688,0.5900000000000003,0.36000000000000015,19750024976.927303
1689,0.5900000000000003,0.37000000000000016,17069266875.500088
1690,0.5900000000000003,0.38000000000000017,14647583409.056286
1691,0.5900000000000003,0.3900000000000002,12468119354.582909
1692,0.5900000000000003,0.4000000000000002,10515023214.456873
1693,0.5900000000000003,0.4100000000000002,8773389240.657108
1694,0.5900000000000003,0.4200000000000002,7229202758.979221
1695,0.5900000000000003,0.4300000000000002,5869288607.420583
1696,0.5900000000000003,0.4400000000000002,4681262513.247344
1697,0.5900000000000003,0.45000000000000023,3653485243.0303516
1698,0.5900000000000003,0.46000000000000024,2775019369.1759605
1699,0.5900000000000003,0.47000000000000025,2035588505.2094994
1700,0.5900000000000003,0.48000000000000026,1425538870.319643
1701,0.5900000000000003,0.49000000000000027,935803051.4691281
1702,0.5900000000000003,0.5000000000000002,557865838.7437408
1703,0.5900000000000003,0.5100000000000002,283732016.57168245
1704,0.5900000000000003,0.5200000000000002,105896000.02138916
1705,0.5900000000000003,0.5300000000000002,17313211.597587425
1706,0.5900000000000003,0.5400000000000003,11373099.82371571
1707,0.5900000000000003,0.5500000000000003,81873706.44174069
1708,0.5900000000000003,0.5600000000000003,222997694.29591596
1709,0.5900000000000003,0.5700000000000003,429289752.9118525
1710,0.5900000000000003,0.5800000000000003,695635303.4523487
1711,0.6000000000000003,0.01,573098149034.3677
1712,0.6000000000000003,0.02,533265527423.16327
1713,0.6000000000000003,0.03,495915558600.9083
1714,0.6000000000000003,0.04,460903177492.2717
1715,0.6000000000000003,0.05,428091585192.31104
1716,0.6000000000000003,0.060000000000000005,397351785007.33936
1717,0.6000000000000003,0.07,368562144176.4392
1718,0.6000000000000003,0.08,341607979875.05255
1719,0.6000000000000003,0.09,316381168176.70074
1720,0.6000000000000003,0.09999999999999999,292779774719.6419
1721,0.6000000000000003,0.10999999999999999,270707705892.33435
1722,0.6000000000000003,0.11999999999999998,250074379415.13586
1723,0.6000000000000003,0.12999999999999998,230794413255.91888
1724,0.6000000000000003,0.13999999999999999,212787331874.35855
1725,0.6000000000000003,0.15,195977288843.755
1726,0.6000000000000003,0.16,180292804950.49725
1727,0.6000000000000003,0.17,165666520919.83252
1728,0.6000000000000003,0.18000000000000002,152034963962.60052
1729,0.6000000000000003,0.19000000000000003,139338327381.1577
1730,0.6000000000000003,0.20000000000000004,127520262513.98206
1731,0.6000000000000003,0.21000000000000005,116527682337.52296
1732,0.6000000000000003,0.22000000000000006,106310576080.86679
1733,0.6000000000000003,0.23000000000000007,96821834243.82567
1734,0.6000000000000003,0.24000000000000007,88017083442.22925
1735,0.6000000000000003,0.25000000000000006,79854530535.60446
1736,0.6000000000000003,0.26000000000000006,72294815522.15912
1737,0.6000000000000003,0.2700000000000001,65300872714.117874
1738,0.6000000000000003,0.2800000000000001,58837799733.099
1739,0.6000000000000003,0.2900000000000001,52872733890.41944
1740,0.6000000000000003,0.3000000000000001,47374735541.06879
1741,0.6000000000000003,0.3100000000000001,42314678022.66193
1742,0.6000000000000003,0.3200000000000001,37665143812.0322
1743,0.6000000000000003,0.3300000000000001,33400326552.329025
1744,0.6000000000000003,0.34000000000000014,29495938622.596127
1745,0.6000000000000003,0.35000000000000014,25929123939.883507
1746,0.6000000000000003,0.36000000000000015,22678375701.044785
1747,0.6000000000000003,0.37000000000000016,19723458787.54541
1748,0.6000000000000003,0.38000000000000017,17045336571.899984
1749,0.6000000000000003,0.3900000000000002,14626101878.820692
1750,0.6000000000000003,0.4000000000000002,12448911867.835108
1751,0.6000000000000003,0.4100000000000002,10497926617.061451
1752,0.6000000000000003,0.4200000000000002,8758251200.056402
1753,0.6000000000000003,0.4300000000000002,7215881059.206572
1754,0.6000000000000003,0.4400000000000002,5857650490.061626
1755,0.6000000000000003,0.45000000000000023,4671184061.334162
1756,0.6000000000000003,0.46000000000000024,3644850805.052806
1757,0.6000000000000003,0.47000000000000025,2767721020.5808105
1758,0.6000000000000003,0.48000000000000026,2029525544.9316707
1759,0.6000000000000003,0.49000000000000027,1420617350.052358
1760,0.6000000000000003,0.5000000000000002,931935335.530936
1761,0.6000000000000003,0.5100000000000002,554970192.5418252
1762,0.6000000000000003,0.5200000000000002,281732221.7928641
1763,0.6000000000000003,0.5300000000000002,104720994.80521336
1764,0.6000000000000003,0.5400000000000003,16896754.061021164
1765,0.6000000000000003,0.5500000000000003,11653453.414235719
1766,0.6000000000000003,0.5600000000000003,82793345.69578817
1767,0.6000000000000003,0.5700000000000003,224503029.67325562
1768,0.6000000000000003,0.5800000000000003,431330873.46373206
1769,0.6000000000000003,0.5900000000000003,698165736.162874
1770,0.6100000000000003,0.01,615051938176.0818
1771,0.6100000000000003,0.02,572618131150.1674
1772,0.6100000000000003,0.03,532818465721.4697
1773,0.6100000000000003,0.04,495499273113.9202
1774,0.6100000000000003,0.05,460515631687.73645
1775,0.6100000000000003,0.060000000000000005,427730876497.56104
1776,0.6100000000000003,0.07,397016135963.3642
1777,0.6100000000000003,0.08,368249894179.84534
1778,0.6100000000000003,0.09,341317577468.6073
1779,0.6100000000000003,0.09999999999999999,316111163851.7926
1780,0.6100000000000003,0.10999999999999999,292528814196.448
1781,0.6100000000000003,0.11999999999999998,270474523845.7865
1782,0.6100000000000003,0.12999999999999998,249857793616.91895
1783,0.6100000000000003,0.13999999999999999,230593319104.72656
1784,0.6100000000000003,0.15,212600697288.5033
1785,0.6100000000000003,0.16,195804149491.96295
1786,0.6100000000000003,0.17,180132259798.339
1787,0.6100000000000003,0.18000000000000002,165517728070.75342
1788,0.6100000000000003,0.19000000000000003,151897136773.92612
1789,0.6100000000000003,0.20000000000000004,139210730836.76404
1790,0.6100000000000003,0.21000000000000005,127402209836.54434
1791,0.6100000000000003,0.22000000000000006,116418531824.4075
1792,0.6100000000000003,0.23000000000000007,106209728148.78981
1793,0.6100000000000003,0.24000000000000007,96728728668.40512
1794,0.6100000000000003,0.25000000000000006,87931196779.48103
1795,0.6100000000000003,0.26000000000000006,79775373713.30063
1796,0.6100000000000003,0.2700000000000001,72221931589.7738
1797,0.6100000000000003,0.2800000000000001,65233834740.84149
1798,0.6100000000000003,0.2900000000000001,58776208844.10257
1799,0.6100000000000003,0.3000000000000001,52816217432.20656
1800,0.6100000000000003,0.3100000000000001,47322945367.36648
1801,0.6100000000000003,0.3200000000000001,42267288892.86958
1802,0.6100000000000003,0.3300000000000001,37621851894.781906
1803,0.6100000000000003,0.34000000000000014,33360848027.206184
1804,0.6100000000000003,0.35000000000000014,29460008373.53314
1805,0.6100000000000003,0.36000000000000015,25896494334.17061
1806,0.6100000000000003,0.37000000000000016,22648815448.306168
1807,0.6100000000000003,0.38000000000000017,19696751873.404694
1808,0.6100000000000003,0.3900000000000002,17021281261.409332
1809,0.6100000000000003,0.4000000000000002,14604509785.05648
1810,0.6100000000000003,0.4100000000000002,12429607081.36718
1811,0.6100000000000003,0.4200000000000002,10480744892.289642
1812,0.6100000000000003,0.4300000000000002,8743039194.6724
1813,0.6100000000000003,0.4400000000000002,7202495623.288511
1814,0.6100000000000003,0.45000000000000023,5845958001.539936
1815,0.6100000000000003,0.46000000000000024,4661059804.78334
1816,0.6100000000000003,0.47000000000000025,3636178390.9654636
1817,0.6100000000000003,0.48000000000000026,2760391842.4687552
1818,0.6100000000000003,0.49000000000000027,2023438271.7741847
1819,0.6100000000000003,0.5000000000000002,1415677451.7759414
1820,0.6100000000000003,0.5100000000000002,928054639.3577111
1821,0.6100000000000003,0.5200000000000002,552066468.186713
1822,0.6100000000000003,0.5300000000000002,279728793.6228218
1823,0.6100000000000003,0.5400000000000003,103546379.19835141
1824,0.6100000000000003,0.5500000000000003,16484320.319549615
1825,0.6100000000000003,0.5600000000000003,11941106.693591703
1826,0.6100000000000003,0.5700000000000003,83723230.51354495
1827,0.6100000000000003,0.5800000000000003,226021252.6559185
1828,0.6100000000000003,0.5900000000000003,433387244.0777356
1829,0.6100000000000003,0.6000000000000003,700713524.2584844
1830,0.6200000000000003,0.01,659725642295.3875
1831,0.6200000000000003,0.02,614532852718.0604
1832,0.6200000000000003,0.03,572134619580.5627
1833,0.6200000000000003,0.04,532368173900.88635
1834,0.6200000000000003,0.05,495080001958.35974
1835,0.6200000000000003,0.060000000000000005,460125326913.4755
1836,0.6200000000000003,0.07,427367619048.5501
1837,0.6200000000000003,0.08,396678133075.4501
1838,0.6200000000000003,0.09,367935471039.218
1839,0.6200000000000003,0.09999999999999999,341025169424.711
1840,0.6200000000000003,0.10999999999999999,315839309147.6242
1841,0.6200000000000003,0.11999999999999998,292276147181.6531
1842,0.6200000000000003,0.12999999999999998,270239768640.28656
1843,0.6200000000000003,0.13999999999999999,249639758194.96698
1844,0.6200000000000003,0.15,230390889771.31726
1845,0.6200000000000003,0.16,212412833521.93982
1846,0.6200000000000003,0.17,195629879128.14447
1847,0.6200000000000003,0.18000000000000002,179970674533.97375
1848,0.6200000000000003,0.19000000000000003,165367979264.22983
1849,0.6200000000000003,0.20000000000000004,151758431524.00012
1850,0.6200000000000003,0.21000000000000005,139082328320.5529
1851,0.6200000000000003,0.22000000000000006,127283417889.55685
1852,0.6200000000000003,0.23000000000000007,116308703746.49782
1853,0.6200000000000003,0.24000000000000007,106108259721.00352
1854,0.6200000000000003,0.25000000000000006,96635055366.68817
1855,0.6200000000000003,0.26000000000000006,87844791172.1672
1856,0.6200000000000003,0.2700000000000001,79695743030.1647
1857,0.6200000000000003,0.2800000000000001,72148615451.2568
1858,0.6200000000000003,0.2900000000000001,65166403036.814926
1859,0.6200000000000003,0.3000000000000001,58714259752.24964
1860,0.6200000000000003,0.3100000000000001,52759375566.76446
1861,0.6200000000000003,0.3200000000000001,47270860049.586105
1862,0.6200000000000003,0.3300000000000001,42219632535.13229
1863,0.6200000000000003,0.34000000000000014,37578318490.8464
1864,0.6200000000000003,0.35000000000000014,33321151741.56424
1865,0.6200000000000003,0.36000000000000015,29423882223.317913
1866,0.6200000000000003,0.37000000000000016,25863688957.500847
1867,0.6200000000000003,0.38000000000000017,22619097953.355507
1868,0.6200000000000003,0.3900000000000002,19669904762.866314
1869,0.6200000000000003,0.4000000000000002,16997101427.380594
1870,0.6200000000000003,0.4100000000000002,14582807569.699305
1871,0.6200000000000003,0.4200000000000002,12410205399.00885
1872,0.6200000000000003,0.4300000000000002,10463478408.916391
1873,0.6200000000000003,0.4400000000000002,8727753561.0373
1874,0.6200000000000003,0.45000000000000023,7189046758.106104
1875,0.6200000000000003,0.46000000000000024,5834211421.473786
1876,0.6200000000000003,0.47000000000000025,4650889998.151238
1877,0.6200000000000003,0.48000000000000026,3627468232.2909665
1878,0.6200000000000003,0.49000000000000027,2753032045.197667
1879,0.6200000000000003,0.5000000000000002,2017326876.6522398
1880,0.6200000000000003,0.5100000000000002,1410719348.549603
1881,0.6200000000000003,0.5200000000000002,924161119.6145878
1882,0.6200000000000003,0.5300000000000002,549154807.2962501
1883,0.6200000000000003,0.5400000000000003,277721859.87278867
1884,0.6200000000000003,0.5500000000000003,102372268.34826833
1885,0.6200000000000003,0.5600000000000003,16076013.909490371
1886,0.6200000000000003,0.5700000000000003,12236152.556383252
1887,0.6200000000000003,0.5800000000000003,84663444.04062884
1888,0.6200000000000003,0.5900000000000003,227552437.46254826
1889,0.6200000000000003,0.6000000000000003,435458930.8023314
1890,0.6200000000000003,0.6100000000000003,703278726.314147
1891,0.6300000000000003,0.01,707283189422.5448
1892,0.6300000000000003,0.02,659164391646.2162
1893,0.6300000000000003,0.03,614010001423.3865
1894,0.6300000000000003,0.04,571647625375.2207
1895,0.6300000000000003,0.05,531914662135.73425
1896,0.6300000000000003,0.060000000000000005,494657754502.36847
1897,0.6300000000000003,0.07,459732271795.13605
1898,0.6300000000000003,0.08,427001820787.05786
1899,0.6300000000000003,0.09,396337783655.49475
1900,0.6300000000000003,0.09999999999999999,367618881486.28064
1901,0.6300000000000003,0.10999999999999999,340730761940.68555
1902,0.6300000000000003,0.11999999999999998,315565609769.2665
1903,0.6300000000000003,0.12999999999999998,292021778926.8942
1904,0.6300000000000003,0.13999999999999999,270003445109.784
1905,0.6300000000000003,0.15,249420277598.46655
1906,0.6300000000000003,0.16,230187129350.439
1907,0.6300000000000003,0.17,212223744342.90695
1908,0.6300000000000003,0.18000000000000002,195454481219.75595
1909,0.6300000000000003,0.19000000000000003,179808052347.7743
1910,0.6300000000000003,0.20000000000000004,165217277435.38147
1911,0.6300000000000003,0.21000000000000005,151618850912.79956
1912,0.6300000000000003,0.22000000000000006,138953122315.8854
1913,0.6300000000000003,0.23000000000000007,127163888956.83328
1914,0.6300000000000003,0.24000000000000007,116198200203.7869
1915,0.6300000000000003,0.25000000000000006,106006172728.16841
1916,0.6300000000000003,0.26000000000000006,96540816113.35284
1917,0.6300000000000003,0.2700000000000001,87757868251.28406
1918,0.6300000000000003,0.2800000000000001,79615639984.84618
1919,0.6300000000000003,0.2900000000000001,72074868483.35497
1920,0.6300000000000003,0.3000000000000001,65098578866.506065
1921,0.6300000000000003,0.3100000000000001,58651953618.59905
1922,0.6300000000000003,0.3200000000000001,52702209359.91553
1923,0.6300000000000003,0.3300000000000001,47218480565.84574
1924,0.6300000000000003,0.34000000000000014,42171709846.80471
1925,0.6300000000000003,0.35000000000000014,37534544423.214134
1926,0.6300000000000003,0.36000000000000015,33281238449.920563
1927,0.6300000000000003,0.37000000000000016,29387560863.43008
1928,0.6300000000000003,0.38000000000000017,25830708443.323395
1929,0.6300000000000003,0.3900000000000002,22589223796.22634
1930,0.6300000000000003,0.4000000000000002,19642917986.801197
1931,0.6300000000000003,0.4100000000000002,16972797555.441805
1932,0.6300000000000003,0.4200000000000002,14560995676.746927
1933,0.6300000000000003,0.4300000000000002,12390707226.456867
1934,0.6300000000000003,0.4400000000000002,10446127537.405617
1935,0.6300000000000003,0.45000000000000023,8712394637.209898
1936,0.6300000000000003,0.46000000000000024,7175534771.918835
1937,0.6300000000000003,0.47000000000000025,5822411030.724695
1938,0.6300000000000003,0.48000000000000026,4640674897.114324
1939,0.6300000000000003,0.49000000000000027,3618720561.559838
1940,0.6300000000000003,0.5000000000000002,2745641840.03104
1941,0.6300000000000003,0.5100000000000002,2011191551.2935107
1942,0.6300000000000003,0.5200000000000002,1405743214.1603014
1943,0.6300000000000003,0.5300000000000002,920254933.6173238
1944,0.6300000000000003,0.5400000000000003,546235352.068772
1945,0.6300000000000003,0.5500000000000003,275711548.8707657
1946,0.6300000000000003,0.5600000000000003,101198777.86130202
