,beta,gamma,sse
1551,0.5700000000000003,0.11999999999999998,1050512260081.6708
1552,0.5700000000000003,0.12999999999999998,968067499435.511
1553,0.5700000000000003,0.13999999999999999,891111140182.6475
1554,0.5700000000000003,0.15,819316339609.3254
1555,0.5700000000000003,0.16,752375024037.366
1556,0.5700000000000003,0.17,689996829933.7828
1557,0.5700000000000003,0.18000000000000002,631908103939.102
1558,0.5700000000000003,0.19000000000000003,577850958585.8667
1559,0.5700000000000003,0.20000000000000004,527582380652.3137
1560,0.5700000000000003,0.21000000000000005,480873389260.5912
1561,0.5700000000000003,0.22000000000000006,437508240984.66174
1562,0.5700000000000003,0.23000000000000007,397283679380.6192
1563,0.5700000000000003,0.24000000000000007,360008226491.9615
1564,0.5700000000000003,0.25000000000000006,325501514014.80634
1565,0.5700000000000003,0.26000000000000006,293593651933.47076
1566,0.5700000000000003,0.2700000000000001,264124632555.6419
1567,0.5700000000000003,0.2800000000000001,236943767988.86914
1568,0.5700000000000003,0.2900000000000001,211909159206.62994
1569,0.5700000000000003,0.3000000000000001,188887194953.08685
1570,0.5700000000000003,0.3100000000000001,167752078831.13565
1571,0.5700000000000003,0.3200000000000001,148385383008.72818
1572,0.5700000000000003,0.3300000000000001,130675627064.01794
1573,0.5700000000000003,0.34000000000000014,114517880570.8412
1574,0.5700000000000003,0.35000000000000014,99813388102.6857
1575,0.5700000000000003,0.36000000000000015,86469215405.8092
1576,0.5700000000000003,0.37000000000000016,74397915560.79015
1577,0.5700000000000003,0.38000000000000017,63517214016.70548
1578,0.5700000000000003,0.3900000000000002,53749711443.55264
1579,0.5700000000000003,0.4000000000000002,45022603406.62511
1580,0.5700000000000003,0.4100000000000002,37267415921.51055
1581,0.5700000000000003,0.4200000000000002,30419756000.353157
1582,0.5700000000000003,0.4300000000000002,24419076349.18188
1583,0.5700000000000003,0.4400000000000002,19208453422.59208
1584,0.5700000000000003,0.45000000000000023,14734378086.024704
1585,0.5700000000000003,0.46000000000000024,10946558177.452526
1586,0.5700000000000003,0.47000000000000025,7797732299.577386
1587,0.5700000000000003,0.48000000000000026,5243494210.794594
1588,0.5700000000000003,0.49000000000000027,3242127218.2986145
1589,0.5700000000000003,0.5000000000000002,1754448009.9027305
1590,0.5700000000000003,0.5100000000000002,743659392.5201203
1591,0.5700000000000003,0.5200000000000002,175211434.912159
1592,0.5700000000000003,0.5300000000000002,16670540.333940282
1593,0.5700000000000003,0.5400000000000003,237596001.19319436
1594,0.5700000000000003,0.5500000000000003,809423612.8650239
1595,0.5700000000000003,0.5600000000000003,1705355947.4520884
1596,0.5800000000000003,0.01,2612551526493.161
1597,0.5800000000000003,0.02,2430539686361.5493
1598,0.5800000000000003,0.03,2259860926104.98
1599,0.5800000000000003,0.04,2099855375374.3464
1600,0.5800000000000003,0.05,1949900594338.088
1601,0.5800000000000003,0.060000000000000005,1809409484506.3826
1602,0.5800000000000003,0.07,1677828314372.409
1603,0.5800000000000003,0.08,1554634853676.9363
1604,0.5800000000000003,0.09,1439336610428.6797
1605,0.5800000000000003,0.09999999999999999,1331469165122.359
1606,0.5800000000000003,0.10999999999999999,1230594596890.0662
1607,0.5800000000000003,0.11999999999999998,1136299996600.263
1608,0.5800000000000003,0.12999999999999998,1048196062182.9697
1609,0.5800000000000003,0.13999999999999999,965915771710.5359
1610,0.5800000000000003,0.15,889113130001.1216
1611,0.5800000000000003,0.16,817461984737.5887
1612,0.5800000000000003,0.17,750654908308.2968
1613,0.5800000000000003,0.18000000000000002,688402141779.0864
1614,0.5800000000000003,0.19000000000000003,630430597597.8997
1615,0.5800000000000003,0.20000000000000004,576482917815.7144
1616,0.5800000000000003,0.21000000000000005,526316584780.11365
1617,0.5800000000000003,0.22000000000000006,479703081421.49567
1618,0.5800000000000003,0.23000000000000007,436427098406.9811
1619,0.5800000000000003,0.24000000000000007,396285785584.0216
1620,0.5800000000000003,0.25000000000000006,359088045274.9134
1621,0.5800000000000003,0.26000000000000006,324653865115.2959
1622,0.5800000000000003,0.2700000000000001,292813688254.6275
1623,0.5800000000000003,0.2800000000000001,263407818854.922
1624,0.5800000000000003,0.2900000000000001,236285860936.0957
1625,0.5800000000000003,0.3000000000000001,211306188722.33905
1626,0.5800000000000003,0.3100000000000001,188335446744.40256
1627,0.5800000000000003,0.3200000000000001,167248078047.787
1628,0.5800000000000003,0.3300000000000001,147925878946.85757
1629,0.5800000000000003,0.34000000000000014,130257578850.1383
1630,0.5800000000000003,0.35000000000000014,114138443762.69841
1631,0.5800000000000003,0.36000000000000015,99469902147.89326
1632,0.5800000000000003,0.37000000000000016,86159191902.96652
1633,0.5800000000000003,0.38000000000000017,74119027271.3832
1634,0.5800000000000003,0.3900000000000002,63267284579.450294
1635,0.5800000000000003,0.4000000000000002,53526705745.97214
1636,0.5800000000000003,0.4100000000000002,44824618571.589
1637,0.5800000000000003,0.4200000000000002,37092672869.20209
1638,0.5800000000000003,0.4300000000000002,30266591548.69207
1639,0.5800000000000003,0.4400000000000002,24285935818.125782
1640,0.5800000000000003,0.45000000000000023,19093883709.9763
1641,0.5800000000000003,0.46000000000000024,14637021184.693672
1642,0.5800000000000003,0.47000000000000025,10865145105.390738
1643,0.5800000000000003,0.48000000000000026,7731077416.577017
1644,0.5800000000000003,0.49000000000000027,5190489896.905017
1645,0.5800000000000003,0.5000000000000002,3201738890.902873
1646,0.5800000000000003,0.5100000000000002,1725709457.757593
1647,0.5800000000000003,0.5200000000000002,725668406.4955726
1648,0.5800000000000003,0.5300000000000002,167125716.4703706
1649,0.5800000000000003,0.5400000000000003,17703870.00994067
1650,0.5800000000000003,0.5500000000000003,247014650.4809077
1651,0.5800000000000003,0.5600000000000003,826542983.9801118
1652,0.5800000000000003,0.5700000000000003,1729537426.4415972
1653,0.5900000000000003,0.01,2800716596809.7534
1654,0.5900000000000003,0.02,2607068332840.949
1655,0.5900000000000003,0.03,2425426998428.358
1656,0.5900000000000003,0.04,2255094733987.462
1657,0.5900000000000003,0.05,2095413214303.5598
1658,0.5900000000000003,0.060000000000000005,1945761444930.0884
1659,0.5900000000000003,0.07,1805553679489.0522
1660,0.5900000000000003,0.08,1674237451365.8704
1661,0.5900000000000003,0.09,1551291713632.5444
1662,0.5900000000000003,0.09999999999999999,1436225081357.453
1663,0.5900000000000003,0.10999999999999999,1328574170767.8982
1664,0.5900000000000003,0.11999999999999998,1227902030023.5713
1665,0.5900000000000003,0.12999999999999998,1133796656636.3616
1666,0.5900000000000003,0.13999999999999999,1045869596834.8184
1667,0.5900000000000003,0.15,963754622421.053
1668,0.5900000000000003,0.16,887106480904.4484
1669,0.5900000000000003,0.17,815599714920.9525
1670,0.5900000000000003,0.18000000000000002,748927547159.5139
1671,0.5900000000000003,0.19000000000000003,686800827218.9451
1672,0.5900000000000003,0.20000000000000004,628947037009.843
1673,0.5900000000000003,0.21000000000000005,575109351497.4667
1674,0.5900000000000003,0.22000000000000006,525045751753.38666
1675,0.5900000000000003,0.23000000000000007,478528187446.5989
1676,0.5900000000000003,0.24000000000000007,435341786059.187
1677,0.5900000000000003,0.25000000000000006,395284106257.8696
1678,0.5900000000000003,0.26000000000000006,358164432991.39185
1679,0.5900000000000003,0.2700000000000001,323803112014.9947
1680,0.5900000000000003,0.2800000000000001,292030921667.5821
1681,0.5900000000000003,0.2900000000000001,262688479845.0144
1682,0.5900000000000003,0.3000000000000001,235625684224.5155
1683,0.5900000000000003,0.3100000000000001,210701183900.8575
1684,0.5900000000000003,0.3200000000000001,187781880695.01147
1685,0.5900000000000003,0.3300000000000001,166742458490.69962
1686,0.5900000000000003,0.34000000000000014,147464939043.9465
1687,0.5900000000000003,0.35000000000000014,129838262795.63057
1688,0.5900000000000003,0.36000000000000015,113757893297.38756
1689,0.5900000000000003,0.37000000000000016,99125443937.27092
1690,0.5900000000000003,0.38000000000000017,85848325723.55228
1691,0.5900000000000003,0.3900000000000002,73839414953.15381
1692,0.5900000000000003,0.4000000000000002,63016739655.64884
1693,0.5900000000000003,0.4100000000000002,53303183764.7471
1694,0.5900000000000003,0.4200000000000002,44626208026.86295
1695,0.5900000000000003,0.4300000000000002,36917586710.93823
1696,0.5900000000000003,0.4400000000000002,30113159235.305187
1697,0.5900000000000003,0.45000000000000023,24152595876.20023
1698,0.5900000000000003,0.46000000000000024,18979176768.70933
1699,0.5900000000000003,0.47000000000000025,14539583454.591818
1700,0.5900000000000003,0.48000000000000026,10783702272.717764
1701,0.5900000000000003,0.49000000000000027,7664438926.8956375
1702,0.5900000000000003,0.5000000000000002,5137543602.777714
1703,0.5900000000000003,0.5100000000000002,3161446040.4264765
1704,0.5900000000000003,0.5200000000000002,1697100002.1139822
1705,0.5900000000000003,0.5300000000000002,707836606.1069887
1706,0.5900000000000003,0.5400000000000003,159226026.6651711
1707,0.5900000000000003,0.5500000000000003,18947088.33478819
1708,0.5900000000000003,0.5600000000000003,256664308.9462636
1709,0.5900000000000003,0.5700000000000003,843911970.6017752
1710,0.5900000000000003,0.5800000000000003,1753984821.447207
1711,0.6000000000000003,0.01,3000776545416.331
1712,0.6000000000000003,0.02,2794807658941.7734
1713,0.6000000000000003,0.03,2601557823196.1064
1714,0.6000000000000003,0.04,2420289091251.035
1715,0.6000000000000003,0.05,2250305266957.9194
1716,0.6000000000000003,0.060000000000000005,2090949581048.6685
1717,0.6000000000000003,0.07,1941602494518.4482
1718,0.6000000000000003,0.08,1801679622454.4263
1719,0.6000000000000003,0.09,1670629771832.7495
1720,0.6000000000000003,0.09999999999999999,1547933087145.5176
1721,0.6000000000000003,0.10999999999999999,1433099298042.2063
1722,0.6000000000000003,0.11999999999999998,1325666063475.9702
1723,0.6000000000000003,0.12999999999999998,1225197407135.8237
1724,0.6000000000000003,0.13999999999999999,1131282239221.376
1725,0.6000000000000003,0.15,1043532959878.3345
1726,0.6000000000000003,0.16,961584139861.1335
1727,0.6000000000000003,0.17,885091274224.4427
1728,0.6000000000000003,0.18000000000000002,813729605068.5387
1729,0.6000000000000003,0.19000000000000003,747193009575.2758
1730,0.6000000000000003,0.20000000000000004,685192949772.1047
1731,0.6000000000000003,0.21000000000000005,627457480652.0111
1732,0.6000000000000003,0.22000000000000006,573730313457.6353
1733,0.6000000000000003,0.23000000000000007,523769931108.9616
1734,0.6000000000000003,0.24000000000000007,477348752916.0641
1735,0.6000000000000003,0.25000000000000006,434252345872.07776
1736,0.6000000000000003,0.26000000000000006,394278679967.1771
1737,0.6000000000000003,0.2700000000000001,357237425102.3194
1738,0.6000000000000003,0.2800000000000001,322949287312.2288
1739,0.6000000000000003,0.2900000000000001,291245382130.9294
1740,0.6000000000000003,0.3000000000000001,261966643050.44904
1741,0.6000000000000003,0.3100000000000001,234963263134.39697
1742,0.6000000000000003,0.3200000000000001,210094167953.3517
1743,0.6000000000000003,0.3300000000000001,187226518108.6263
1744,0.6000000000000003,0.34000000000000014,166235239705.31226
1745,0.6000000000000003,0.35000000000000014,147002581224.83087
1746,0.6000000000000003,0.36000000000000015,129417695331.77847
1747,0.6000000000000003,0.37000000000000016,113376244229.88843
1748,0.6000000000000003,0.38000000000000017,98780027257.69473
1749,0.6000000000000003,0.3900000000000002,85536629486.19003
1750,0.6000000000000003,0.4000000000000002,73559090148.61487
1751,0.6000000000000003,0.4100000000000002,62765589796.73149
1752,0.6000000000000003,0.4200000000000002,53079155138.68506
1753,0.6000000000000003,0.4300000000000002,44427380571.03044
1754,0.6000000000000003,0.4400000000000002,36742165471.8805
1755,0.6000000000000003,0.45000000000000023,29959466373.568222
1756,0.6000000000000003,0.46000000000000024,24019063181.862663
1757,0.6000000000000003,0.47000000000000025,18864338654.795486
1758,0.6000000000000003,0.48000000000000026,14442070397.67133
1759,0.6000000000000003,0.49000000000000027,10702234671.982578
1760,0.6000000000000003,0.5000000000000002,7597821354.864584
1761,0.6000000000000003,0.5100000000000002,5084659422.5137615
1762,0.6000000000000003,0.5200000000000002,3121252365.7759657
1763,0.6000000000000003,0.5300000000000002,1668622978.9939198
1764,0.6000000000000003,0.5400000000000003,690166994.2858763
1765,0.6000000000000003,0.5500000000000003,151515062.80863065
1766,0.6000000000000003,0.5600000000000003,20402612.32773894
1767,0.6000000000000003,0.5700000000000003,266547136.66255224
1768,0.6000000000000003,0.5800000000000003,861532497.3765023
1769,0.6000000000000003,0.5900000000000003,1778699841.52054
1770,0.6100000000000003,0.01,3213421814965.005
1771,0.6100000000000003,0.02,2994409861457.541
1772,0.6100000000000003,0.03,2788869421277.004
1773,0.6100000000000003,0.04,2596020252952.9653
1774,0.6100000000000003,0.05,2415126200308.3076
1775,0.6100000000000003,0.060000000000000005,2245492742123.6895
1776,0.6100000000000003,0.07,2086464675769.8706
1777,0.6100000000000003,0.08,1937423927629.8794
1778,0.6100000000000003,0.09,1797787483507.4165
1779,0.6100000000000003,0.09999999999999999,1667005432573.8074
1780,0.6100000000000003,0.10999999999999999,1544559118743.4307
1781,0.6100000000000003,0.11999999999999998,1429959393688.337
1782,0.6100000000000003,0.12999999999999998,1322744966007.0823
1783,0.6100000000000003,0.13999999999999999,1222480841351.7515
1784,0.6100000000000003,0.15,1128756848591.276
1785,0.6100000000000003,0.16,1041186247349.3279
1786,0.6100000000000003,0.17,959404412501.9065
1787,0.6100000000000003,0.18000000000000002,883067591453.8516
1788,0.6100000000000003,0.19000000000000003,811851730235.6501
1789,0.6100000000000003,0.20000000000000004,745451364672.5428
1790,0.6100000000000003,0.21000000000000005,683578573077.6943
1791,0.6100000000000003,0.22000000000000006,625961987110.6106
1792,0.6100000000000003,0.23000000000000007,572345857621.5779
1793,0.6100000000000003,0.24000000000000007,522489172473.1316
1794,0.6100000000000003,0.25000000000000006,476164823490.9541
1795,0.6100000000000003,0.26000000000000006,433158819849.5415
1796,0.6100000000000003,0.2700000000000001,393269545342.9254
1797,0.6100000000000003,0.2800000000000001,356307057128.09314
1798,0.6100000000000003,0.2900000000000001,322092423658.8851
1799,0.6100000000000003,0.3000000000000001,290457099651.437
1800,0.6100000000000003,0.3100000000000001,261242336039.0271
1801,0.6100000000000003,0.3200000000000001,234298622984.81635
1802,0.6100000000000003,0.3300000000000001,209485164125.7392
1803,0.6100000000000003,0.34000000000000014,186669380320.02515
1804,0.6100000000000003,0.35000000000000014,165726441264.7796
1805,0.6100000000000003,0.36000000000000015,146538823439.02246
1806,0.6100000000000003,0.37000000000000016,128995892911.784
1807,0.6100000000000003,0.38000000000000017,112993511634.59845
1808,0.6100000000000003,0.3900000000000002,98433665913.19463
1809,0.6100000000000003,0.4000000000000002,85224115824.6063
1810,0.6100000000000003,0.4100000000000002,73278064413.52765
1811,0.6100000000000003,0.4200000000000002,62513845565.700714
1812,0.6100000000000003,0.4300000000000002,52854629516.6534
1813,0.6100000000000003,0.4400000000000002,44228145011.36962
