,beta,gamma,sse
1717,0.6000000000000003,0.07,752560293.0184826
1718,0.6000000000000003,0.08,699131973.0495083
1719,0.6000000000000003,0.09,649074173.5209413
1720,0.6000000000000003,0.09999999999999999,602188710.2776114
1721,0.6000000000000003,0.10999999999999999,558288768.2844003
1722,0.6000000000000003,0.11999999999999998,517198257.8048631
1723,0.6000000000000003,0.12999999999999998,478751206.6470227
1724,0.6000000000000003,0.13999999999999999,442791186.48024213
1725,0.6000000000000003,0.15,409170771.33589214
1726,0.6000000000000003,0.16,377751026.50753444
1727,0.6000000000000003,0.17,348401026.1638335
1728,0.6000000000000003,0.18000000000000002,320997398.07964355
1729,0.6000000000000003,0.19000000000000003,295423893.9780411
1730,0.6000000000000003,0.20000000000000004,271570984.05864733
1731,0.6000000000000003,0.21000000000000005,249335474.3657654
1732,0.6000000000000003,0.22000000000000006,228620145.72378466
1733,0.6000000000000003,0.23000000000000007,209333413.0372607
1734,0.6000000000000003,0.24000000000000007,191389003.81924933
1735,0.6000000000000003,0.25000000000000006,174705654.87406224
1736,0.6000000000000003,0.26000000000000006,159206826.1198128
1737,0.6000000000000003,0.2700000000000001,144820430.59211114
1738,0.6000000000000003,0.2800000000000001,131478579.72321147
1739,0.6000000000000003,0.2900000000000001,119117343.04099223
1740,0.6000000000000003,0.3000000000000001,107676521.47949037
1741,0.6000000000000003,0.3100000000000001,97099433.53747864
1742,0.6000000000000003,0.3200000000000001,87332713.56390277
1743,0.6000000000000003,0.3300000000000001,78326121.4890016
1744,0.6000000000000003,0.34000000000000014,70032363.35776825
1745,0.6000000000000003,0.35000000000000014,62406922.058158636
1746,0.6000000000000003,0.36000000000000015,55407897.67025781
1747,0.6000000000000003,0.37000000000000016,48995856.89455309
1748,0.6000000000000003,0.38000000000000017,43133691.047657885
1749,0.6000000000000003,0.3900000000000002,37786482.14235866
1750,0.6000000000000003,0.4000000000000002,32921376.59582068
1751,0.6000000000000003,0.4100000000000002,28507466.13526472
1752,0.6000000000000003,0.4200000000000002,24515675.49450083
1753,0.6000000000000003,0.4300000000000002,20918656.517449316
1754,0.6000000000000003,0.4400000000000002,17690688.306267716
1755,0.6000000000000003,0.45000000000000023,14807583.072003806
1756,0.6000000000000003,0.46000000000000024,12246597.364871308
1757,0.6000000000000003,0.47000000000000025,9986348.379361715
1758,0.6000000000000003,0.48000000000000026,8006735.046514656
1759,0.6000000000000003,0.49000000000000027,6288863.641832921
1760,0.6000000000000003,0.5000000000000002,4814977.652591051
1761,0.6000000000000003,0.5100000000000002,3568391.662702486
1762,0.6000000000000003,0.5200000000000002,2533429.026924089
1763,0.6000000000000003,0.5300000000000002,1695363.1190320607
1764,0.6000000000000003,0.5400000000000003,1040361.9507428898
1765,0.6000000000000003,0.5500000000000003,555435.9696148451
1766,0.6000000000000003,0.5600000000000003,228388.85498794029
1767,0.6000000000000003,0.5700000000000003,47771.14123797985
1768,0.6000000000000003,0.5800000000000003,2836.5072667575305
1769,0.6000000000000003,0.5900000000000003,83500.5802571146
1770,0.6100000000000003,0.01,1240077819.5302238
1771,0.6100000000000003,0.02,1156411854.6234517
1772,0.6100000000000003,0.03,1077883880.4541547
1773,0.6100000000000003,0.04,1004194646.8397835
1774,0.6100000000000003,0.05,935061979.9324398
1775,0.6100000000000003,0.060000000000000005,870219819.6897844
1776,0.6100000000000003,0.07,809417310.9835759
1777,0.6100000000000003,0.08,752417945.3963456
1778,0.6100000000000003,0.09,698998750.9162395
1779,0.6100000000000003,0.09999999999999999,648949526.8911821
1780,0.6100000000000003,0.10999999999999999,602072121.7465346
1781,0.6100000000000003,0.11999999999999998,558179751.1059619
1782,0.6100000000000003,0.12999999999999998,517096354.0834119
1783,0.6100000000000003,0.13999999999999999,478655985.6355707
1784,0.6100000000000003,0.15,442702242.97909915
1785,0.6100000000000003,0.16,409087724.1857249
1786,0.6100000000000003,0.17,377673517.17128444
1787,0.6100000000000003,0.18000000000000002,348328717.3922398
1788,0.6100000000000003,0.19000000000000003,320929972.6554383
1789,0.6100000000000003,0.20000000000000004,295361053.53416795
1790,0.6100000000000003,0.21000000000000005,271512447.9661393
1791,0.6100000000000003,0.22000000000000006,249280978.68716872
1792,0.6100000000000003,0.23000000000000007,228569442.22825962
1793,0.6100000000000003,0.24000000000000007,209286268.27372295
1794,0.6100000000000003,0.25000000000000006,191345198.24412608
1795,0.6100000000000003,0.26000000000000006,174664982.03044218
1796,0.6100000000000003,0.2700000000000001,159169091.86495996
1797,0.6100000000000003,0.2800000000000001,144785452.37048918
1798,0.6100000000000003,0.2900000000000001,131446185.88233516
1799,0.6100000000000003,0.3000000000000001,119087372.1875827
1800,0.6100000000000003,0.3100000000000001,107648821.87355621
1801,0.6100000000000003,0.3200000000000001,97073862.52208948
1802,0.6100000000000003,0.3300000000000001,87309137.02854942
1803,0.6100000000000003,0.34000000000000014,78304413.36456597
1804,0.6100000000000003,0.35000000000000014,70012405.14123882
1805,0.6100000000000003,0.36000000000000015,62388602.36533977
1806,0.6100000000000003,0.37000000000000016,55391111.81482246
1807,0.6100000000000003,0.38000000000000017,48980506.49188946
1808,0.6100000000000003,0.3900000000000002,43119683.64204712
1809,0.6100000000000003,0.4000000000000002,37773730.856111094
1810,0.6100000000000003,0.4100000000000002,32909799.79907652
1811,0.6100000000000003,0.4200000000000002,28496987.135243118
1812,0.6100000000000003,0.4300000000000002,24506222.24305164
1813,0.6100000000000003,0.4400000000000002,20910161.33583007
1814,0.6100000000000003,0.45000000000000023,17683087.626131553
1815,0.6100000000000003,0.46000000000000024,14800817.191644564
1816,0.6100000000000003,0.47000000000000025,12240610.219827062
1817,0.6100000000000003,0.48000000000000026,9981087.326531986
1818,0.6100000000000003,0.49000000000000027,8002150.660995865
1819,0.6100000000000003,0.5000000000000002,6284909.525723433
1820,0.6100000000000003,0.5100000000000002,4811610.255061576
1821,0.6100000000000003,0.5200000000000002,3565570.1106688855
1822,0.6100000000000003,0.5300000000000002,2531114.9656986604
1823,0.6100000000000003,0.5400000000000003,1693520.562366224
1824,0.6100000000000003,0.5500000000000003,1038957.1397086966
1825,0.6100000000000003,0.5600000000000003,554437.2398053147
1826,0.6100000000000003,0.5700000000000003,227766.5115467678
1827,0.6100000000000003,0.5800000000000003,47497.34125811771
1828,0.6100000000000003,0.5900000000000003,2885.1491242942984
1829,0.6100000000000003,0.6000000000000003,83847.19947255243
1830,0.6200000000000003,0.01,1328958968.4430246
1831,0.6200000000000003,0.02,1239852666.269624
1832,0.6200000000000003,0.03,1156200802.6704597
1833,0.6200000000000003,0.04,1077686084.9791932
1834,0.6200000000000003,0.05,1004009313.0119596
1835,0.6200000000000003,0.060000000000000005,934888359.968026
1836,0.6200000000000003,0.07,870057210.0750676
1837,0.6200000000000003,0.08,809265049.8617799
1838,0.6200000000000003,0.09,752275410.1088884
1839,0.6200000000000003,0.09999999999999999,698865355.6892112
1840,0.6200000000000003,0.10999999999999999,648824720.6584198
1841,0.6200000000000003,0.11999999999999998,601955386.1012424
1842,0.6200000000000003,0.12999999999999998,558070598.3732448
1843,0.6200000000000003,0.13999999999999999,516994325.506589
1844,0.6200000000000003,0.15,478560649.66953224
1845,0.6200000000000003,0.16,442613193.6843729
1846,0.6200000000000003,0.17,409004579.71731067
1847,0.6200000000000003,0.18000000000000002,377595918.35664415
1848,0.6200000000000003,0.19000000000000003,348256326.3931774
1849,0.6200000000000003,0.20000000000000004,320862471.708917
1850,0.6200000000000003,0.21000000000000005,295298143.7673954
1851,0.6200000000000003,0.22000000000000006,271453848.2815377
1852,0.6200000000000003,0.23000000000000007,249226424.7130996
1853,0.6200000000000003,0.24000000000000007,228518685.33162493
1854,0.6200000000000003,0.25000000000000006,209239074.63078392
1855,0.6200000000000003,0.26000000000000006,191301347.96610576
1856,0.6200000000000003,0.2700000000000001,174624268.3406799
1857,0.6200000000000003,0.2800000000000001,159131320.3245719
1858,0.6200000000000003,0.2900000000000001,144750440.14967254
1859,0.6200000000000003,0.3000000000000001,131413761.07462846
1860,0.6200000000000003,0.3100000000000001,119057373.16454032
1861,0.6200000000000003,0.3200000000000001,107621096.67745882
1862,0.6200000000000003,0.3300000000000001,97048268.29444548
1863,0.6200000000000003,0.34000000000000014,87285539.47227569
1864,0.6200000000000003,0.35000000000000014,78282686.23786324
1865,0.6200000000000003,0.36000000000000015,69992429.7812918
1866,0.6200000000000003,0.37000000000000016,62370267.24008522
1867,0.6200000000000003,0.38000000000000017,55374312.10113006
1868,0.6200000000000003,0.3900000000000002,48965143.67859715
1869,0.6200000000000003,0.4000000000000002,43105665.156388804
1870,0.6200000000000003,0.4100000000000002,37760969.71215627
1871,0.6200000000000003,0.4200000000000002,32898214.26688527
1872,0.6200000000000003,0.4300000000000002,28486500.42951601
1873,0.6200000000000003,0.4400000000000002,24496762.23012632
1874,0.6200000000000003,0.45000000000000023,20901660.2579429
1875,0.6200000000000003,0.46000000000000024,17675481.841928486
1876,0.6200000000000003,0.47000000000000025,14794046.931982756
1877,0.6200000000000003,0.48000000000000026,12234619.357968284
1878,0.6200000000000003,0.49000000000000027,9975823.161878727
1879,0.6200000000000003,0.5000000000000002,7997563.715573857
1880,0.6200000000000003,0.5100000000000002,6280953.352659356
1881,0.6200000000000003,0.5200000000000002,4808241.258350029
1882,0.6200000000000003,0.5300000000000002,3562747.3755637445
1883,0.6200000000000003,0.5400000000000003,2528800.0991035886
1884,0.6200000000000003,0.5500000000000003,1691677.5426355042
1885,0.6200000000000003,0.5600000000000003,1037552.1753045785
1886,0.6200000000000003,0.5700000000000003,553438.6362905353
1887,0.6200000000000003,0.5800000000000003,227144.54642168985
1888,0.6200000000000003,0.5900000000000003,47224.14618072922
1889,0.6200000000000003,0.6000000000000003,2934.599078648118
1890,0.6200000000000003,0.6100000000000003,84194.8084766664
1891,0.6300000000000003,0.01,1423599683.576265
1892,0.6300000000000003,0.02,1328718461.2677448
1893,0.6300000000000003,0.03,1239627185.2548006
1894,0.6300000000000003,0.04,1155989447.8738725
1895,0.6300000000000003,0.05,1077488009.7378898
1896,0.6300000000000003,0.060000000000000005,1003823720.7949744
1897,0.6300000000000003,0.07,934714501.4152045
1898,0.6300000000000003,0.08,869894380.2109855
1899,0.6300000000000003,0.09,809112585.4743545
1900,0.6300000000000003,0.09999999999999999,752132687.2829447
1901,0.6300000000000003,0.10999999999999999,698731787.4858004
1902,0.6300000000000003,0.11999999999999998,648699754.9312761
1903,0.6300000000000003,0.12999999999999998,601838503.4422443
1904,0.6300000000000003,0.13999999999999999,557961310.1792467
1905,0.6300000000000003,0.15,516892172.1604358
1906,0.6300000000000003,0.16,478465198.8285024
1907,0.6300000000000003,0.17,442524038.66969156
1908,0.6300000000000003,0.18000000000000002,408921337.9987511
1909,0.6300000000000003,0.19000000000000003,377518230.126595
1910,0.6300000000000003,0.20000000000000004,348183853.224887
1911,0.6300000000000003,0.21000000000000005,320794895.29393005
1912,0.6300000000000003,0.22000000000000006,295235164.72750837
1913,0.6300000000000003,0.23000000000000007,271395185.0508615
1914,0.6300000000000003,0.24000000000000007,249171812.4860912
1915,0.6300000000000003,0.25000000000000006,228467875.07318503
1916,0.6300000000000003,0.26000000000000006,209191832.1447579
1917,0.6300000000000003,0.2700000000000001,191257453.0187353
1918,0.6300000000000003,0.2800000000000001,174583513.8357602
1919,0.6300000000000003,0.2900000000000001,159093511.52725968
1920,0.6300000000000003,0.3000000000000001,144715393.95607656
1921,0.6300000000000003,0.3100000000000001,131381305.32447305
1922,0.6300000000000003,0.3200000000000001,119027345.99436408
1923,0.6300000000000003,0.3300000000000001,107593345.91195509
1924,0.6300000000000003,0.34000000000000014,97022650.87369116
1925,0.6300000000000003,0.35000000000000014,87261920.9127338
1926,0.6300000000000003,0.36000000000000015,78260940.12516415
1927,0.6300000000000003,0.37000000000000016,69972437.29291987
1928,0.6300000000000003,0.38000000000000017,62351916.696205825
1929,0.6300000000000003,0.3900000000000002,55357498.54189711
1930,0.6300000000000003,0.4000000000000002,48949768.46638084
1931,0.6300000000000003,0.4100000000000002,43091635.60145174
1932,0.6300000000000003,0.4200000000000002,37748198.72039732
1933,0.6300000000000003,0.4300000000000002,32886620.00834943
1934,0.6300000000000003,0.4400000000000002,28476006.026445866
1935,0.6300000000000003,0.45000000000000023,24487295.463402994
1936,0.6300000000000003,0.46000000000000024,20893153.29083374
1937,0.6300000000000003,0.47000000000000025,17667870.960119847
1938,0.6300000000000003,0.48000000000000026,14787272.298939822
1939,0.6300000000000003,0.49000000000000027,12228624.784717405
1940,0.6300000000000003,0.5000000000000002,9970555.890363544
1941,0.6300000000000003,0.5100000000000002,7992974.214784629
1942,0.6300000000000003,0.5200000000000002,6276995.126783798
1943,0.6300000000000003,0.5300000000000002,4804870.666236819
1944,0.6300000000000003,0.5400000000000003,3559923.4608328403
1945,0.6300000000000003,0.5500000000000003,2526484.4302759105
1946,0.6300000000000003,0.5600000000000003,1689834.0626921698
1947,0.6300000000000003,0.5700000000000003,1036147.0601202413
1948,0.6300000000000003,0.5800000000000003,552440.1614182293
1949,0.6300000000000003,0.5900000000000003,226522.96173744442
1950,0.6300000000000003,0.6000000000000003,46951.55792518605
1951,0.6300000000000003,0.6100000000000003,2984.858860100975
1952,0.6300000000000003,0.6200000000000003,84543.40882571568
1953,0.6400000000000003,0.01,1524353666.49081
1954,0.6400000000000003,0.02,1423342810.2668374
1955,0.6400000000000003,0.03,1328477599.6861472
1956,0.6400000000000003,0.04,1239401376.7038603
1957,0.6400000000000003,0.05,1155777790.435601
1958,0.6400000000000003,0.060000000000000005,1077289654.917159
1959,0.6400000000000003,0.07,1003637870.3618484
1960,0.6400000000000003,0.08,934540404.4341325
1961,0.6400000000000003,0.09,869731330.2457774
1962,0.6400000000000003,0.09999999999999999,808959917.958505
1963,0.6400000000000003,0.10999999999999999,751989777.0454928
1964,0.6400000000000003,0.11999999999999998,698598046.4235182
1965,0.6400000000000003,0.12999999999999998,648574629.8184931
1966,0.6400000000000003,0.13999999999999999,601721473.8701622
1967,0.6400000000000003,0.15,557851886.6170673
1968,0.6400000000000003,0.16,516789894.1310846
1969,0.6400000000000003,0.17,478369633.1921631
1970,0.6400000000000003,0.18000000000000002,442434778.0087607
1971,0.6400000000000003,0.19000000000000003,408837999.098216
1972,0.6400000000000003,0.20000000000000004,377440452.5441835
1973,0.6400000000000003,0.21000000000000005,348111297.94566804
1974,0.6400000000000003,0.22000000000000006,320727243.4643818
1975,0.6400000000000003,0.23000000000000007,295172116.4643404
1976,0.6400000000000003,0.24000000000000007,271336458.32017535
1977,0.6400000000000003,0.25000000000000006,249117142.04871726
1978,0.6400000000000003,0.26000000000000006,228417011.49228138
1979,0.6400000000000003,0.2700000000000001,209144540.85199404
1980,0.6400000000000003,0.2800000000000001,191213513.43559283
