,beta,gamma,sse
1400,0.23000000000000007,0.5400000000000003,37506277.867559925
1401,0.24000000000000007,0.5400000000000003,35789163.74110663
1402,0.25000000000000006,0.5400000000000003,34073007.76665838
1403,0.26000000000000006,0.5400000000000003,32359705.51796677
1404,0.2700000000000001,0.5400000000000003,30651301.256247424
1405,0.2800000000000001,0.5400000000000003,28949997.653237637
1406,0.2900000000000001,0.5400000000000003,27258166.116069473
1407,0.3000000000000001,0.5400000000000003,25578357.7506073
1408,0.3100000000000001,0.5400000000000003,23913315.002113983
1409,0.3200000000000001,0.5400000000000003,22265984.014460176
1410,0.3300000000000001,0.5400000000000003,20639527.75158013
1411,0.34000000000000014,0.5400000000000003,19037339.927518573
1412,0.35000000000000014,0.5400000000000003,17463059.794211105
1413,0.36000000000000015,0.5400000000000003,15920587.839107156
1414,0.37000000000000016,0.5400000000000003,14414102.447888969
1415,0.38000000000000017,0.5400000000000003,12948077.59087294
1416,0.3900000000000002,0.5400000000000003,11527301.595212236
1417,0.4000000000000002,0.5400000000000003,10156897.068764081
1418,0.4100000000000002,0.5400000000000003,8842342.045453023
1419,0.4200000000000002,0.5400000000000003,7589492.426167142
1420,0.4300000000000002,0.5400000000000003,6404605.793681921
1421,0.4400000000000002,0.5400000000000003,5294366.684828952
1422,0.45000000000000023,0.5400000000000003,4265913.4081325885
1423,0.46000000000000024,0.5400000000000003,3326866.500441713
1424,0.47000000000000025,0.5400000000000003,2485358.921703768
1425,0.48000000000000026,0.5400000000000003,1750068.0929837117
1426,0.49000000000000027,0.5400000000000003,1130249.8891400732
1427,0.5000000000000002,0.5400000000000003,635774.7042557629
1428,0.5100000000000002,0.5400000000000003,277165.7150037206
1429,0.5200000000000002,0.5400000000000003,65639.4746311888
1430,0.5300000000000002,0.5400000000000003,13148.978195147509
1431,0.01,0.5500000000000003,74525772.34189391
1432,0.02,0.5500000000000003,73075625.85091731
1433,0.03,0.5500000000000003,71608217.66495627
1434,0.04,0.5500000000000003,70123731.9532539
1435,0.05,0.5500000000000003,68622384.51263008
1436,0.060000000000000005,0.5500000000000003,67104425.158964515
1437,0.07,0.5500000000000003,65570140.27192478
1438,0.08,0.5500000000000003,64019855.50239667
1439,0.09,0.5500000000000003,62453938.65265095
1440,0.09999999999999999,0.5500000000000003,60872802.739889435
1441,0.10999999999999999,0.5500000000000003,59276909.2544606
1442,0.11999999999999998,0.5500000000000003,57666771.624721214
1443,0.12999999999999998,0.5500000000000003,56042958.9012476
1444,0.13999999999999999,0.5500000000000003,54406099.67387216
1445,0.15,0.5500000000000003,52756886.23583874
1446,0.16,0.5500000000000003,51096079.01023871
1447,0.17,0.5500000000000003,49424511.25480914
1448,0.18000000000000002,0.5500000000000003,47743094.06215145
1449,0.19000000000000003,0.5500000000000003,46052821.673462674
1450,0.20000000000000004,0.5500000000000003,44354777.12496968
1451,0.21000000000000005,0.5500000000000003,42650138.24742037
1452,0.22000000000000006,0.5500000000000003,40940184.04021923
1453,0.23000000000000007,0.5500000000000003,39226301.44310419
1454,0.24000000000000007,0.5500000000000003,37509992.52964793
1455,0.25000000000000006,0.5500000000000003,35792882.14833922
1456,0.26000000000000006,0.5500000000000003,34076726.03855851
1457,0.2700000000000001,0.5500000000000003,32363419.45041704
1458,0.2800000000000001,0.5500000000000003,30655006.299181312
1459,0.2900000000000001,0.5500000000000003,28953688.886864766
1460,0.3000000000000001,0.5500000000000003,27261838.225538827
1461,0.3100000000000001,0.5500000000000003,25582004.99900628
1462,0.3200000000000001,0.5500000000000003,23916931.20169416
1463,0.3300000000000001,0.5500000000000003,22269562.495973352
1464,0.34000000000000014,0.5500000000000003,20643061.331600726
1465,0.35000000000000014,0.5500000000000003,19040820.87362022
1466,0.36000000000000015,0.5500000000000003,17466479.78785614
1467,0.37000000000000016,0.5500000000000003,15923937.936098825
1468,0.38000000000000017,0.5500000000000003,14417373.036225779
1469,0.3900000000000002,0.5500000000000003,12951258.345833946
1470,0.4000000000000002,0.5500000000000003,11530381.431490935
1471,0.4100000000000002,0.5500000000000003,10159864.08945579
1472,0.4200000000000002,0.5500000000000003,8845183.487688176
1473,0.4300000000000002,0.5500000000000003,7592194.603168786
1474,0.4400000000000002,0.5500000000000003,6407154.033010589
1475,0.45000000000000023,0.5500000000000003,5296745.262562658
1476,0.46000000000000024,0.5500000000000003,4268105.478712402
1477,0.47000000000000025,0.5500000000000003,3328854.021895266
1478,0.48000000000000026,0.5500000000000003,2487122.575939802
1479,0.49000000000000027,0.5500000000000003,1751587.2008298985
1480,0.5000000000000002,0.5500000000000003,1131502.3197743993
1481,0.5100000000000002,0.5500000000000003,636736.7786578787
1482,0.5200000000000002,0.5500000000000003,277812.10302760126
1483,0.5300000000000002,0.5500000000000003,65943.08527321824
1484,0.5400000000000003,0.5500000000000003,13080.842602961064
1485,0.01,0.5600000000000003,75961523.60965282
1486,0.02,0.5600000000000003,74528832.80724882
1487,0.03,0.5600000000000003,73078725.31095105
1488,0.04,0.5600000000000003,71611355.8509681
1489,0.05,0.5600000000000003,70126908.53315632
1490,0.060000000000000005,0.5600000000000003,68625599.0858522
1491,0.07,0.5600000000000003,67107677.25101225
1492,0.08,0.5600000000000003,65573429.32857506
1493,0.09,0.5600000000000003,64023180.883501984
1494,0.09999999999999999,0.5600000000000003,62457299.625529036
1495,0.10999999999999999,0.5600000000000003,60876198.472270645
1496,0.11999999999999998,0.5600000000000003,59280338.80696459
1497,0.12999999999999998,0.5600000000000003,57670233.94283217
1498,0.13999999999999999,0.5600000000000003,56046452.806755215
1499,0.15,0.5600000000000003,54409623.85574365
1500,0.16,0.5600000000000003,52760439.240485065
1501,0.17,0.5600000000000003,51099659.23113519
1502,0.18000000000000002,0.5600000000000003,49428116.92142874
1503,0.19000000000000003,0.5600000000000003,47746723.22816567
1504,0.20000000000000004,0.5600000000000003,46056472.20416257
1505,0.21000000000000005,0.5600000000000003,44358446.68385605
1506,0.22000000000000006,0.5600000000000003,42653824.28190893
1507,0.23000000000000007,0.5600000000000003,40943883.76640314
1508,0.24000000000000007,0.5600000000000003,39230011.82951237
1509,0.25000000000000006,0.5600000000000003,37513710.27993359
1510,0.26000000000000006,0.5600000000000003,35796603.68282871
1511,0.2700000000000001,0.5600000000000003,34080447.47458631
1512,0.2800000000000001,0.5600000000000003,32367136.581367016
1513,0.2900000000000001,0.5600000000000003,30658714.572150256
1514,0.3000000000000001,0.5600000000000003,28957383.3788574
1515,0.3100000000000001,0.5600000000000003,27265513.618098747
1516,0.3200000000000001,0.5600000000000003,25585655.55117982
1517,0.3300000000000001,0.5600000000000003,23920550.721218318
1518,0.34000000000000014,0.5600000000000003,22273144.30857093
1519,0.35000000000000014,0.5600000000000003,20646598.248258635
1520,0.36000000000000015,0.5600000000000003,19044305.155718304
1521,0.37000000000000016,0.5600000000000003,17469903.11000534
1522,0.38000000000000017,0.5600000000000003,15927291.34653785
1523,0.3900000000000002,0.5600000000000003,14420646.914615568
1524,0.4000000000000002,0.5600000000000003,12954442.358278388
1525,0.4100000000000002,0.5600000000000003,11533464.482601015
1526,0.4200000000000002,0.5600000000000003,10162834.27126188
1527,0.4300000000000002,0.5600000000000003,8848028.02519223
1528,0.4400000000000002,0.5600000000000003,7594899.796314338
1529,0.45000000000000023,0.5600000000000003,6409705.19483348
1530,0.46000000000000024,0.5600000000000003,5299126.653269341
1531,0.47000000000000025,0.5600000000000003,4270300.235415863
1532,0.48000000000000026,0.5600000000000003,3330844.0837204754
1533,0.49000000000000027,0.5600000000000003,2488888.604190835
1534,0.5000000000000002,0.5600000000000003,1753108.4938905395
1535,0.5100000000000002,0.5600000000000003,1132756.7223914945
1536,0.5200000000000002,0.5600000000000003,637700.5852332815
1537,0.5300000000000002,0.5600000000000003,278459.95451891434
1538,0.5400000000000003,0.5600000000000003,66247.85927666446
1539,0.5500000000000003,0.5600000000000003,13013.536162652566
1540,0.01,0.5700000000000003,77379654.07978064
1541,0.02,0.5700000000000003,75964546.84073675
1542,0.03,0.5700000000000003,74531895.28701085
1543,0.04,0.5700000000000003,73081826.82993066
1544,0.05,0.5700000000000003,71614496.14106844
1545,0.060000000000000005,0.5700000000000003,70130087.26286626
1546,0.07,0.5700000000000003,68628815.85514548
1547,0.08,0.5700000000000003,67110931.58590302
1548,0.09,0.5700000000000003,65576720.67530683
1549,0.09999999999999999,0.5700000000000003,64026508.602346875
1550,0.10999999999999999,0.5700000000000003,62460662.98417114
1551,0.11999999999999998,0.5700000000000003,60879596.63874698
1552,0.12999999999999998,0.5700000000000003,59283770.84213473
1553,0.13999999999999999,0.5700000000000003,57673698.79234548
1554,0.15,0.5700000000000003,56049949.29248349
1555,0.16,0.5700000000000003,54413150.66664407
1556,0.17,0.5700000000000003,52763994.9228564
1557,0.18000000000000002,0.5700000000000003,51103242.17822757
1558,0.19000000000000003,0.5700000000000003,49431725.36236538
1559,0.20000000000000004,0.5700000000000003,47750355.21613106
1560,0.21000000000000005,0.5700000000000003,46060125.60380979
1561,0.22000000000000006,0.5700000000000003,44362119.15788209
1562,0.23000000000000007,0.5700000000000003,42657513.27674383
1563,0.24000000000000007,0.5700000000000003,40947586.49695511
1564,0.25000000000000006,0.5700000000000003,39233725.262907214
1565,0.26000000000000006,0.5700000000000003,37517431.11818297
1566,0.2700000000000001,0.5700000000000003,35800328.34435698
1567,0.2800000000000001,0.5700000000000003,34084172.07454157
1568,0.2900000000000001,0.5700000000000003,32370856.910636872
1569,0.3000000000000001,0.5700000000000003,30662426.07499729
1570,0.3100000000000001,0.5700000000000003,28961081.12908434
1571,0.3200000000000001,0.5700000000000003,27269192.293646827
1572,0.3300000000000001,0.5700000000000003,25589309.4070577
1573,0.34000000000000014,0.5700000000000003,23924173.560652092
1574,0.35000000000000014,0.5700000000000003,22276729.452258337
1575,0.36000000000000015,0.5700000000000003,20650138.501603335
1576,0.37000000000000016,0.5700000000000003,19047792.77391107
1577,0.38000000000000017,0.5700000000000003,17473329.7608108
1578,0.3900000000000002,0.5700000000000003,15930648.070635695
1579,0.4000000000000002,0.5700000000000003,14423924.083335113
1580,0.4100000000000002,0.5700000000000003,12957629.628554912
1581,0.4200000000000002,0.5700000000000003,11536550.74897004
1582,0.4300000000000002,0.5700000000000003,10165807.614696456
1583,0.4400000000000002,0.5700000000000003,8850875.6585741
1584,0.45000000000000023,0.5700000000000003,7597608.006316594
1585,0.46000000000000024,0.5700000000000003,6412259.279976986
1586,0.47000000000000025,0.5700000000000003,5301510.85789951
1587,0.48000000000000026,0.5700000000000003,4272497.679329083
1588,0.49000000000000027,0.5700000000000003,3332836.687151414
1589,0.5000000000000002,0.5700000000000003,2490657.007852363
1590,0.5100000000000002,0.5700000000000003,1754631.9737370613
1591,0.5200000000000002,0.5700000000000003,1134013.0987545033
1592,0.5300000000000002,0.5700000000000003,638666.1259538573
1593,0.5400000000000003,0.5700000000000003,279109.2716767315
1594,0.5500000000000003,0.5700000000000003,66553.79908776765
1595,0.5600000000000003,0.5700000000000003,12947.061589250921
1596,0.01,0.5800000000000003,78780061.07255964
1597,0.02,0.5800000000000003,77382639.83384365
1598,0.03,0.5800000000000003,75967572.04203692
1599,0.04,0.5800000000000003,74534959.78089654
1600,0.05,0.5800000000000003,73084930.40756896
1601,0.060000000000000005,0.5800000000000003,71617638.53496659
1602,0.07,0.5800000000000003,70133268.14208966
1603,0.08,0.5800000000000003,68632034.82021287
1604,0.09,0.5800000000000003,67114188.1633369
1605,0.09999999999999999,0.5800000000000003,65580014.31181778
1606,0.10999999999999999,0.5800000000000003,64029838.65862691
1607,0.11999999999999998,0.5800000000000003,62464028.72827116
1608,0.12999999999999998,0.5800000000000003,60882997.23901124
1609,0.13999999999999999,0.5800000000000003,59287205.35966311
1610,0.15,0.5800000000000003,57677166.172953114
1611,0.16,0.5800000000000003,56053448.358124994
1612,0.17,0.5800000000000003,54416680.10626729
1613,0.18000000000000002,0.5800000000000003,52767553.28264856
1614,0.19000000000000003,0.5800000000000003,51106827.85121463
1615,0.20000000000000004,0.5800000000000003,49435336.57732172
1616,0.21000000000000005,0.5800000000000003,47753990.02575521
1617,0.22000000000000006,0.5800000000000003,46063781.872117996
1618,0.23000000000000007,0.5800000000000003,44365794.54676883
1619,0.24000000000000007,0.5800000000000003,42661205.23165484
1620,0.25000000000000006,0.5800000000000003,40951292.23161517
1621,0.26000000000000006,0.5800000000000003,39237441.743040726
1622,0.2700000000000001,0.5800000000000003,37521155.04416183
1623,0.2800000000000001,0.5800000000000003,35804056.13270554
1624,0.2900000000000001,0.5800000000000003,34087899.83822383
1625,0.3000000000000001,0.5800000000000003,32374580.43804645
1626,0.3100000000000001,0.5800000000000003,30666140.80756522
1627,0.3200000000000001,0.5800000000000003,28964782.137414165
1628,0.3300000000000001,0.5800000000000003,27272874.252080522
1629,0.34000000000000014,0.5800000000000003,25592966.56656957
1630,0.35000000000000014,0.5800000000000003,23927799.719960876
1631,0.36000000000000015,0.5800000000000003,22280317.92704077
1632,0.37000000000000016,0.5800000000000003,20653682.09168415
1633,0.38000000000000017,0.5800000000000003,19051283.728296626
1634,0.3900000000000002,0.5800000000000003,17476759.740424477
1635,0.4000000000000002,0.5800000000000003,15934008.108603677
1636,0.4100000000000002,0.5800000000000003,14427204.542661212
1637,0.4200000000000002,0.5800000000000003,12960820.15701215
1638,0.4300000000000002,0.5800000000000003,11539640.231025625
1639,0.4400000000000002,0.5800000000000003,10168784.120273767
1640,0.45000000000000023,0.5800000000000003,8853726.388442967
1641,0.46000000000000024,0.5800000000000003,7600319.233888619
1642,0.47000000000000025,0.5800000000000003,6414816.289267847
1643,0.48000000000000026,0.5800000000000003,5303897.877404149
1644,0.49000000000000027,0.5800000000000003,4274697.811538746
1645,0.5000000000000002,0.5800000000000003,3334831.8334228923
1646,0.5100000000000002,0.5800000000000003,2492427.7883207286
1647,0.5200000000000002,0.5800000000000003,1756157.6419419197
1648,0.5300000000000002,0.5800000000000003,1135271.450627728
1649,0.5400000000000003,0.5800000000000003,639633.4027928282
1650,0.5500000000000003,0.5800000000000003,279760.0567016692
1651,0.5600000000000003,0.5800000000000003,66860.90715454041
1652,0.5700000000000003,0.5800000000000003,12881.421599801535
1653,0.01,0.5900000000000003,80162665.51975413
1654,0.02,0.5900000000000003,78783009.1588104
1655,0.03,0.5900000000000003,77385627.51458728
1656,0.04,0.5900000000000003,75970599.21327358
1657,0.05,0.5900000000000003,74538026.28862226
1658,0.060000000000000005,0.5900000000000003,73088036.04357857
