,beta,gamma,sse
1785,0.6100000000000003,0.16,695859339993.0259
1786,0.6100000000000003,0.17,642296627987.3986
1787,0.6100000000000003,0.18000000000000002,592255054304.5424
1788,0.6100000000000003,0.19000000000000003,545526046116.6122
1789,0.6100000000000003,0.20000000000000004,501912983083.3913
1790,0.6100000000000003,0.21000000000000005,461230523163.40356
1791,0.6100000000000003,0.22000000000000006,423303965979.636
1792,0.6100000000000003,0.23000000000000007,387968651677.5111
1793,0.6100000000000003,0.24000000000000007,355069393323.94434
1794,0.6100000000000003,0.25000000000000006,324459941001.6271
1795,0.6100000000000003,0.26000000000000006,296002475852.4942
1796,0.6100000000000003,0.2700000000000001,269567132418.82843
1797,0.6100000000000003,0.2800000000000001,245031547719.9812
1798,0.6100000000000003,0.2900000000000001,222280435587.4646
1799,0.6100000000000003,0.3000000000000001,201205184861.45343
1800,0.6100000000000003,0.3100000000000001,181703480127.73547
1801,0.6100000000000003,0.3200000000000001,163678943746.12665
1802,0.6100000000000003,0.3300000000000001,147040797989.48846
1803,0.6100000000000003,0.34000000000000014,131703546176.97073
1804,0.6100000000000003,0.35000000000000014,117586671746.15134
1805,0.6100000000000003,0.36000000000000015,104614354266.50493
1806,0.6100000000000003,0.37000000000000016,92715201451.30466
1807,0.6100000000000003,0.38000000000000017,81821996276.79543
1808,0.6100000000000003,0.3900000000000002,71871458366.41841
1809,0.6100000000000003,0.4000000000000002,62804018844.18141
1810,0.6100000000000003,0.4100000000000002,54563607905.074524
1811,0.6100000000000003,0.4200000000000002,47097454391.87643
1812,0.6100000000000003,0.4300000000000002,40355896706.89223
1813,0.6100000000000003,0.4400000000000002,34292204424.239117
1814,0.6100000000000003,0.45000000000000023,28862410003.35827
1815,0.6100000000000003,0.46000000000000024,24025150037.587692
1816,0.6100000000000003,0.47000000000000025,19741515502.981937
1817,0.6100000000000003,0.48000000000000026,15974910502.211578
1818,0.6100000000000003,0.49000000000000027,12690919026.398518
1819,0.6100000000000003,0.5000000000000002,9857179284.242254
1820,0.6100000000000003,0.5100000000000002,7443265172.83704
1821,0.6100000000000003,0.5200000000000002,5420574488.25728
1822,0.6100000000000003,0.5300000000000002,3762223496.36419
1823,0.6100000000000003,0.5400000000000003,2442947505.438227
1824,0.6100000000000003,0.5500000000000003,1439007102.2276788
1825,0.6100000000000003,0.5600000000000003,728099731.893054
1826,0.6100000000000003,0.5700000000000003,289276320.17415494
1827,0.6100000000000003,0.5800000000000003,102862652.97113009
1828,0.6100000000000003,0.5900000000000003,150385244.46413442
1829,0.6100000000000003,0.6000000000000003,414501439.9495708
1830,0.6200000000000003,0.01,2253767746497.68
1831,0.6200000000000003,0.02,2102890096842.478
1832,0.6200000000000003,0.03,1961202155861.5784
1833,0.6200000000000003,0.04,1828173453168.9688
1834,0.6200000000000003,0.05,1703303480553.669
1835,0.6200000000000003,0.060000000000000005,1586120024165.0098
1836,0.6200000000000003,0.07,1476177588152.261
1837,0.6200000000000003,0.08,1373055904836.371
1838,0.6200000000000003,0.09,1276358526750.1636
1839,0.6200000000000003,0.09999999999999999,1185711496128.7327
1840,0.6200000000000003,0.10999999999999999,1100762087664.582
1841,0.6200000000000003,0.11999999999999998,1021177620563.1267
1842,0.6200000000000003,0.12999999999999998,946644336143.7952
1843,0.6200000000000003,0.13999999999999999,876866337430.8838
1844,0.6200000000000003,0.15,811564587367.0074
1845,0.6200000000000003,0.16,750475962460.9602
1846,0.6200000000000003,0.17,693352358851.4961
1847,0.6200000000000003,0.18000000000000002,639959847929.4943
1848,0.6200000000000003,0.19000000000000003,590077878813.5684
1849,0.6200000000000003,0.20000000000000004,543498525118.83014
1850,0.6200000000000003,0.21000000000000005,500025773595.6722
1851,0.6200000000000003,0.22000000000000006,459474852345.40186
1852,0.6200000000000003,0.23000000000000007,421671596442.75085
1853,0.6200000000000003,0.24000000000000007,386451848912.03937
1854,0.6200000000000003,0.25000000000000006,353660895114.3695
1855,0.6200000000000003,0.26000000000000006,323152928708.03796
1856,0.6200000000000003,0.2700000000000001,294790547443.6482
1857,0.6200000000000003,0.2800000000000001,268444277149.4375
1858,0.6200000000000003,0.2900000000000001,243992122351.43155
1859,0.6200000000000003,0.3000000000000001,221319142057.39047
1860,0.6200000000000003,0.3100000000000001,200317049313.41617
1861,0.6200000000000003,0.3200000000000001,180883833217.72925
1862,0.6200000000000003,0.3300000000000001,162923402147.75992
1863,0.6200000000000003,0.34000000000000014,146345247024.5019
1864,0.6200000000000003,0.35000000000000014,131064123502.2688
1865,0.6200000000000003,0.36000000000000015,116999752032.7559
1866,0.6200000000000003,0.37000000000000016,104076534809.81372
1867,0.6200000000000003,0.38000000000000017,92223288655.763
1868,0.6200000000000003,0.3900000000000002,81372992961.5877
1869,0.6200000000000003,0.4000000000000002,71462551842.06264
1870,0.6200000000000003,0.4100000000000002,62432569712.99049
1871,0.6200000000000003,0.4200000000000002,54227139541.33413
1872,0.6200000000000003,0.4300000000000002,46793643060.29781
1873,0.6200000000000003,0.4400000000000002,40082562280.44091
1874,0.6200000000000003,0.45000000000000023,34047301664.824455
1875,0.6200000000000003,0.46000000000000024,28644020371.10717
1876,0.6200000000000003,0.47000000000000025,23831473996.525536
1877,0.6200000000000003,0.48000000000000026,19570865292.914227
1878,0.6200000000000003,0.49000000000000027,15825703348.447765
1879,0.6200000000000003,0.5000000000000002,12561670760.696123
1880,0.6200000000000003,0.5100000000000002,9746498351.976234
1881,0.6200000000000003,0.5200000000000002,7349847002.928522
1882,0.6200000000000003,0.5300000000000002,5343196203.828636
1883,0.6200000000000003,0.5400000000000003,3699738945.434276
1884,0.6200000000000003,0.5500000000000003,2394282592.2342367
1885,0.6200000000000003,0.5600000000000003,1403155400.8755686
1886,0.6200000000000003,0.5700000000000003,704118365.3612994
1887,0.6200000000000003,0.5800000000000003,276282088.3899107
1888,0.6200000000000003,0.5900000000000003,100028395.0081287
1889,0.6200000000000003,0.6000000000000003,156936420.62182364
1890,0.6200000000000003,0.6100000000000003,429712920.4066558
1891,0.6300000000000003,0.01,2406492060554.5693
1892,0.6300000000000003,0.02,2246365895175.6694
1893,0.6300000000000003,0.03,2095960697295.8696
1894,0.6300000000000003,0.04,1954716159294.2957
1895,0.6300000000000003,0.05,1822103584541.1426
1896,0.6300000000000003,0.060000000000000005,1697624130046.8057
1897,0.6300000000000003,0.07,1580807145320.2043
1898,0.6300000000000003,0.08,1471208602269.0564
1899,0.6300000000000003,0.09,1368409611245.4697
1900,0.6300000000000003,0.09999999999999999,1272015018597.2126
1901,0.6300000000000003,0.10999999999999999,1181652081328.8652
1902,0.6300000000000003,0.11999999999999998,1096969214708.5757
1903,0.6300000000000003,0.12999999999999998,1017634808875.7806
1904,0.6300000000000003,0.13999999999999999,943336110713.718
1905,0.6300000000000003,0.15,873778167448.2815
1906,0.6300000000000003,0.16,808682828622.3904
1907,0.6300000000000003,0.17,747787803273.005
1908,0.6300000000000003,0.18000000000000002,690845769306.6333
1909,0.6300000000000003,0.19000000000000003,637623532229.2903
1910,0.6300000000000003,0.20000000000000004,587901230538.5608
1911,0.6300000000000003,0.21000000000000005,541471585229.3489
1912,0.6300000000000003,0.22000000000000006,498139191001.26575
1913,0.6300000000000003,0.23000000000000007,457719846884.9022
1914,0.6300000000000003,0.24000000000000007,420039924126.8031
1915,0.6300000000000003,0.25000000000000006,384935769289.0431
1916,0.6300000000000003,0.26000000000000006,352253140629.41003
1917,0.6300000000000003,0.2700000000000001,321846675932.41846
1918,0.6300000000000003,0.2800000000000001,293579390060.20355
1919,0.6300000000000003,0.2900000000000001,267322200585.89713
1920,0.6300000000000003,0.3000000000000001,242953479960.74313
1921,0.6300000000000003,0.3100000000000001,220358632750.1617
1922,0.6300000000000003,0.3200000000000001,199429696553.4714
1923,0.6300000000000003,0.3300000000000001,180064965297.273
1924,0.6300000000000003,0.34000000000000014,162168633663.78052
1925,0.6300000000000003,0.35000000000000014,145650461482.8784
1926,0.6300000000000003,0.36000000000000015,130425456980.57391
1927,0.6300000000000003,0.37000000000000016,116413577836.99316
1928,0.6300000000000003,0.38000000000000017,103539449064.31328
1929,0.6300000000000003,0.3900000000000002,91732096769.20352
1930,0.6300000000000003,0.4000000000000002,80924696915.60873
1931,0.6300000000000003,0.4100000000000002,71054338252.23303
1932,0.6300000000000003,0.4200000000000002,62061798614.97862
1933,0.6300000000000003,0.4300000000000002,53891333858.02324
1934,0.6300000000000003,0.4400000000000002,46490478708.30762
1935,0.6300000000000003,0.45000000000000023,39809858877.0645
1936,0.6300000000000003,0.46000000000000024,33803013798.783115
1937,0.6300000000000003,0.47000000000000025,28426229402.76851
1938,0.6300000000000003,0.48000000000000026,23638380355.33599
1939,0.6300000000000003,0.49000000000000027,19400781241.773903
1940,0.6300000000000003,0.5000000000000002,15677046186.609161
1941,0.6300000000000003,0.5100000000000002,12432956438.507515
1942,0.6300000000000003,0.5200000000000002,9636335472.423817
1943,0.6300000000000003,0.5300000000000002,7256931186.463366
1944,0.6300000000000003,0.5400000000000003,5266304794.4018
1945,0.6300000000000003,0.5500000000000003,3637726037.0133815
1946,0.6300000000000003,0.5600000000000003,2346074356.340469
1947,0.6300000000000003,0.5700000000000003,1367745696.8690875
1948,0.6300000000000003,0.5800000000000003,680564616.3180586
1949,0.6300000000000003,0.5900000000000003,263701406.45993578
1950,0.6300000000000003,0.6000000000000003,97593941.12782711
1951,0.6300000000000003,0.6100000000000003,163873984.3752793
1952,0.6300000000000003,0.6200000000000003,445297706.69649243
1953,0.6400000000000003,0.01,2568487282540.1226
1954,0.6400000000000003,0.02,2398583246021.191
1955,0.6400000000000003,0.03,2238960954300.966
1956,0.6400000000000003,0.04,2089028646463.7444
1957,0.6400000000000003,0.05,1948227908053.4146
1958,0.6400000000000003,0.060000000000000005,1816031819665.8408
1959,0.6400000000000003,0.07,1691943206732.3198
1960,0.6400000000000003,0.08,1575492985071.004
1961,0.6400000000000003,0.09,1466238597066.4512
1962,0.6400000000000003,0.09999999999999999,1363762533606.3555
1963,0.6400000000000003,0.10999999999999999,1267670937159.9229
1964,0.6400000000000003,0.11999999999999998,1177592281624.6907
1965,0.6400000000000003,0.12999999999999998,1093176124798.6929
1966,0.6400000000000003,0.13999999999999999,1014091929553.2196
1967,0.6400000000000003,0.15,940027949988.6101
1968,0.6400000000000003,0.16,870690179052.1257
1969,0.6400000000000003,0.17,805801354283.4502
1970,0.6400000000000003,0.18000000000000002,745100018530.2964
1971,0.6400000000000003,0.19000000000000003,688339632644.428
1972,0.6400000000000003,0.20000000000000004,635287737327.5015
1973,0.6400000000000003,0.21000000000000005,585725161447.1118
1974,0.6400000000000003,0.22000000000000006,539445274286.48376
1975,0.6400000000000003,0.23000000000000007,496253279326.89136
1976,0.6400000000000003,0.24000000000000007,455965547290.54504
1977,0.6400000000000003,0.25000000000000006,418408986293.52277
1978,0.6400000000000003,0.26000000000000006,383420447073.871
1979,0.6400000000000003,0.2700000000000001,350846161369.48193
1980,0.6400000000000003,0.2800000000000001,320541211624.0718
1981,0.6400000000000003,0.2900000000000001,292369030297.8787
1982,0.6400000000000003,0.3000000000000001,266200927152.81006
1983,0.6400000000000003,0.3100000000000001,241915642969.9604
1984,0.6400000000000003,0.3200000000000001,219398928240.96188
1985,0.6400000000000003,0.3300000000000001,198543145453.758
1986,0.6400000000000003,0.34000000000000014,179246893668.29547
1987,0.6400000000000003,0.35000000000000014,161414654148.59433
1988,0.6400000000000003,0.36000000000000015,144956455884.81088
1989,0.6400000000000003,0.37000000000000016,129787559902.50911
1990,0.6400000000000003,0.38000000000000017,115828161316.5507
1991,0.6400000000000003,0.3900000000000002,103003108143.99205
1992,0.6400000000000003,0.4000000000000002,91241635944.31075
1993,0.6400000000000003,0.4100000000000002,80477117406.31667
1994,0.6400000000000003,0.4200000000000002,70646826049.39963
1995,0.6400000000000003,0.4300000000000002,61691713252.469734
1996,0.6400000000000003,0.4400000000000002,53556197867.17587
1997,0.6400000000000003,0.45000000000000023,46187967712.89855
1998,0.6400000000000003,0.46000000000000024,39537792289.706604
1999,0.6400000000000003,0.47000000000000025,33559346082.068634
2000,0.6400000000000003,0.48000000000000026,28209041860.73018
2001,0.6400000000000003,0.49000000000000027,23445873422.907963
2002,0.6400000000000003,0.5000000000000002,19231267241.915756
2003,0.6400000000000003,0.5100000000000002,15528942526.614983
2004,0.6400000000000003,0.5200000000000002,12304779218.767128
2005,0.6400000000000003,0.5300000000000002,9526693482.539516
2006,0.6400000000000003,0.5400000000000003,7164520265.161392
2007,0.6400000000000003,0.5500000000000003,5189902531.119946
2008,0.6400000000000003,0.5600000000000003,3576186794.398049
2009,0.6400000000000003,0.5700000000000003,2298324594.156171
2010,0.6400000000000003,0.5800000000000003,1332779579.0148647
2011,0.6400000000000003,0.5900000000000003,657439883.7631147
2012,0.6400000000000003,0.6000000000000003,251535499.96018505
2013,0.6400000000000003,0.6100000000000003,95560358.57010616
2014,0.6400000000000003,0.6200000000000003,171198858.52005303
2015,0.6400000000000003,0.6300000000000003,461256589.9577771
2016,0.6500000000000004,0.01,2740278008838.122
2017,0.6500000000000004,0.02,2560037749728.4478
2018,0.6500000000000004,0.03,2390671100185.962
2019,0.6500000000000004,0.04,2231553147163.2856
2020,0.6500000000000004,0.05,2082094150412.2542
2021,0.6500000000000004,0.060000000000000005,1941737592294.5332
2022,0.6500000000000004,0.07,1809958334001.3467
2023,0.6500000000000004,0.08,1686260872492.2217
2024,0.6500000000000004,0.09,1570177692759.0093
2025,0.6500000000000004,0.09999999999999999,1461267710302.7803
2026,0.6500000000000004,0.10999999999999999,1359114798978.505
2027,0.6500000000000004,0.11999999999999998,1263326399616.12
2028,0.6500000000000004,0.12999999999999998,1173532205067.4766
2029,0.6500000000000004,0.13999999999999999,1089382917557.3542
2030,0.6500000000000004,0.15,1010549074433.6958
2031,0.6500000000000004,0.16,936719938618.2378
2032,0.6500000000000004,0.17,867602450254.101
2033,0.6500000000000004,0.18000000000000002,802920236232.3375
2034,0.6500000000000004,0.19000000000000003,742412674455.35
2035,0.6500000000000004,0.20000000000000004,685834009861.9143
2036,0.6500000000000004,0.21000000000000005,632952519396.8219
2037,0.6500000000000004,0.22000000000000006,583549723258.2103
2038,0.6500000000000004,0.23000000000000007,537419639897.9469
2039,0.6500000000000004,0.24000000000000007,494368082385.3669
2040,0.6500000000000004,0.25000000000000006,454211993872.551
2041,0.6500000000000004,0.26000000000000006,416778820020.58386
2042,0.6500000000000004,0.2700000000000001,381905916361.1373
2043,0.6500000000000004,0.2800000000000001,349439988676.62646
2044,0.6500000000000004,0.2900000000000001,319236564585.38916
2045,0.6500000000000004,0.3000000000000001,291159494616.1123
2046,0.6500000000000004,0.3100000000000001,265080481148.36533
2047,0.6500000000000004,0.3200000000000001,240878633683.86517
