,beta,gamma,sse
1770,0.6100000000000003,0.01,217.74366651840342
1771,0.6100000000000003,0.02,173.5857021723244
1772,0.6100000000000003,0.03,140.70617701427975
1773,0.6100000000000003,0.04,118.23670305040599
1774,0.6100000000000003,0.05,105.36417892405508
1775,0.6100000000000003,0.060000000000000005,101.32751415246005
1776,0.6100000000000003,0.07,105.4145403104613
1777,0.6100000000000003,0.08,116.95909876224589
1778,0.6100000000000003,0.09,135.33829510775715
1779,0.6100000000000003,0.09999999999999999,159.96991104604473
1780,0.6100000000000003,0.10999999999999999,190.30996486492722
1781,0.6100000000000003,0.11999999999999998,225.8504122464024
1782,0.6100000000000003,0.12999999999999998,266.11697953166833
1783,0.6100000000000003,0.13999999999999999,310.66712201975326
1784,0.6100000000000003,0.15,359.088100280844
1785,0.6100000000000003,0.16,410.9951678506927
1786,0.6100000000000003,0.17,466.02986403705205
1787,0.6100000000000003,0.18000000000000002,523.8584059140971
1788,0.6100000000000003,0.19000000000000003,584.1701739071843
1789,0.6100000000000003,0.20000000000000004,646.6762856791431
1790,0.6100000000000003,0.21000000000000005,711.1082533214164
1791,0.6100000000000003,0.22000000000000006,777.2167191297508
1792,0.6100000000000003,0.23000000000000007,844.770265505515
1793,0.6100000000000003,0.24000000000000007,913.5542947709764
1794,0.6100000000000003,0.25000000000000006,983.3699749206572
1795,0.6100000000000003,0.26000000000000006,1054.033247552045
1796,0.6100000000000003,0.2700000000000001,1125.373894427961
1797,0.6100000000000003,0.2800000000000001,1197.234659320621
1798,0.6100000000000003,0.2900000000000001,1269.4704219743244
1799,0.6100000000000003,0.3000000000000001,1341.9474212003702
1800,0.6100000000000003,0.3100000000000001,1414.5425242848903
1801,0.6100000000000003,0.3200000000000001,1487.1425400481257
1802,0.6100000000000003,0.3300000000000001,1559.6435730429398
1803,0.6100000000000003,0.34000000000000014,1631.9504165213748
1804,0.6100000000000003,0.35000000000000014,1703.9759819313672
1805,0.6100000000000003,0.36000000000000015,1775.6407628316674
1806,0.6100000000000003,0.37000000000000016,1846.8723312320458
1807,0.6100000000000003,0.38000000000000017,1917.6048644782777
1808,0.6100000000000003,0.3900000000000002,1987.7787009076808
1809,0.6100000000000003,0.4000000000000002,2057.339922601273
1810,0.6100000000000003,0.4100000000000002,2126.2399636535
1811,0.6100000000000003,0.4200000000000002,2194.435242469945
1812,0.6100000000000003,0.4300000000000002,2261.8868166880657
1813,0.6100000000000003,0.4400000000000002,2328.560059395872
1814,0.6100000000000003,0.45000000000000023,2394.4243553988276
1815,0.6100000000000003,0.46000000000000024,2459.4528163565924
1816,0.6100000000000003,0.47000000000000025,2523.6220136783777
1817,0.6100000000000003,0.48000000000000026,2586.9117281292315
1818,0.6100000000000003,0.49000000000000027,2649.3047151595338
1819,0.6100000000000003,0.5000000000000002,2710.7864850265287
1820,0.6100000000000003,0.5100000000000002,2771.345096830194
1821,0.6100000000000003,0.5200000000000002,2830.9709656361247
1822,0.6100000000000003,0.5300000000000002,2889.656681905739
1823,0.6100000000000003,0.5400000000000003,2947.3968424990044
1824,0.6100000000000003,0.5500000000000003,3004.187892557266
1825,0.6100000000000003,0.5600000000000003,3060.0279776137922
1826,0.6100000000000003,0.5700000000000003,3114.916805317336
1827,0.6100000000000003,0.5800000000000003,3168.8555161896466
1828,0.6100000000000003,0.5900000000000003,3221.8465628714875
1829,0.6100000000000003,0.6000000000000003,3273.8935973433317
1830,0.6200000000000003,0.01,274.1071661011357
1831,0.6200000000000003,0.02,217.74362511944668
1832,0.6200000000000003,0.03,173.58567069963266
1833,0.6200000000000003,0.04,140.70615457686787
1834,0.6200000000000003,0.05,118.23668882513262
1835,0.6200000000000003,0.060000000000000005,105.36417215072956
1836,0.6200000000000003,0.07,101.32751412929663
1837,0.6200000000000003,0.08,105.41454638985076
1838,0.6200000000000003,0.09,116.9591103468294
1839,0.6200000000000003,0.09999999999999999,135.33831164677747
1840,0.6200000000000003,0.10999999999999999,159.96993203195433
1841,0.6200000000000003,0.11999999999999998,190.30998983023858
1842,0.6200000000000003,0.12999999999999998,225.8504407607606
1843,0.6200000000000003,0.13999999999999999,266.11701119913334
1844,0.6200000000000003,0.15,310.6671564762724
1845,0.6200000000000003,0.16,359.0881371919065
1846,0.6200000000000003,0.17,410.9952069091512
1847,0.6200000000000003,0.18000000000000002,466.0299049610964
1848,0.6200000000000003,0.19000000000000003,523.8584484453785
1849,0.6200000000000003,0.20000000000000004,584.1702178090663
1850,0.6200000000000003,0.21000000000000005,646.6763307350832
1851,0.6200000000000003,0.22000000000000006,711.1082993334617
1852,0.6200000000000003,0.23000000000000007,777.2167659171398
1853,0.6200000000000003,0.24000000000000007,844.7703129033812
1854,0.6200000000000003,0.25000000000000006,913.5543426291455
1855,0.6200000000000003,0.26000000000000006,983.3700231025331
1856,0.6200000000000003,0.2700000000000001,1054.0332959335667
1857,0.6200000000000003,0.2800000000000001,1125.3739428966455
1858,0.6200000000000003,0.2900000000000001,1197.2347077746747
1859,0.6200000000000003,0.3000000000000001,1269.4704703218076
1860,0.6200000000000003,0.3100000000000001,1341.9474693584352
1861,0.6200000000000003,0.3200000000000001,1414.5425721790696
1862,0.6200000000000003,0.3300000000000001,1487.1425876116682
1863,0.6200000000000003,0.34000000000000014,1559.6436202162045
1864,0.6200000000000003,0.35000000000000014,1631.9504632512594
1865,0.6200000000000003,0.36000000000000015,1703.9760281707859
1866,0.6200000000000003,0.37000000000000016,1775.6408085390608
1867,0.6200000000000003,0.38000000000000017,1846.8723763709345
1868,0.6200000000000003,0.3900000000000002,1917.6049090168426
1869,0.6200000000000003,0.4000000000000002,1987.7787448183728
1870,0.6200000000000003,0.4100000000000002,2057.3399658604612
1871,0.6200000000000003,0.4200000000000002,2126.2400062411357
1872,0.6200000000000003,0.4300000000000002,2194.4352843692554
1873,0.6200000000000003,0.4400000000000002,2261.886857885279
1874,0.6200000000000003,0.45000000000000023,2328.5600998799396
1875,0.6200000000000003,0.46000000000000024,2394.424395161195
1876,0.6200000000000003,0.47000000000000025,2459.4528553909718
1877,0.6200000000000003,0.48000000000000026,2523.6220519805356
1878,0.6200000000000003,0.49000000000000027,2586.9117656968065
1879,0.6200000000000003,0.5000000000000002,2649.3047519918523
1880,0.6200000000000003,0.5100000000000002,2710.786521124448
1881,0.6200000000000003,0.5200000000000002,2771.345132195949
1882,0.6200000000000003,0.5300000000000002,2830.9710002731917
1883,0.6200000000000003,0.5400000000000003,2889.656715818705
1884,0.6200000000000003,0.5500000000000003,2947.3968756934514
1885,0.6200000000000003,0.5600000000000003,3004.187925039666
1886,0.6200000000000003,0.5700000000000003,3060.028009391405
1887,0.6200000000000003,0.5800000000000003,3114.9168363981134
1888,0.6200000000000003,0.5900000000000003,3168.8555465821564
1889,0.6200000000000003,0.6000000000000003,3221.8465925848345
1890,0.6200000000000003,0.6100000000000003,3273.893626387083
1891,0.6300000000000003,0.01,343.66582066383967
1892,0.6300000000000003,0.02,274.10711329401084
1893,0.6300000000000003,0.03,217.74358331258233
1894,0.6300000000000003,0.04,173.58563891832702
1895,0.6300000000000003,0.05,140.70613192039676
1896,0.6300000000000003,0.060000000000000005,118.23667446141769
1897,0.6300000000000003,0.07,105.36416531138455
1898,0.6300000000000003,0.08,101.3275141050208
1899,0.6300000000000003,0.09,105.41455252615117
1900,0.6300000000000003,0.09999999999999999,116.95912204004425
1901,0.6300000000000003,0.10999999999999999,135.33832834038128
1902,0.6300000000000003,0.11999999999999998,159.96995321312608
1903,0.6300000000000003,0.12999999999999998,190.31001502667232
1904,0.6300000000000003,0.13999999999999999,225.85046953770242
1905,0.6300000000000003,0.15,266.11704315662973
1906,0.6300000000000003,0.16,310.6671912466133
1907,0.6300000000000003,0.17,359.0881744372517
1908,0.6300000000000003,0.18000000000000002,410.9952463193239
1909,0.6300000000000003,0.19000000000000003,466.02994625153815
1910,0.6300000000000003,0.20000000000000004,523.8584913552409
1911,0.6300000000000003,0.21000000000000005,584.1702620994533
1912,0.6300000000000003,0.22000000000000006,646.6763761874047
1913,0.6300000000000003,0.23000000000000007,711.1083457479151
1914,0.6300000000000003,0.24000000000000007,777.2168131112953
1915,0.6300000000000003,0.25000000000000006,844.7703607108735
1916,0.6300000000000003,0.26000000000000006,913.5543908984519
1917,0.6300000000000003,0.2700000000000001,983.3700716958449
1918,0.6300000000000003,0.2800000000000001,1054.033344725747
1919,0.6300000000000003,0.2900000000000001,1125.3739917742496
1920,0.6300000000000003,0.3000000000000001,1197.234756635049
1921,0.6300000000000003,0.3100000000000001,1269.4705190722568
1922,0.6300000000000003,0.3200000000000001,1341.9475179154454
1923,0.6300000000000003,0.3300000000000001,1414.5426204675841
1924,0.6300000000000003,0.34000000000000014,1487.1426355644276
1925,0.6300000000000003,0.35000000000000014,1559.6436677731222
1926,0.6300000000000003,0.36000000000000015,1631.9505103588544
1927,0.6300000000000003,0.37000000000000016,1703.976074781645
1928,0.6300000000000003,0.38000000000000017,1775.640854611354
1929,0.6300000000000003,0.3900000000000002,1846.8724218679513
1930,0.6300000000000003,0.4000000000000002,1917.604953906578
1931,0.6300000000000003,0.4100000000000002,1987.778789073132
1932,0.6300000000000003,0.4200000000000002,2057.3400094564986
1933,0.6300000000000003,0.4300000000000002,2126.240049158321
1934,0.6300000000000003,0.4400000000000002,2194.435326590764
1935,0.6300000000000003,0.45000000000000023,2261.886899397303
1936,0.6300000000000003,0.46000000000000024,2328.560140671428
1937,0.6300000000000003,0.47000000000000025,2394.424435223606
1938,0.6300000000000003,0.48000000000000026,2459.452894718045
1939,0.6300000000000003,0.49000000000000027,2523.6220905680893
1940,0.6300000000000003,0.5000000000000002,2586.9118035425363
1941,0.6300000000000003,0.5100000000000002,2649.3047890951593
1942,0.6300000000000003,0.5200000000000002,2710.786557486273
1943,0.6300000000000003,0.5300000000000002,2771.3451678186184
1944,0.6300000000000003,0.5400000000000003,2830.9710351602826
1945,0.6300000000000003,0.5500000000000003,2889.6567499749144
1946,0.6300000000000003,0.5600000000000003,2947.396909124476
1947,0.6300000000000003,0.5700000000000003,3004.1879577520967
1948,0.6300000000000003,0.5800000000000003,3060.028041392623
1949,0.6300000000000003,0.5900000000000003,3114.916867696201
1950,0.6300000000000003,0.6000000000000003,3168.855577185812
1951,0.6300000000000003,0.6100000000000003,3221.846622503289
1952,0.6300000000000003,0.6200000000000003,3273.8936556300414
1953,0.6400000000000003,0.01,427.4755671447803
1954,0.6400000000000003,0.02,343.66575516278806
1955,0.6400000000000003,0.03,274.1070599690811
1956,0.6400000000000003,0.04,217.7435410978112
1957,0.6400000000000003,0.05,173.5856068284071
1958,0.6400000000000003,0.060000000000000005,140.70610904486546
1959,0.6400000000000003,0.07,118.23665995926125
1960,0.6400000000000003,0.08,105.36415840601956
1961,0.6400000000000003,0.09,101.32751407963288
1962,0.6400000000000003,0.09999999999999999,105.41455871936283
1963,0.6400000000000003,0.10999999999999999,116.95913384189025
1964,0.6400000000000003,0.11999999999999998,135.33834518856895
1965,0.6400000000000003,0.12999999999999998,159.96997458956017
1966,0.6400000000000003,0.13999999999999999,190.31004045422793
1967,0.6400000000000003,0.15,225.85049857722743
1968,0.6400000000000003,0.16,266.11707540415705
1969,0.6400000000000003,0.17,310.66722633077643
1970,0.6400000000000003,0.18000000000000002,359.08821201688113
1971,0.6400000000000003,0.19000000000000003,410.9952860812133
1972,0.6400000000000003,0.20000000000000004,466.0299879083766
1973,0.6400000000000003,0.21000000000000005,523.8585346436859
1974,0.6400000000000003,0.22000000000000006,584.1703067783454
1975,0.6400000000000003,0.23000000000000007,646.6764220361074
1976,0.6400000000000003,0.24000000000000007,711.1083925647761
1977,0.6400000000000003,0.25000000000000006,777.2168607122195
1978,0.6400000000000003,0.26000000000000006,844.7704089279921
1979,0.6400000000000003,0.2700000000000001,913.5544395788941
1980,0.6400000000000003,0.2800000000000001,983.3701207005963
1981,0.6400000000000003,0.2900000000000001,1054.0333939285863
1982,0.6400000000000003,0.3000000000000001,1125.3740410607704
1983,0.6400000000000003,0.3100000000000001,1197.234805901744
1984,0.6400000000000003,0.3200000000000001,1269.4705682256736
1985,0.6400000000000003,0.3300000000000001,1341.9475668713985
1986,0.6400000000000003,0.34000000000000014,1414.5426691504335
1987,0.6400000000000003,0.35000000000000014,1487.1426839064038
1988,0.6400000000000003,0.36000000000000015,1559.6437157136952
1989,0.6400000000000003,0.37000000000000016,1631.950557844159
1990,0.6400000000000003,0.38000000000000017,1703.9761217639448
1991,0.6400000000000003,0.3900000000000002,1775.6409010485443
1992,0.6400000000000003,0.4000000000000002,1846.872467723096
1993,0.6400000000000003,0.4100000000000002,1917.6049991474847
1994,0.6400000000000003,0.4200000000000002,1987.7788336719589
1995,0.6400000000000003,0.4300000000000002,2057.3400533893864
1996,0.6400000000000003,0.4400000000000002,2126.240092405057
1997,0.6400000000000003,0.45000000000000023,2194.4353691344677
1998,0.6400000000000003,0.46000000000000024,2261.8869412241397
1999,0.6400000000000003,0.47000000000000025,2328.5601817703387
2000,0.6400000000000003,0.48000000000000026,2394.424475586061
2001,0.6400000000000003,0.49000000000000027,2459.4529343378163
2002,0.6400000000000003,0.5000000000000002,2523.622129441038
2003,0.6400000000000003,0.5100000000000002,2586.9118416664205
2004,0.6400000000000003,0.5200000000000002,2649.3048264694535
2005,0.6400000000000003,0.5300000000000002,2710.786594112
2006,0.6400000000000003,0.5400000000000003,2771.3452036982017
2007,0.6400000000000003,0.5500000000000003,2830.971070297398
2008,0.6400000000000003,0.5600000000000003,2889.6567843743683
2009,0.6400000000000003,0.5700000000000003,2947.39694279208
2010,0.6400000000000003,0.5800000000000003,3004.1879906945587
2011,0.6400000000000003,0.5900000000000003,3060.028073617449
2012,0.6400000000000003,0.6000000000000003,3114.9168992115997
2013,0.6400000000000003,0.6100000000000003,3168.855608000609
2014,0.6400000000000003,0.6200000000000003,3221.846652626854
2015,0.6400000000000003,0.6300000000000003,3273.8936850722066
2016,0.6500000000000004,0.01,526.6628308014151
2017,0.6500000000000004,0.02,427.4754875414798
2018,0.6500000000000004,0.03,343.66568902248696
2019,0.6500000000000004,0.04,274.10700612634696
2020,0.6500000000000004,0.05,217.74349847513434
2021,0.6500000000000004,0.060000000000000005,173.58557442987268
2022,0.6500000000000004,0.07,140.7060859502752
2023,0.6500000000000004,0.08,118.23664531866372
2024,0.6500000000000004,0.09,105.36415143463488
2025,0.6500000000000004,0.09999999999999999,101.3275140531328
2026,0.6500000000000004,0.10999999999999999,105.41456496948585
2027,0.6500000000000004,0.11999999999999998,116.95914575236787
2028,0.6500000000000004,0.12999999999999998,135.33836219134037
2029,0.6500000000000004,0.13999999999999999,159.96999616125737
2030,0.6500000000000004,0.15,190.31006611290695
2031,0.6500000000000004,0.16,225.85052787933577
2032,0.6500000000000004,0.17,266.1171079417158
2033,0.6500000000000004,0.18000000000000002,310.66726172876156
2034,0.6500000000000004,0.19000000000000003,359.08824993079213
2035,0.6500000000000004,0.20000000000000004,410.99532619481823
2036,0.6500000000000004,0.21000000000000005,466.0300299316119
2037,0.6500000000000004,0.22000000000000006,523.8585783107127
2038,0.6500000000000004,0.23000000000000007,584.1703518457418
