,beta,gamma,sse
1670,0.5900000000000003,0.18000000000000002,6620792178.280235
1671,0.5900000000000003,0.19000000000000003,6092762125.115401
1672,0.5900000000000003,0.20000000000000004,5600284150.805878
1673,0.5900000000000003,0.21000000000000005,5141225893.978297
1674,0.5900000000000003,0.22000000000000006,4713578431.110434
1675,0.5900000000000003,0.23000000000000007,4315449239.751537
1676,0.5900000000000003,0.24000000000000007,3945055558.736182
1677,0.5900000000000003,0.25000000000000006,3600718123.2315283
1678,0.5900000000000003,0.26000000000000006,3280855253.678779
1679,0.5900000000000003,0.2700000000000001,2983977278.8442984
1680,0.5900000000000003,0.2800000000000001,2708681274.287751
1681,0.5900000000000003,0.2900000000000001,2453646098.5876637
1682,0.5900000000000003,0.3000000000000001,2217627710.6411343
1683,0.5900000000000003,0.3100000000000001,1999454752.278036
1684,0.5900000000000003,0.3200000000000001,1798024381.3030953
1685,0.5900000000000003,0.3300000000000001,1612298340.9047704
1686,0.5900000000000003,0.34000000000000014,1441299252.1502385
1687,0.5900000000000003,0.35000000000000014,1284107117.023488
1688,0.5900000000000003,0.36000000000000015,1139856020.160963
1689,0.5900000000000003,0.37000000000000016,1007731018.0982492
1690,0.5900000000000003,0.38000000000000017,886965205.4643264
1691,0.5900000000000003,0.3900000000000002,776836948.1486669
1692,0.5900000000000003,0.4000000000000002,676667274.0228672
1693,0.5900000000000003,0.4100000000000002,585817412.3242891
1694,0.5900000000000003,0.4200000000000002,503686473.3060121
1695,0.5900000000000003,0.4300000000000002,429709260.2268293
1696,0.5900000000000003,0.4400000000000002,363354206.198538
1697,0.5900000000000003,0.45000000000000023,304121428.82680863
1698,0.5900000000000003,0.46000000000000024,251540895.97773257
1699,0.5900000000000003,0.47000000000000025,205170696.37611443
1700,0.5900000000000003,0.48000000000000026,164595409.09477562
1701,0.5900000000000003,0.49000000000000027,129424566.32774812
1702,0.5900000000000003,0.5000000000000002,99291204.15538844
1703,0.5900000000000003,0.5100000000000002,73850496.30698809
1704,0.5900000000000003,0.5200000000000002,52778466.20755677
1705,0.5900000000000003,0.5300000000000002,35770772.860838115
1706,0.5900000000000003,0.5400000000000003,22541566.371250033
1707,0.5900000000000003,0.5500000000000003,12822409.14409864
1708,0.5900000000000003,0.5600000000000003,6361259.026860659
1709,0.5900000000000003,0.5700000000000003,2921510.8652965226
1710,0.5900000000000003,0.5800000000000003,2281093.1473428356
1711,0.6000000000000003,0.01,25600660568.76683
1712,0.6000000000000003,0.02,23872566733.32605
1713,0.6000000000000003,0.03,22250613796.75625
1714,0.6000000000000003,0.04,20728620841.98083
1715,0.6000000000000003,0.05,19300759547.038765
1716,0.6000000000000003,0.060000000000000005,17961534319.24477
1717,0.6000000000000003,0.07,16705763535.728527
1718,0.6000000000000003,0.08,15528561829.56636
1719,0.6000000000000003,0.09,14425323364.00272
1720,0.6000000000000003,0.09999999999999999,13391706040.36862
1721,0.6000000000000003,0.10999999999999999,12423616588.25021
1722,0.6000000000000003,0.11999999999999998,11517196489.248755
1723,0.6000000000000003,0.12999999999999998,10668808688.31535
1724,0.6000000000000003,0.13999999999999999,9875025049.143126
1725,0.6000000000000003,0.15,9132614512.467815
1726,0.6000000000000003,0.16,8438531918.36769
1727,0.6000000000000003,0.17,7789907455.775925
1728,0.6000000000000003,0.18000000000000002,7184036704.425517
1729,0.6000000000000003,0.19000000000000003,6618371236.347813
1730,0.6000000000000003,0.20000000000000004,6090509745.8434925
1731,0.6000000000000003,0.21000000000000005,5598189678.547028
1732,0.6000000000000003,0.22000000000000006,5139279331.815811
1733,0.6000000000000003,0.23000000000000007,4711770400.198602
1734,0.6000000000000003,0.24000000000000007,4313770941.179685
1735,0.6000000000000003,0.25000000000000006,3943498737.758544
1736,0.6000000000000003,0.26000000000000006,3599275035.715023
1737,0.6000000000000003,0.2700000000000001,3279518634.629981
1738,0.6000000000000003,0.2800000000000001,2982740312.885761
1739,0.6000000000000003,0.2900000000000001,2707537567.9619617
1740,0.6000000000000003,0.3000000000000001,2452589654.37458
1741,0.6000000000000003,0.3100000000000001,2216652902.582476
1742,0.6000000000000003,0.3200000000000001,1998556303.1081667
1743,0.6000000000000003,0.3300000000000001,1797197340.9926775
1744,0.6000000000000003,0.34000000000000014,1611538066.5292714
1745,0.6000000000000003,0.35000000000000014,1440601389.000825
1746,0.6000000000000003,0.36000000000000015,1283467580.883132
1747,0.6000000000000003,0.37000000000000016,1139270980.6733031
1748,0.6000000000000003,0.38000000000000017,1007196883.16138
1749,0.6000000000000003,0.3900000000000002,886478606.585911
1750,0.6000000000000003,0.4000000000000002,776394726.7027311
1751,0.6000000000000003,0.4100000000000002,676266468.3523905
1752,0.6000000000000003,0.4200000000000002,585455245.637199
1753,0.6000000000000003,0.4300000000000002,503360342.31544065
1754,0.6000000000000003,0.4400000000000002,429416724.48959136
1755,0.6000000000000003,0.45000000000000023,363092978.10863805
1756,0.6000000000000003,0.46000000000000024,303889364.22349083
1757,0.6000000000000003,0.47000000000000025,251335985.33011013
1758,0.6000000000000003,0.48000000000000026,204991056.50877738
1759,0.6000000000000003,0.49000000000000027,164439275.42098528
1760,0.6000000000000003,0.5000000000000002,129290285.55892885
1761,0.6000000000000003,0.5100000000000002,99177227.45753506
1762,0.6000000000000003,0.5200000000000002,73755372.8764719
1763,0.6000000000000003,0.5300000000000002,52700837.240493126
1764,0.6000000000000003,0.5400000000000003,35709365.89179614
1765,0.6000000000000003,0.5500000000000003,22495189.958585683
1766,0.6000000000000003,0.5600000000000003,12789947.88059766
1767,0.6000000000000003,0.5700000000000003,6341668.855699964
1768,0.6000000000000003,0.5800000000000003,2913814.682571769
1769,0.6000000000000003,0.5900000000000003,2284376.6735678003
1770,0.6100000000000003,0.01,27432481152.242313
1771,0.6100000000000003,0.02,25592270237.459343
1772,0.6100000000000003,0.03,23864718725.02562
1773,0.6100000000000003,0.04,22243274302.36199
1774,0.6100000000000003,0.05,20721758149.106407
1775,0.6100000000000003,0.060000000000000005,19294343909.39761
1776,0.6100000000000003,0.07,17955537834.236443
1777,0.6100000000000003,0.08,16700160029.706532
1778,0.6100000000000003,0.09,15523326750.301052
1779,0.6100000000000003,0.09999999999999999,14420433679.884062
1780,0.6100000000000003,0.10999999999999999,13387140145.922623
1781,0.6100000000000003,0.11999999999999998,12419354215.569874
1782,0.6100000000000003,0.12999999999999998,11513218624.966183
1783,0.6100000000000003,0.13999999999999999,10665097495.765064
1784,0.6100000000000003,0.15,9871563795.389332
1785,0.6100000000000003,0.16,9129387499.888744
1786,0.6100000000000003,0.17,8435524420.510161
1787,0.6100000000000003,0.18000000000000002,7787105657.211039
1788,0.6100000000000003,0.19000000000000003,7181427644.353924
1789,0.6100000000000003,0.20000000000000004,6615942755.718571
1790,0.6100000000000003,0.21000000000000005,6088250437.765834
1791,0.6100000000000003,0.22000000000000006,5596088841.788212
1792,0.6100000000000003,0.23000000000000007,5137326927.191275
1793,0.6100000000000003,0.24000000000000007,4709957009.6730995
1794,0.6100000000000003,0.25000000000000006,4312087729.509357
1795,0.6100000000000003,0.26000000000000006,3941937416.5148134
1796,0.6100000000000003,0.2700000000000001,3597827829.541153
1797,0.6100000000000003,0.2800000000000001,3278178249.5905976
1798,0.6100000000000003,0.2900000000000001,2981499906.7784567
1799,0.6100000000000003,0.3000000000000001,2706390722.4683905
1800,0.6100000000000003,0.3100000000000001,2451530348.936104
1801,0.6100000000000003,0.3200000000000001,2215675489.89278
1802,0.6100000000000003,0.3300000000000001,1997655486.1219192
1803,0.6100000000000003,0.34000000000000014,1796368151.355782
1804,0.6100000000000003,0.35000000000000014,1610775844.3420858
1805,0.6100000000000003,0.36000000000000015,1439901763.8313866
1806,0.6100000000000003,0.37000000000000016,1282826453.9525704
1807,0.6100000000000003,0.38000000000000017,1138684508.1405828
1808,0.6100000000000003,0.3900000000000002,1006661460.4390051
1809,0.6100000000000003,0.4000000000000002,885990853.6225607
1810,0.6100000000000003,0.4100000000000002,775951474.1728184
1811,0.6100000000000003,0.4200000000000002,675864744.6962487
1812,0.6100000000000003,0.4300000000000002,585092264.8991561
1813,0.6100000000000003,0.4400000000000002,503033492.73034793
1814,0.6100000000000003,0.45000000000000023,429123557.7714288
1815,0.6100000000000003,0.46000000000000024,362831199.3977517
1816,0.6100000000000003,0.47000000000000025,303656822.6517072
1817,0.6100000000000003,0.48000000000000026,251130665.1655205
1818,0.6100000000000003,0.49000000000000027,204811068.84437737
1819,0.6100000000000003,0.5000000000000002,164282850.37357384
1820,0.6100000000000003,0.5100000000000002,129155764.94676653
1821,0.6100000000000003,0.5200000000000002,99063057.92722985
1822,0.6100000000000003,0.5300000000000002,73660099.45138484
1823,0.6100000000000003,0.5400000000000003,52623097.2646883
1824,0.6100000000000003,0.5500000000000003,35647883.34517151
1825,0.6100000000000003,0.5600000000000003,22448770.120328378
1826,0.6100000000000003,0.5700000000000003,12757472.319533195
1827,0.6100000000000003,0.5800000000000003,6322090.727427425
1828,0.6100000000000003,0.5900000000000003,2906154.314528063
1829,0.6100000000000003,0.6000000000000003,2287717.420328023
1830,0.6200000000000003,0.01,29382676527.455303
1831,0.6200000000000003,0.02,27423477746.57068
1832,0.6200000000000003,0.03,25583847804.022373
1833,0.6200000000000003,0.04,23856841028.887123
1834,0.6200000000000003,0.05,22235907358.350574
1835,0.6200000000000003,0.060000000000000005,20714870081.462734
1836,0.6200000000000003,0.07,19287904820.248234
1837,0.6200000000000003,0.08,17949519680.333763
1838,0.6200000000000003,0.09,16694536506.910912
1839,0.6200000000000003,0.09999999999999999,15518073185.314413
1840,0.6200000000000003,0.10999999999999999,14415526928.775381
1841,0.6200000000000003,0.11999999999999998,13382558499.015793
1842,0.6200000000000003,0.12999999999999998,12415077308.2911
1843,0.6200000000000003,0.13999999999999999,11509227354.27428
1844,0.6200000000000003,0.15,10661373941.81202
1845,0.6200000000000003,0.16,9868091148.080574
1846,0.6200000000000003,0.17,9126149990.034302
1847,0.6200000000000003,0.18000000000000002,8432507255.276825
1848,0.6200000000000003,0.19000000000000003,7784294959.604788
1849,0.6200000000000003,0.20000000000000004,7178810396.478462
1850,0.6200000000000003,0.21000000000000005,6613506745.572552
1851,0.6200000000000003,0.22000000000000006,6085984209.355985
1852,0.6200000000000003,0.23000000000000007,5593981648.349943
1853,0.6200000000000003,0.24000000000000007,5135368687.321592
1854,0.6200000000000003,0.25000000000000006,4708138266.192888
1855,0.6200000000000003,0.26000000000000006,4310399610.883811
1856,0.6200000000000003,0.2700000000000001,3940371600.671592
1857,0.6200000000000003,0.2800000000000001,3596376509.93596
1858,0.6200000000000003,0.2900000000000001,3276834103.37949
1859,0.6200000000000003,0.3000000000000001,2980256064.9649324
1860,0.6200000000000003,0.3100000000000001,2705240741.901792
1861,0.6200000000000003,0.3200000000000001,2450468186.0455856
1862,0.6200000000000003,0.3300000000000001,2214695476.0483785
1863,0.6200000000000003,0.34000000000000014,1996752304.5211759
1864,0.6200000000000003,0.35000000000000014,1795536815.340699
1865,0.6200000000000003,0.36000000000000015,1610011677.0571995
1866,0.6200000000000003,0.37000000000000016,1439200379.1394267
1867,0.6200000000000003,0.38000000000000017,1282183738.5293322
1868,0.6200000000000003,0.3900000000000002,1138096604.675605
1869,0.6200000000000003,0.4000000000000002,1006124751.8732967
1870,0.6200000000000003,0.4100000000000002,885501948.3588662
1871,0.6200000000000003,0.4200000000000002,775507192.1979964
1872,0.6200000000000003,0.4300000000000002,675462104.5591309
1873,0.6200000000000003,0.4400000000000002,584728471.4907887
1874,0.6200000000000003,0.45000000000000023,502705925.81683457
1875,0.6200000000000003,0.46000000000000024,428829761.2327354
1876,0.6200000000000003,0.47000000000000025,362568871.12871933
1877,0.6200000000000003,0.48000000000000026,303423805.0842803
1878,0.6200000000000003,0.49000000000000027,250924936.37373975
1879,0.6200000000000003,0.5000000000000002,204630734.1960908
1880,0.6200000000000003,0.5100000000000002,164126134.6950736
1881,0.6200000000000003,0.5200000000000002,129021005.16866149
1882,0.6200000000000003,0.5300000000000002,98948696.18183243
1883,0.6200000000000003,0.5400000000000003,73564676.59375298
1884,0.6200000000000003,0.5500000000000003,52545246.79118818
1885,0.6200000000000003,0.5600000000000003,35586325.68505216
1886,0.6200000000000003,0.5700000000000003,22402307.277326744
1887,0.6200000000000003,0.5800000000000003,12724982.841950532
1888,0.6200000000000003,0.5900000000000003,6302524.986461076
1889,0.6200000000000003,0.6000000000000003,2898530.071890482
1890,0.6200000000000003,0.6100000000000003,2291115.667366963
1891,0.6300000000000003,0.01,31458484683.240562
1892,0.6300000000000003,0.02,29373016045.448006
1893,0.6300000000000003,0.03,27414439676.37532
1894,0.6300000000000003,0.04,25575393306.93417
1895,0.6300000000000003,0.05,23848933680.460686
1896,0.6300000000000003,0.060000000000000005,22228512997.566357
1897,0.6300000000000003,0.07,20707956669.39393
1898,0.6300000000000003,0.08,19281442307.62426
1899,0.6300000000000003,0.09,17943479883.435184
1900,0.6300000000000003,0.09999999999999999,16688892991.266966
1901,0.6300000000000003,0.10999999999999999,15512801156.708122
1902,0.6300000000000003,0.11999999999999998,14410603131.093021
1903,0.6300000000000003,0.12999999999999998,13377961118.506855
1904,0.6300000000000003,0.13999999999999999,12410785883.832972
1905,0.6300000000000003,0.15,11505222693.261623
1906,0.6300000000000003,0.16,10657638041.314953
1907,0.6300000000000003,0.17,9864607120.938955
1908,0.6300000000000003,0.18000000000000002,9122901995.57594
1909,0.6300000000000003,0.19000000000000003,8429480434.368084
1910,0.6300000000000003,0.20000000000000004,7781475373.759966
1911,0.6300000000000003,0.21000000000000005,7176184970.772314
1912,0.6300000000000003,0.22000000000000006,6611063215.11612
1913,0.6300000000000003,0.23000000000000007,6083711069.111509
1914,0.6300000000000003,0.24000000000000007,5591868106.074652
1915,0.6300000000000003,0.25000000000000006,5133404619.4436455
1916,0.6300000000000003,0.26000000000000006,4706314176.435158
1917,0.6300000000000003,0.2700000000000001,4308706591.462927
1918,0.6300000000000003,0.2800000000000001,3938801295.91063
1919,0.6300000000000003,0.2900000000000001,3594921082.1393056
1920,0.6300000000000003,0.3000000000000001,3275486200.828107
1921,0.6300000000000003,0.3100000000000001,2979008791.8991895
1922,0.6300000000000003,0.3200000000000001,2704087630.3673625
1923,0.6300000000000003,0.3300000000000001,2449403169.48588
1924,0.6300000000000003,0.34000000000000014,2213712864.53427
1925,0.6300000000000003,0.35000000000000014,1995846761.5157056
1926,0.6300000000000003,0.36000000000000015,1794703335.9028792
1927,0.6300000000000003,0.37000000000000016,1609245567.3951068
1928,0.6300000000000003,0.38000000000000017,1438497237.428381
1929,0.6300000000000003,0.3900000000000002,1281539436.9163241
1930,0.6300000000000003,0.4000000000000002,1137507272.396055
1931,0.6300000000000003,0.4100000000000002,1005586759.4108669
1932,0.6300000000000003,0.4200000000000002,885011892.5834402
1933,0.6300000000000003,0.4300000000000002,775061882.420974
1934,0.6300000000000003,0.4400000000000002,675058549.4490329
