,beta,gamma,sse
1824,0.6100000000000003,0.5500000000000003,98667652.90179001
1825,0.6100000000000003,0.5600000000000003,125568376.86681524
1826,0.6100000000000003,0.5700000000000003,154893833.46891236
1827,0.6100000000000003,0.5800000000000003,186424262.19192052
1828,0.6100000000000003,0.5900000000000003,219954279.36960056
1829,0.6100000000000003,0.6000000000000003,255292013.55501354
1830,0.6200000000000003,0.01,23873364984.56625
1831,0.6200000000000003,0.02,22123827048.213615
1832,0.6200000000000003,0.03,20486960287.08895
1833,0.6200000000000003,0.04,18956077044.19497
1834,0.6200000000000003,0.05,17524874339.560863
1835,0.6200000000000003,0.060000000000000005,16187412127.88764
1836,0.6200000000000003,0.07,14938092767.602013
1837,0.6200000000000003,0.08,13771641634.84314
1838,0.6200000000000003,0.09,12683088819.488407
1839,0.6200000000000003,0.09999999999999999,11667751843.71857
1840,0.6200000000000003,0.10999999999999999,10721219346.837519
1841,0.6200000000000003,0.11999999999999998,9839335683.106384
1842,0.6200000000000003,0.12999999999999998,9018186382.235126
1843,0.6200000000000003,0.13999999999999999,8254084424.905496
1844,0.6200000000000003,0.15,7543557288.284515
1845,0.6200000000000003,0.16,6883334718.935862
1846,0.6200000000000003,0.17,6270337192.853767
1847,0.6200000000000003,0.18000000000000002,5701665024.538516
1848,0.6200000000000003,0.19000000000000003,5174588089.109097
1849,0.6200000000000003,0.20000000000000004,4686536123.414492
1850,0.6200000000000003,0.21000000000000005,4235089573.9654474
1851,0.6200000000000003,0.22000000000000006,3817970961.2696486
1852,0.6200000000000003,0.23000000000000007,3433036731.8188434
1853,0.6200000000000003,0.24000000000000007,3078269570.5537047
1854,0.6200000000000003,0.25000000000000006,2751771148.1234913
1855,0.6200000000000003,0.26000000000000006,2451755278.6691732
1856,0.6200000000000003,0.2700000000000001,2176541465.193764
1857,0.6200000000000003,0.2800000000000001,1924548810.846644
1858,0.6200000000000003,0.2900000000000001,1694290275.6433353
1859,0.6200000000000003,0.3000000000000001,1484367259.2722049
1860,0.6200000000000003,0.3100000000000001,1293464491.7081928
1861,0.6200000000000003,0.3200000000000001,1120345214.364345
1862,0.6200000000000003,0.3300000000000001,963846635.4676967
1863,0.6200000000000003,0.34000000000000014,822875644.2495878
1864,0.6200000000000003,0.35000000000000014,696404769.3951015
1865,0.6200000000000003,0.36000000000000015,583468368.0040041
1866,0.6200000000000003,0.37000000000000016,483159032.079337
1867,0.6200000000000003,0.38000000000000017,394624200.2817031
1868,0.6200000000000003,0.3900000000000002,317062963.36972934
1869,0.6200000000000003,0.4000000000000002,249723052.3921683
1870,0.6200000000000003,0.4100000000000002,191897999.3067595
1871,0.6200000000000003,0.4200000000000002,142924460.27706504
1872,0.6200000000000003,0.4300000000000002,102179692.4429985
1873,0.6200000000000003,0.4400000000000002,69079175.47521217
1874,0.6200000000000003,0.45000000000000023,43074369.70968136
1875,0.6200000000000003,0.46000000000000024,23650603.118135452
1876,0.6200000000000003,0.47000000000000025,10325079.803949686
1877,0.6200000000000003,0.48000000000000026,2645003.12309705
1878,0.6200000000000003,0.49000000000000027,185806.9170507001
1879,0.6200000000000003,0.5000000000000002,2549488.7103813044
1880,0.6200000000000003,0.5100000000000002,9363039.071354557
1881,0.6200000000000003,0.5200000000000002,20276961.660232678
1882,0.6200000000000003,0.5300000000000002,34963878.79824731
1883,0.6200000000000003,0.5400000000000003,53117217.68133512
1884,0.6200000000000003,0.5500000000000003,74449972.63766238
1885,0.6200000000000003,0.5600000000000003,98693539.08757585
1886,0.6200000000000003,0.5700000000000003,125596615.10976042
1887,0.6200000000000003,0.5800000000000003,154924166.74885687
1888,0.6200000000000003,0.5900000000000003,186456453.41832536
1889,0.6200000000000003,0.6000000000000003,219988109.95867217
1890,0.6200000000000003,0.6100000000000003,255327282.10593486
1891,0.6300000000000003,0.01,25739452930.150593
1892,0.6300000000000003,0.02,23870386323.210167
1893,0.6300000000000003,0.03,22121069413.994293
1894,0.6300000000000003,0.04,20484408022.10285
1895,0.6300000000000003,0.05,18953715585.94846
1896,0.6300000000000003,0.060000000000000005,17522690144.48353
1897,0.6300000000000003,0.07,16185392600.192211
1898,0.6300000000000003,0.08,14936226193.117373
1899,0.6300000000000003,0.09,13769917119.471663
1900,0.6300000000000003,0.09999999999999999,12681496231.964447
1901,0.6300000000000003,0.10999999999999999,11666281762.366692
1902,0.6300000000000003,0.11999999999999998,10719863010.05069
1903,0.6300000000000003,0.12999999999999998,9838084943.283766
1904,0.6300000000000003,0.13999999999999999,9017033662.937204
1905,0.6300000000000003,0.15,8253022681.0016
1906,0.6300000000000003,0.16,7542579968.883214
1907,0.6300000000000003,0.17,6882435732.903489
1908,0.6300000000000003,0.18000000000000002,6269510876.740139
1909,0.6300000000000003,0.19000000000000003,5700906112.741342
1910,0.6300000000000003,0.20000000000000004,5173891686.120506
1911,0.6300000000000003,0.21000000000000005,4685897678.00409
1912,0.6300000000000003,0.22000000000000006,4234504855.1645346
1913,0.6300000000000003,0.23000000000000007,3817436036.0304947
1914,0.6300000000000003,0.24000000000000007,3432547944.232111
1915,0.6300000000000003,0.25000000000000006,3077823522.5150137
1916,0.6300000000000003,0.26000000000000006,2751364681.347849
1917,0.6300000000000003,0.2700000000000001,2451385457.9591203
1918,0.6300000000000003,0.2800000000000001,2176205562.873632
1919,0.6300000000000003,0.2900000000000001,1924244292.2814803
1920,0.6300000000000003,0.3000000000000001,1694014785.7667508
1921,0.6300000000000003,0.3100000000000001,1484118610.0526834
1922,0.6300000000000003,0.3200000000000001,1293240650.4883556
1923,0.6300000000000003,0.3300000000000001,1120144293.0122776
1924,0.6300000000000003,0.34000000000000014,963666880.283612
1925,0.6300000000000003,0.35000000000000014,822715426.5751798
1926,0.6300000000000003,0.36000000000000015,696262576.8765649
1927,0.6300000000000003,0.37000000000000016,583342796.4631245
1928,0.6300000000000003,0.38000000000000017,483048777.95028216
1929,0.6300000000000003,0.3900000000000002,394528053.5740608
1930,0.6300000000000003,0.4000000000000002,316979801.12114424
1931,0.6300000000000003,0.4100000000000002,249651832.5764504
1932,0.6300000000000003,0.4200000000000002,191837755.1657505
1933,0.6300000000000003,0.4300000000000002,142874295.0467502
1934,0.6300000000000003,0.4400000000000002,102138774.44641757
1935,0.6300000000000003,0.45000000000000023,69046733.55664173
1936,0.6300000000000003,0.46000000000000024,43049688.986341335
1937,0.6300000000000003,0.47000000000000025,23633021.027327072
1938,0.6300000000000003,0.48000000000000026,10313982.425081879
1939,0.6300000000000003,0.49000000000000027,2639821.7554837745
1940,0.6300000000000003,0.5000000000000002,186014.89570172952
1941,0.6300000000000003,0.5100000000000002,2554598.443241983
1942,0.6300000000000003,0.5200000000000002,9372599.282609891
1943,0.6300000000000003,0.5300000000000002,20290554.82536003
1944,0.6300000000000003,0.5400000000000003,34981118.75749841
1945,0.6300000000000003,0.5500000000000003,53137747.41925982
1946,0.6300000000000003,0.5600000000000003,74473462.21714525
1947,0.6300000000000003,0.5700000000000003,98719683.72766116
1948,0.6300000000000003,0.5800000000000003,125625133.39728823
1949,0.6300000000000003,0.5900000000000003,154954798.9746244
1950,0.6300000000000003,0.6000000000000003,186488960.02913693
1951,0.6300000000000003,0.6100000000000003,220022270.11723852
1952,0.6300000000000003,0.6200000000000003,255362892.35114494
1953,0.6400000000000003,0.01,27732280939.940937
1954,0.6400000000000003,0.02,25736197649.188293
1955,0.6400000000000003,0.03,23867371890.37915
1956,0.6400000000000003,0.04,22118278773.771553
1957,0.6400000000000003,0.05,20481825312.542522
1958,0.6400000000000003,0.060000000000000005,18951326055.300438
1959,0.6400000000000003,0.07,17520480073.643566
1960,0.6400000000000003,0.08,16183349230.5752
1961,0.6400000000000003,0.09,14934337659.573767
1962,0.6400000000000003,0.09999999999999999,13768172387.894524
1963,0.6400000000000003,0.10999999999999999,12679885041.257933
1964,0.6400000000000003,0.11999999999999998,11664794570.471306
1965,0.6400000000000003,0.12999999999999998,10718490943.740953
1966,0.6400000000000003,0.13999999999999999,9836819751.474052
1967,0.6400000000000003,0.15,9015867673.250597
1968,0.6400000000000003,0.16,8251948759.37291
1969,0.6400000000000003,0.17,7541591481.9840555
1970,0.6400000000000003,0.18000000000000002,6881526513.19179
1971,0.6400000000000003,0.19000000000000003,6268675189.950434
1972,0.6400000000000003,0.20000000000000004,5700138627.645048
1973,0.6400000000000003,0.21000000000000005,5173187446.39744
1974,0.6400000000000003,0.22000000000000006,4685252076.077326
1975,0.6400000000000003,0.23000000000000007,4233913607.8614807
1976,0.6400000000000003,0.24000000000000007,3816895161.9423547
1977,0.6400000000000003,0.25000000000000006,3432053742.6529613
1978,0.6400000000000003,0.26000000000000006,3077372553.850031
1979,0.6400000000000003,0.2700000000000001,2750953748.8880677
1980,0.6400000000000003,0.2800000000000001,2451011590.927091
1981,0.6400000000000003,0.2900000000000001,2175866000.6512537
1982,0.6400000000000003,0.3000000000000001,1923936469.7373264
1983,0.6400000000000003,0.3100000000000001,1693736319.6061358
1984,0.6400000000000003,0.3200000000000001,1483867286.1190093
1985,0.6400000000000003,0.3300000000000001,1293014411.9493015
1986,0.6400000000000003,0.34000000000000014,1119941229.369071
1987,0.6400000000000003,0.35000000000000014,963485217.1459
1988,0.6400000000000003,0.36000000000000015,822553516.1481066
1989,0.6400000000000003,0.37000000000000016,696118889.1103082
1990,0.6400000000000003,0.38000000000000017,583215910.8187339
1991,0.6400000000000003,0.3900000000000002,482937375.7387859
1992,0.6400000000000003,0.4000000000000002,394430910.8289102
1993,0.6400000000000003,0.4100000000000002,316895781.96677566
1994,0.6400000000000003,0.4200000000000002,249579883.05841988
1995,0.6400000000000003,0.4300000000000002,191776897.51025322
1996,0.6400000000000003,0.4400000000000002,142823622.31963193
1997,0.6400000000000003,0.45000000000000023,102097445.58383602
1998,0.6400000000000003,0.46000000000000024,69013968.7415131
1999,0.6400000000000003,0.47000000000000025,43024765.34649309
2000,0.6400000000000003,0.48000000000000026,23615268.632967506
2001,0.6400000000000003,0.49000000000000027,10302780.564761095
2002,0.6400000000000003,0.5000000000000002,2634595.4711702946
2003,0.6400000000000003,0.5100000000000002,186231.75895389137
2004,0.6400000000000003,0.5200000000000002,2559765.5557108587
2005,0.6400000000000003,0.5300000000000002,9382260.48527703
2006,0.6400000000000003,0.5400000000000003,20304288.10200243
2007,0.6400000000000003,0.5500000000000003,34998533.81888564
2008,0.6400000000000003,0.5600000000000003,53158483.45552565
2009,0.6400000000000003,0.5700000000000003,74497185.80665337
2010,0.6400000000000003,0.5800000000000003,98746086.89149679
2011,0.6400000000000003,0.5900000000000003,125653931.78926603
2012,0.6400000000000003,0.6000000000000003,154985730.1974037
2013,0.6400000000000003,0.6100000000000003,186521782.06769267
2014,0.6400000000000003,0.6200000000000003,220056759.88154262
2015,0.6400000000000003,0.6300000000000003,255398844.32048362
2016,0.6500000000000004,0.01,29859765545.923126
2017,0.6500000000000004,0.02,27728724511.387787
2018,0.6500000000000004,0.03,25732903628.52719
2019,0.6500000000000004,0.04,23864321701.85239
2020,0.6500000000000004,0.05,22115455142.00309
2021,0.6500000000000004,0.060000000000000005,20479212171.654087
2022,0.6500000000000004,0.07,18948908464.386196
2023,0.6500000000000004,0.08,17518244138.157944
2024,0.6500000000000004,0.09,16181282029.219847
2025,0.6500000000000004,0.09999999999999999,14932427176.298546
2026,0.6500000000000004,0.10999999999999999,13766407448.654232
2027,0.6500000000000004,0.11999999999999998,12678255255.191868
2028,0.6500000000000004,0.12999999999999998,11663290275.195812
2029,0.6500000000000004,0.13999999999999999,10717103154.466866
2030,0.6500000000000004,0.15,9835540113.681414
2031,0.6500000000000004,0.16,9014688418.671162
2032,0.6500000000000004,0.17,8250862665.049308
2033,0.6500000000000004,0.18000000000000002,7540591832.189761
2034,0.6500000000000004,0.19000000000000003,6880607064.011892
2035,0.6500000000000004,0.20000000000000004,6267830136.336806
2036,0.6500000000000004,0.21000000000000005,5699362572.772788
2037,0.6500000000000004,0.22000000000000006,5172475373.161431
2038,0.6500000000000004,0.23000000000000007,4684599320.579281
2039,0.6500000000000004,0.24000000000000007,4233315834.7480307
2040,0.6500000000000004,0.25000000000000006,3816348341.4647937
2041,0.6500000000000004,0.26000000000000006,3431554129.3281674
2042,0.6500000000000004,0.2700000000000001,3076916666.610559
2043,0.6500000000000004,0.2800000000000001,2750538352.6173034
2044,0.6500000000000004,0.2900000000000001,2450633679.2825794
2045,0.6500000000000004,0.3000000000000001,2175522780.086173
2046,0.6500000000000004,0.3100000000000001,1923625344.636374
2047,0.6500000000000004,0.3200000000000001,1693454878.4578817
2048,0.6500000000000004,0.3300000000000001,1483613288.6523623
2049,0.6500000000000004,0.34000000000000014,1292785777.1667125
2050,0.6500000000000004,0.35000000000000014,1119736024.4138186
2051,0.6500000000000004,0.36000000000000015,963301646.9452431
2052,0.6500000000000004,0.37000000000000016,822389913.7781174
2053,0.6500000000000004,0.38000000000000017,695973706.8320268
2054,0.6500000000000004,0.3900000000000002,583087711.7387632
2055,0.6500000000000004,0.4000000000000002,482824826.05079895
2056,0.6500000000000004,0.4100000000000002,394332772.5955105
2057,0.6500000000000004,0.4200000000000002,316810906.40404946
2058,0.6500000000000004,0.4300000000000002,249507204.28811717
2059,0.6500000000000004,0.4400000000000002,191715426.74700668
2060,0.6500000000000004,0.45000000000000023,142772442.46288508
2061,0.6500000000000004,0.46000000000000024,102055706.18629363
2062,0.6500000000000004,0.47000000000000025,68980881.32787272
2063,0.6500000000000004,0.48000000000000026,42999599.058068916
2064,0.6500000000000004,0.49000000000000027,23597346.175513618
2065,0.6500000000000004,0.5000000000000002,10291474.438386131
2066,0.6500000000000004,0.5100000000000002,2629324.462711146
2067,0.6500000000000004,0.5200000000000002,186457.678546955
2068,0.6500000000000004,0.5300000000000002,2564990.200570974
2069,0.6500000000000004,0.5400000000000003,9392022.81488353
2070,0.6500000000000004,0.5500000000000003,20318161.60999035
2071,0.6500000000000004,0.5600000000000003,35016124.0879687
2072,0.6500000000000004,0.5700000000000003,53179425.882726505
2073,0.6500000000000004,0.5800000000000003,74521143.48700929
2074,0.6500000000000004,0.5900000000000003,98772748.64922789
2075,0.6500000000000004,0.6000000000000003,125683010.34616102
2076,0.6500000000000004,0.6100000000000003,155016960.46889862
2077,0.6500000000000004,0.6200000000000003,186554919.577768
2078,0.6500000000000004,0.6300000000000003,220091579.2881957
2079,0.6500000000000004,0.6400000000000003,255435138.0440972
2080,0.6600000000000004,0.01,32130301008.052666
2081,0.6600000000000004,0.02,29855881319.151573
2082,0.6600000000000004,0.03,27725126141.129494
2083,0.6600000000000004,0.04,25729570885.579758
2084,0.6600000000000004,0.05,23861235773.584408
2085,0.6600000000000004,0.060000000000000005,22112598533.306816
2086,0.6600000000000004,0.07,20476568612.83017
2087,0.6600000000000004,0.08,18946462825.475018
2088,0.6600000000000004,0.09,17515982349.26605
2089,0.6600000000000004,0.09999999999999999,16179191006.421364
