,beta,gamma,sse
1866,0.6200000000000003,0.37000000000000016,252788031.49932384
1867,0.6200000000000003,0.38000000000000017,223281698.93997526
1868,0.6200000000000003,0.3900000000000002,196323139.89367568
1869,0.6200000000000003,0.4000000000000002,171750241.32960495
1870,0.6200000000000003,0.4100000000000002,149410481.82595417
1871,0.6200000000000003,0.4200000000000002,129160378.16778353
1872,0.6200000000000003,0.4300000000000002,110864963.49039517
1873,0.6200000000000003,0.4400000000000002,94397295.1862641
1874,0.6200000000000003,0.45000000000000023,79637990.89323804
1875,0.6200000000000003,0.46000000000000024,66474790.97584212
1876,0.6200000000000003,0.47000000000000025,54802146.00048084
1877,0.6200000000000003,0.48000000000000026,44520827.789343566
1878,0.6200000000000003,0.49000000000000027,35537562.717196874
1879,0.6200000000000003,0.5000000000000002,27764685.99022218
1880,0.6200000000000003,0.5100000000000002,21119815.716867812
1881,0.6200000000000003,0.5200000000000002,15525545.647577131
1882,0.6200000000000003,0.5300000000000002,10909155.523415748
1883,0.6200000000000003,0.5400000000000003,7202338.03328304
1884,0.6200000000000003,0.5500000000000003,4340941.435724567
1885,0.6200000000000003,0.5600000000000003,2264726.954561742
1886,0.6200000000000003,0.5700000000000003,917140.1077856269
1887,0.6200000000000003,0.5800000000000003,245095.17659047846
1888,0.6200000000000003,0.5900000000000003,198772.06620248948
1889,0.6200000000000003,0.6000000000000003,731424.8524364586
1890,0.6200000000000003,0.6100000000000003,1799201.347825081
1891,0.6300000000000003,0.01,6154113679.93901
1892,0.6300000000000003,0.02,5740705727.972864
1893,0.6300000000000003,0.03,5352628441.581499
1894,0.6300000000000003,0.04,4988408051.344015
1895,0.6300000000000003,0.05,4646654795.350072
1896,0.6300000000000003,0.060000000000000005,4326058190.868288
1897,0.6300000000000003,0.07,4025382568.9916162
1898,0.6300000000000003,0.08,3743462857.835336
1899,0.6300000000000003,0.09,3479200600.641069
1900,0.6300000000000003,0.09999999999999999,3231560195.8769207
1901,0.6300000000000003,0.10999999999999999,2999565347.121699
1902,0.6300000000000003,0.11999999999999998,2782295711.181774
1903,0.6300000000000003,0.12999999999999998,2578883733.51511
1904,0.6300000000000003,0.13999999999999999,2388511660.6294174
1905,0.6300000000000003,0.15,2210408719.682486
1906,0.6300000000000003,0.16,2043848456.0439272
1907,0.6300000000000003,0.17,1888146220.0803473
1908,0.6300000000000003,0.18000000000000002,1742656794.9021196
1909,0.6300000000000003,0.19000000000000003,1606772157.2603633
1910,0.6300000000000003,0.20000000000000004,1479919364.20929
1911,0.6300000000000003,0.21000000000000005,1361558558.5526526
1912,0.6300000000000003,0.22000000000000006,1251181086.4749897
1913,0.6300000000000003,0.23000000000000007,1148307721.1197715
1914,0.6300000000000003,0.24000000000000007,1052486986.2185619
1915,0.6300000000000003,0.25000000000000006,963293574.1988878
1916,0.6300000000000003,0.26000000000000006,880326853.5045912
1917,0.6300000000000003,0.2700000000000001,803209460.1520576
1918,0.6300000000000003,0.2800000000000001,731585968.8196523
1919,0.6300000000000003,0.2900000000000001,665121639.0267708
1920,0.6300000000000003,0.3000000000000001,603501232.2040381
1921,0.6300000000000003,0.3100000000000001,546427895.6878917
1922,0.6300000000000003,0.3200000000000001,493622109.8920256
1923,0.6300000000000003,0.3300000000000001,444820695.11540747
1924,0.6300000000000003,0.34000000000000014,399775874.64256704
1925,0.6300000000000003,0.35000000000000014,358254390.97715735
1926,0.6300000000000003,0.36000000000000015,320036672.2249681
1927,0.6300000000000003,0.37000000000000016,284916045.80820787
1928,0.6300000000000003,0.38000000000000017,252697996.84940773
1929,0.6300000000000003,0.3900000000000002,223199468.71131474
1930,0.6300000000000003,0.4000000000000002,196248203.31900576
1931,0.6300000000000003,0.4100000000000002,171682119.0226725
1932,0.6300000000000003,0.4200000000000002,149348723.88446003
1933,0.6300000000000003,0.4300000000000002,129104562.39083356
1934,0.6300000000000003,0.4400000000000002,110814693.70351307
1935,0.6300000000000003,0.45000000000000023,94352199.66745839
1936,0.6300000000000003,0.46000000000000024,79597720.89399958
1937,0.6300000000000003,0.47000000000000025,66439019.33132949
1938,0.6300000000000003,0.48000000000000026,54770565.82349424
1939,0.6300000000000003,0.49000000000000027,44493151.24302265
1940,0.6300000000000003,0.5000000000000002,35513519.86168159
1941,0.6300000000000003,0.5100000000000002,27744023.6988054
1942,0.6300000000000003,0.5200000000000002,21102296.657444473
1943,0.6300000000000003,0.5300000000000002,15510947.32544313
1944,0.6300000000000003,0.5400000000000003,10897269.381714858
1945,0.6300000000000003,0.5500000000000003,7192968.607621666
1946,0.6300000000000003,0.5600000000000003,4333905.559686711
1947,0.6300000000000003,0.5700000000000003,2259853.013054157
1948,0.6300000000000003,0.5800000000000003,914267.3353293104
1949,0.6300000000000003,0.5900000000000003,244072.9978494593
1950,0.6300000000000003,0.6000000000000003,199459.47620500316
1951,0.6300000000000003,0.6100000000000003,733689.8340974385
1952,0.6300000000000003,0.6200000000000003,1802920.3245238685
1953,0.6400000000000003,0.01,6592979926.630133
1954,0.6400000000000003,0.02,6152769603.964563
1955,0.6400000000000003,0.03,5739447154.682943
1956,0.6400000000000003,0.04,5351450134.293458
1957,0.6400000000000003,0.05,4987305091.7088785
1958,0.6400000000000003,0.060000000000000005,4645622563.959171
1959,0.6400000000000003,0.07,4325092349.04821
1960,0.6400000000000003,0.08,4024479041.71418
1961,0.6400000000000003,0.09,3742617817.673701
1962,0.6400000000000003,0.09999999999999999,3478410452.7075505
1963,0.6400000000000003,0.10999999999999999,3230821563.6820316
1964,0.6400000000000003,0.11999999999999998,2998875059.2975607
1965,0.6400000000000003,0.12999999999999998,2781650789.0167933
1966,0.6400000000000003,0.13999999999999999,2578281379.2499533
1967,0.6400000000000003,0.15,2387949246.467479
1968,0.6400000000000003,0.16,2209883777.4709344
1969,0.6400000000000003,0.17,2043358667.584097
1970,0.6400000000000003,0.18000000000000002,1887689408.0288897
1971,0.6400000000000003,0.19000000000000003,1742230914.2266138
1972,0.6400000000000003,0.20000000000000004,1606375287.2153862
1973,0.6400000000000003,0.21000000000000005,1479549700.8010492
1974,0.6400000000000003,0.22000000000000006,1361214407.4622326
1975,0.6400000000000003,0.23000000000000007,1250860856.412109
1976,0.6400000000000003,0.24000000000000007,1148009917.5807173
1977,0.6400000000000003,0.25000000000000006,1052210205.6235707
1978,0.6400000000000003,0.26000000000000006,963036498.3857417
1979,0.6400000000000003,0.2700000000000001,880088244.5566815
1980,0.6400000000000003,0.2800000000000001,802988155.5404648
1981,0.6400000000000003,0.2900000000000001,731380876.8400608
1982,0.6400000000000003,0.3000000000000001,664931734.5132476
1983,0.6400000000000003,0.3100000000000001,603325552.5027428
1984,0.6400000000000003,0.3200000000000001,546265536.8749027
1985,0.6400000000000003,0.3300000000000001,493472223.2203774
1986,0.6400000000000003,0.34000000000000014,444682483.6773837
1987,0.6400000000000003,0.35000000000000014,399648590.23414165
1988,0.6400000000000003,0.36000000000000015,358137331.1522685
1989,0.6400000000000003,0.37000000000000016,319929177.52808446
1990,0.6400000000000003,0.38000000000000017,284817497.1743332
1991,0.6400000000000003,0.3900000000000002,252607813.1613537
1992,0.6400000000000003,0.4000000000000002,223117104.5046773
1993,0.6400000000000003,0.4100000000000002,196173146.62587923
1994,0.6400000000000003,0.4200000000000002,171613889.3456709
1995,0.6400000000000003,0.4300000000000002,149286870.29314318
1996,0.6400000000000003,0.4400000000000002,129048661.7331068
1997,0.6400000000000003,0.45000000000000023,110764348.92503242
1998,0.6400000000000003,0.46000000000000024,94307038.23248993
1999,0.6400000000000003,0.47000000000000025,79557393.30158952
2000,0.6400000000000003,0.48000000000000026,66403197.72100736
2001,0.6400000000000003,0.49000000000000027,54738942.66509259
2002,0.6400000000000003,0.5000000000000002,44465438.10551792
2003,0.6400000000000003,0.5100000000000002,35489446.256278284
2004,0.6400000000000003,0.5200000000000002,27723335.991772205
2005,0.6400000000000003,0.5300000000000002,21084757.048484266
2006,0.6400000000000003,0.5400000000000003,15496332.887637952
2007,0.6400000000000003,0.5500000000000003,10885371.159324571
2008,0.6400000000000003,0.5600000000000003,7183590.768242695
2009,0.6400000000000003,0.5700000000000003,4326864.59748918
2010,0.6400000000000003,0.5800000000000003,2254977.0000140974
2011,0.6400000000000003,0.5900000000000003,911395.2175607336
2012,0.6400000000000003,0.6000000000000003,243053.93431600218
2013,0.6400000000000003,0.6100000000000003,200152.2172558229
2014,0.6400000000000003,0.6200000000000003,735962.1374269741
2015,0.6400000000000003,0.6300000000000003,1806648.406300405
2016,0.6500000000000004,0.01,7060198462.784822
2017,0.6500000000000004,0.02,6591540860.899435
2018,0.6500000000000004,0.03,6151421910.061758
2019,0.6500000000000004,0.04,5738185235.50852
2020,0.6500000000000004,0.05,5350268733.289583
2021,0.6500000000000004,0.060000000000000005,4986199272.08809
2022,0.6500000000000004,0.07,4644587689.207605
2023,0.6500000000000004,0.08,4324124064.624616
2024,0.6500000000000004,0.09,4023573257.870741
2025,0.6500000000000004,0.09999999999999999,3741770693.3295183
2026,0.6500000000000004,0.10999999999999999,3477618380.309719
2027,0.6500000000000004,0.11999999999999998,3230081154.993375
2028,0.6500000000000004,0.12999999999999998,2998183132.0539885
2029,0.6500000000000004,0.13999999999999999,2781004354.4005976
2030,0.6500000000000004,0.15,2577677630.1288276
2031,0.6500000000000004,0.16,2387385546.3521276
2032,0.6500000000000004,0.17,2209357650.1470366
2033,0.6500000000000004,0.18000000000000002,2042867787.377203
2034,0.6500000000000004,0.19000000000000003,1887231590.6632981
2035,0.6500000000000004,0.20000000000000004,1741804108.2417579
2036,0.6500000000000004,0.21000000000000005,1605977565.9055283
2037,0.6500000000000004,0.22000000000000006,1479179254.646124
2038,0.6500000000000004,0.23000000000000007,1360869537.019742
2039,0.6500000000000004,0.24000000000000007,1250539965.6418061
2040,0.6500000000000004,0.25000000000000006,1147711507.5755415
2041,0.6500000000000004,0.26000000000000006,1051932868.7219671
2042,0.6500000000000004,0.2700000000000001,962778912.6420238
2043,0.6500000000000004,0.2800000000000001,879849168.5475124
2044,0.6500000000000004,0.2900000000000001,802766423.486918
2045,0.6500000000000004,0.3000000000000001,731175394.0259721
2046,0.6500000000000004,0.3100000000000001,664741472.9817362
2047,0.6500000000000004,0.3200000000000001,603149547.0139408
2048,0.6500000000000004,0.3300000000000001,546102881.108927
2049,0.6500000000000004,0.34000000000000014,493322066.21060133
2050,0.6500000000000004,0.35000000000000014,444544026.4599501
2051,0.6500000000000004,0.36000000000000015,399521082.7005392
2052,0.6500000000000004,0.37000000000000016,358020069.0926091
2053,0.6500000000000004,0.38000000000000017,319821499.8534541
2054,0.6500000000000004,0.3900000000000002,284718783.30732834
2055,0.6500000000000004,0.4000000000000002,252517480.58456105
2056,0.6500000000000004,0.4100000000000002,223034606.45749778
2057,0.6500000000000004,0.4200000000000002,196097969.94067183
2058,0.6500000000000004,0.4300000000000002,171545552.41475677
2059,0.6500000000000004,0.4400000000000002,149224921.15871584
2060,0.6500000000000004,0.45000000000000023,128992676.29259086
2061,0.6500000000000004,0.46000000000000024,110713929.24488005
2062,0.6500000000000004,0.47000000000000025,94261810.96384157
2063,0.6500000000000004,0.48000000000000026,79517008.1916149
2064,0.6500000000000004,0.49000000000000027,66367326.21413471
2065,0.6500000000000004,0.5000000000000002,54707276.588673696
2066,0.6500000000000004,0.5100000000000002,44437688.43481725
2067,0.6500000000000004,0.5200000000000002,35465341.953982815
2068,0.6500000000000004,0.5300000000000002,27702622.91751194
2069,0.6500000000000004,0.5400000000000003,21067196.934127484
2070,0.6500000000000004,0.5500000000000003,15481702.37438327
2071,0.6500000000000004,0.5600000000000003,10873460.892853599
2072,0.6500000000000004,0.5700000000000003,7174204.548424752
2073,0.6500000000000004,0.5800000000000003,4319818.5793419555
2074,0.6500000000000004,0.5900000000000003,2250098.9428247404
2075,0.6500000000000004,0.6000000000000003,908523.7792600244
2076,0.6500000000000004,0.6100000000000003,242038.0083739919
2077,0.6500000000000004,0.6200000000000003,200850.30953381275
2078,0.6500000000000004,0.6300000000000003,738241.7805757131
2079,0.6500000000000004,0.6400000000000003,1810385.6094405833
2080,0.6600000000000004,0.01,7557506329.919965
2081,0.6600000000000004,0.02,7058657840.843021
2082,0.6600000000000004,0.03,6590097886.863713
2083,0.6600000000000004,0.04,6150070601.088551
2084,0.6600000000000004,0.05,5736919973.092499
2085,0.6600000000000004,0.060000000000000005,5349084241.013873
2086,0.6600000000000004,0.07,4985090594.741663
2087,0.6600000000000004,0.08,4643550173.1852045
2088,0.6600000000000004,0.09,4323153339.529883
2089,0.6600000000000004,0.09999999999999999,4022665219.2480645
2090,0.6600000000000004,0.10999999999999999,3740921486.454854
2091,0.6600000000000004,0.11999999999999998,3476824384.975
2092,0.6600000000000004,0.12999999999999998,3229338971.223099
2093,0.6600000000000004,0.13999999999999999,2997489566.6964912
2094,0.6600000000000004,0.15,2780356408.540042
2095,0.6600000000000004,0.16,2577072487.2673154
2096,0.6600000000000004,0.17,2386820561.314499
2097,0.6600000000000004,0.18000000000000002,2208830338.6638265
2098,0.6600000000000004,0.19000000000000003,2042375816.3040166
2099,0.6600000000000004,0.20000000000000004,1886772768.797483
2100,0.6600000000000004,0.21000000000000005,1741376377.6996222
2101,0.6600000000000004,0.22000000000000006,1605578994.0256448
2102,0.6600000000000004,0.23000000000000007,1478808026.3864326
2103,0.6600000000000004,0.24000000000000007,1360523947.818138
2104,0.6600000000000004,0.25000000000000006,1250218414.7117405
2105,0.6600000000000004,0.26000000000000006,1147412491.6099954
2106,0.6600000000000004,0.2700000000000001,1051654975.9807414
2107,0.6600000000000004,0.2800000000000001,962520817.3988633
2108,0.6600000000000004,0.2900000000000001,879609625.8750441
2109,0.6600000000000004,0.3000000000000001,802544264.3587025
2110,0.6600000000000004,0.3100000000000001,730969520.7162921
2111,0.6600000000000004,0.3200000000000001,664550854.7448969
2112,0.6600000000000004,0.3300000000000001,602973216.0260153
2113,0.6600000000000004,0.34000000000000014,545939928.6558993
2114,0.6600000000000004,0.35000000000000014,493171639.10787165
2115,0.6600000000000004,0.36000000000000015,444405323.68908036
2116,0.6600000000000004,0.37000000000000016,399393352.2499818
2117,0.6600000000000004,0.38000000000000017,357902604.98998547
2118,0.6600000000000004,0.3900000000000002,319713639.37770826
2119,0.6600000000000004,0.4000000000000002,284619904.3697946
2120,0.6600000000000004,0.4100000000000002,252426999.26866275
2121,0.6600000000000004,0.4200000000000002,222951974.70742097
2122,0.6600000000000004,0.4300000000000002,196022673.38995
2123,0.6600000000000004,0.4400000000000002,171477108.34625822
2124,0.6600000000000004,0.45000000000000023,149162876.58804697
2125,0.6600000000000004,0.46000000000000024,128936606.16741455
2126,0.6600000000000004,0.47000000000000025,110663434.75311235
2127,0.6600000000000004,0.48000000000000026,94216517.9441115
2128,0.6600000000000004,0.49000000000000027,79476565.63978776
2129,0.6600000000000004,0.5000000000000002,66331404.88006471
2130,0.6600000000000004,0.5100000000000002,54675567.657720625
2131,0.6600000000000004,0.5200000000000002,44409902.28898534
