,beta,gamma,sse
1755,0.45000000000000023,0.6000000000000003,17010654.805914044
1756,0.46000000000000024,0.6000000000000003,14786926.036412094
1757,0.47000000000000025,0.6000000000000003,12670379.365759276
1758,0.48000000000000026,0.6000000000000003,10671782.178868704
1759,0.49000000000000027,0.6000000000000003,8802633.938207813
1760,0.5000000000000002,0.6000000000000003,7075212.074062193
1761,0.5100000000000002,0.6000000000000003,5502620.675550456
1762,0.5200000000000002,0.6000000000000003,4098842.151639005
1763,0.5300000000000002,0.6000000000000003,2878792.041561006
1764,0.5400000000000003,0.6000000000000003,1858377.1648049643
1765,0.5500000000000003,0.6000000000000003,1054557.3122378082
1766,0.5600000000000003,0.6000000000000003,485410.69200449245
1767,0.5700000000000003,0.6000000000000003,170203.3566397407
1768,0.5800000000000003,0.6000000000000003,129462.85137996932
1769,0.5900000000000003,0.6000000000000003,385056.33801840723
1770,0.01,0.6100000000000003,138896552.375203
1771,0.02,0.6100000000000003,136560999.4648446
1772,0.03,0.6100000000000003,134195149.9661226
1773,0.04,0.6100000000000003,131799116.19810961
1774,0.05,0.6100000000000003,129373048.06300041
1775,0.060000000000000005,0.6100000000000003,126917136.0574232
1776,0.07,0.6100000000000003,124431614.47841057
1777,0.08,0.6100000000000003,121916764.8360824
1778,0.09,0.6100000000000003,119372919.48582092
1779,0.09999999999999999,0.6100000000000003,116800465.4934991
1780,0.10999999999999999,0.6100000000000003,114199848.74814412
1781,0.11999999999999998,0.6100000000000003,111571578.33729385
1782,0.12999999999999998,0.6100000000000003,108916231.2012289
1783,0.13999999999999999,0.6100000000000003,106234457.08324766
1784,0.15,0.6100000000000003,103526983.79419194
1785,0.16,0.6100000000000003,100794622.81053758
1786,0.17,0.6100000000000003,98038275.22653568
1787,0.18000000000000002,0.6100000000000003,95258938.0821338
1788,0.19000000000000003,0.6100000000000003,92457711.089724
1789,0.20000000000000004,0.6100000000000003,89635803.784163
1790,0.21000000000000005,0.6100000000000003,86794543.12199178
1791,0.22000000000000006,0.6100000000000003,83935381.55735436
1792,0.23000000000000007,0.6100000000000003,81059905.6237816
1793,0.24000000000000007,0.6100000000000003,78169845.05277415
1794,0.25000000000000006,0.6100000000000003,75267082.46199277
1795,0.26000000000000006,0.6100000000000003,72353663.64785123
1796,0.2700000000000001,0.6100000000000003,69431808.5194149
1797,0.2800000000000001,0.6100000000000003,66503922.712742016
1798,0.2900000000000001,0.6100000000000003,63572609.92717418
1799,0.3000000000000001,0.6100000000000003,60640685.02759418
1800,0.3100000000000001,0.6100000000000003,57711187.95933288
1801,0.3200000000000001,0.6100000000000003,54787398.52523019
1802,0.3300000000000001,0.6100000000000003,51872852.077349566
1803,0.34000000000000014,0.6100000000000003,48971356.17901829
1804,0.35000000000000014,0.6100000000000003,46087008.29623172
1805,0.36000000000000015,0.6100000000000003,43224214.58102633
1806,0.37000000000000016,0.6100000000000003,40387709.81320757
1807,0.38000000000000017,0.6100000000000003,37582578.570828505
1808,0.3900000000000002,0.6100000000000003,34814277.704063594
1809,0.4000000000000002,0.6100000000000003,32088660.191627078
1810,0.4100000000000002,0.6100000000000003,29412000.463660322
1811,0.4200000000000002,0.6100000000000003,26791021.280073732
1812,0.4300000000000002,0.6100000000000003,24232922.25869308
1813,0.4400000000000002,0.6100000000000003,21745410.153245974
1814,0.45000000000000023,0.6100000000000003,19336730.987250984
1815,0.46000000000000024,0.6100000000000003,17015704.156257756
1816,0.47000000000000025,0.6100000000000003,14791758.61765609
1817,0.48000000000000026,0.6100000000000003,12674971.294444636
1818,0.49000000000000027,0.6100000000000003,10676107.826951498
1819,0.5000000000000002,0.6100000000000003,8806665.814554742
1820,0.5100000000000002,0.6100000000000003,7078920.697985496
1821,0.5200000000000002,0.6100000000000003,5505974.441842686
1822,0.5300000000000002,0.6100000000000003,4101807.1865295395
1823,0.5400000000000003,0.6100000000000003,2881332.048977251
1824,0.5500000000000003,0.6100000000000003,1860453.2622780413
1825,0.5600000000000003,0.6100000000000003,1056127.8557468061
1826,0.5700000000000003,0.6100000000000003,486431.08900442277
1827,0.5800000000000003,0.6100000000000003,170625.86646581226
1828,0.5900000000000003,0.6100000000000003,129236.37216453049
1829,0.6000000000000003,0.6100000000000003,384126.17919686786
1830,0.01,0.6200000000000003,141206515.62678984
1831,0.02,0.6200000000000003,138901404.74099243
1832,0.03,0.6200000000000003,136565919.76506922
1833,0.04,0.6200000000000003,134200138.19728288
1834,0.05,0.6200000000000003,131804172.28510806
1835,0.060000000000000005,0.6200000000000003,129378171.85283124
1836,0.07,0.6200000000000003,126922327.31242508
1837,0.08,0.6200000000000003,124436872.86905397
1838,0.09,0.6200000000000003,121922089.93326008
1839,0.09999999999999999,0.6200000000000003,119378310.75260934
1840,0.10999999999999999,0.6200000000000003,116805922.27635497
1841,0.11999999999999998,0.6200000000000003,114205370.26749934
1842,0.12999999999999998,0.6200000000000003,111577163.67750832
1843,0.13999999999999999,0.6200000000000003,108921879.29985967
1844,0.15,0.6200000000000003,106240166.71958786
1845,0.16,0.6200000000000003,103532753.57703248
1846,0.17,0.6200000000000003,100800451.16509919
1847,0.18000000000000002,0.6200000000000003,98044160.38051692
1848,0.19000000000000003,0.6200000000000003,95264878.05081624
1849,0.20000000000000004,0.6200000000000003,92463703.66007209
1850,0.21000000000000005,0.6200000000000003,89641846.49785239
1851,0.22000000000000006,0.6200000000000003,86800633.2572948
1852,0.23000000000000007,0.6200000000000003,83941516.10980678
1853,0.24000000000000007,0.6200000000000003,81066081.2855502
1854,0.25000000000000006,0.6200000000000003,78176058.19063888
1855,0.26000000000000006,0.6200000000000003,75273329.09385121
1856,0.2700000000000001,0.6200000000000003,72359939.41764772
1857,0.2800000000000001,0.6200000000000003,69438108.67038926
1858,0.2900000000000001,0.6200000000000003,66510242.05888664
1859,0.3000000000000001,0.6200000000000003,63578942.822779916
1860,0.3100000000000001,0.6200000000000003,60647025.33475794
1861,0.3200000000000001,0.6200000000000003,57717529.01329155
1862,0.3300000000000001,0.6200000000000003,54793733.097375765
1863,0.34000000000000014,0.6200000000000003,51879172.33577067
1864,0.35000000000000014,0.6200000000000003,48977653.64640362
1865,0.36000000000000015,0.6200000000000003,46093273.80495866
1866,0.37000000000000016,0.6200000000000003,43230438.22524699
1867,0.38000000000000017,0.6200000000000003,40393880.8977314
1868,0.3900000000000002,0.6200000000000003,37588685.55658686
1869,0.4000000000000002,0.6200000000000003,34820308.1499274
1870,0.4100000000000002,0.6200000000000003,32094600.69233298
1871,0.4200000000000002,0.6200000000000003,29417836.583584312
1872,0.4300000000000002,0.6200000000000003,26796737.482573025
1873,0.4400000000000002,0.6200000000000003,24238501.83071839
1874,0.45000000000000023,0.6200000000000003,21750835.124905936
1875,0.46000000000000024,0.6200000000000003,19341982.04598842
1876,0.47000000000000025,0.6200000000000003,17020760.555274487
1877,0.48000000000000026,0.6200000000000003,14796598.078198137
1878,0.49000000000000027,0.6200000000000003,12679569.901532717
1879,0.5000000000000002,0.6200000000000003,10680439.918113468
1880,0.5100000000000002,0.6200000000000003,8810703.861085765
1881,0.5200000000000002,0.6200000000000003,7082635.178230006
1882,0.5300000000000002,0.6200000000000003,5509333.705955811
1883,0.5400000000000003,0.6200000000000003,4104777.3121393668
1884,0.5500000000000003,0.6200000000000003,2883876.687129118
1885,0.5600000000000003,0.6200000000000003,1862533.4729986778
1886,0.5700000000000003,0.6200000000000003,1057701.932520686
1887,0.5800000000000003,0.6200000000000003,487454.3714053908
1888,0.5900000000000003,0.6200000000000003,171050.54013441945
1889,0.6000000000000003,0.6200000000000003,129011.25526518738
1890,0.6100000000000003,0.6200000000000003,383196.4944284505
1891,0.01,0.6300000000000003,143485927.76912433
1892,0.02,0.6300000000000003,141211304.21856773
1893,0.03,0.6300000000000003,138906261.29771772
1894,0.04,0.6300000000000003,136570844.35045743
1895,0.05,0.6300000000000003,134205130.80932756
1896,0.060000000000000005,0.6300000000000003,131809232.85017392
1897,0.07,0.6300000000000003,129383300.21933731
1898,0.08,0.6300000000000003,126927523.24409008
1899,0.09,0.6300000000000003,124442136.03767586
1900,0.09999999999999999,0.6300000000000003,121927419.9109979
1901,0.10999999999999999,0.6300000000000003,119383707.00373517
1902,0.11999999999999998,0.6300000000000003,116811384.1484403
1903,0.12999999999999998,0.6300000000000003,114210896.98199862
1904,0.13999999999999999,0.6300000000000003,111582754.31970003
1905,0.15,0.6300000000000003,108927532.80810165
1906,0.16,0.6300000000000003,106245881.87384248
1907,0.17,0.6300000000000003,103538528.98661233
1908,0.18000000000000002,0.6300000000000003,100806285.25558229
1909,0.19000000000000003,0.6300000000000003,98050051.37977633
1910,0.20000000000000004,0.6300000000000003,95270823.97410516
1911,0.21000000000000005,0.6300000000000003,92469702.29410237
1912,0.22000000000000006,0.6300000000000003,89647895.3837991
1913,0.23000000000000007,0.6300000000000003,86806729.67265637
1914,0.24000000000000007,0.6300000000000003,83947657.04904427
1915,0.25000000000000006,0.6300000000000003,81072263.43942517
1916,0.26000000000000006,0.6300000000000003,78182277.92416295
1917,0.2700000000000001,0.6300000000000003,75279582.42275602
1918,0.2800000000000001,0.6300000000000003,72366221.98327601
1919,0.2900000000000001,0.6300000000000003,69444415.712903
1920,0.3000000000000001,0.6300000000000003,66516568.3886797
1921,0.3100000000000001,0.6300000000000003,63585282.7899764
1922,0.3200000000000001,0.6300000000000003,60653372.796668395
1923,0.3300000000000001,0.6300000000000003,57723877.29969095
1924,0.34000000000000014,0.6300000000000003,54800074.97345848
1925,0.35000000000000014,0.6300000000000003,51885499.96262718
1926,0.36000000000000015,0.6300000000000003,48983958.53885366
1927,0.37000000000000016,0.6300000000000003,46099546.786564276
1928,0.38000000000000017,0.6300000000000003,43236669.38031666
1929,0.3900000000000002,0.6300000000000003,40400059.52011454
1930,0.4000000000000002,0.6300000000000003,37594800.09504314
1931,0.4100000000000002,0.6300000000000003,34826346.14984175
1932,0.4200000000000002,0.6300000000000003,32100548.733531002
1933,0.4300000000000002,0.6300000000000003,29423680.213986367
1934,0.4400000000000002,0.6300000000000003,26802461.14740718
1935,0.45000000000000023,0.6300000000000003,24244088.796993934
1936,0.46000000000000024,0.6300000000000003,21756267.40082772
1937,0.47000000000000025,0.6300000000000003,19347240.2949717
1938,0.48000000000000026,0.6300000000000003,17025824.004195563
1939,0.49000000000000027,0.6300000000000003,14801444.419491816
1940,0.5000000000000002,0.6300000000000003,12684175.188720493
1941,0.5100000000000002,0.6300000000000003,10684778.454317717
1942,0.5200000000000002,0.6300000000000003,8814748.08005525
1943,0.5300000000000002,0.6300000000000003,7086355.517368184
1944,0.5400000000000003,0.6300000000000003,5512698.470809511
1945,0.5500000000000003,0.6300000000000003,4107752.531767113
1946,0.5600000000000003,0.6300000000000003,2886425.9597284943
1947,0.5700000000000003,0.6300000000000003,1864617.8011291898
1948,0.5800000000000003,0.6300000000000003,1059279.5472124615
1949,0.5900000000000003,0.6300000000000003,488480.5443947295
1950,0.6000000000000003,0.6300000000000003,171477.38341449233
1951,0.6100000000000003,0.6300000000000003,128787.50708363779
1952,0.6200000000000003,0.6300000000000003,382267.29080306744
1953,0.01,0.6400000000000003,145734773.20749772
1954,0.02,0.6400000000000003,143490652.52634716
1955,0.03,0.6400000000000003,141216096.9079855
1956,0.04,0.6400000000000003,138911122.04478276
1957,0.05,0.6400000000000003,136575773.22040325
1958,0.060000000000000005,0.6400000000000003,134210127.80164097
1959,0.07,0.6400000000000003,131814297.89268225
1960,0.08,0.6400000000000003,129388433.16188446
1961,0.09,0.6400000000000003,126932723.85177533
1962,0.09999999999999999,0.6400000000000003,124447403.98362496
1963,0.10999999999999999,0.6400000000000003,121932754.76863672
1964,0.11999999999999998,0.6400000000000003,119389108.23853189
1965,0.12999999999999998,0.6400000000000003,116816851.10908166
1966,0.13999999999999999,0.6400000000000003,114216428.89096248
1967,0.15,0.6400000000000003,111588350.26318398
1968,0.16,0.6400000000000003,108933191.72526546
1969,0.17,0.6400000000000003,106251602.54531856
1970,0.18000000000000002,0.6400000000000003,103544310.02223608
1971,0.19000000000000003,0.6400000000000003,100812125.08129025
1972,0.20000000000000004,0.6400000000000003,98055948.22361736
1973,0.21000000000000005,0.6400000000000003,95276775.85130566
1974,0.22000000000000006,0.6400000000000003,92475706.99112314
1975,0.23000000000000007,0.6400000000000003,89653950.44131655
1976,0.24000000000000007,0.6400000000000003,86812832.367397
1977,0.25000000000000006,0.6400000000000003,83953804.37439676
1978,0.26000000000000006,0.6400000000000003,81078452.08474806
1979,0.2700000000000001,0.6400000000000003,78188504.25270252
1980,0.2800000000000001,0.6400000000000003,75285842.44808073
1981,0.2900000000000001,0.6400000000000003,72372511.34413037
1982,0.3000000000000001,0.6400000000000003,69450729.64637451
1983,0.3100000000000001,0.6400000000000003,66522901.70156774
1984,0.3200000000000001,0.6400000000000003,63591629.828242674
1985,0.3300000000000001,0.6400000000000003,60659727.41284161
1986,0.34000000000000014,0.6400000000000003,57730232.81808925
1987,0.35000000000000014,0.6400000000000003,54806424.1530842
1988,0.36000000000000015,0.6400000000000003,51891834.95757875
1989,0.37000000000000016,0.6400000000000003,48990270.85608847
1990,0.38000000000000017,0.6400000000000003,46105827.24083609
1991,0.3900000000000002,0.6400000000000003,43242908.04609828
1992,0.4000000000000002,0.6400000000000003,40406245.68030377
1993,0.4100000000000002,0.6400000000000003,37600922.1862373
1994,0.4200000000000002,0.6400000000000003,34832391.70394989
1995,0.4300000000000002,0.6400000000000003,32106504.315478593
1996,0.4400000000000002,0.6400000000000003,29429531.35525001
1997,0.45000000000000023,0.6400000000000003,26808192.275098927
1998,0.46000000000000024,0.6400000000000003,24249683.158195518
1999,0.47000000000000025,0.6400000000000003,21761706.981855534
2000,0.48000000000000026,0.6400000000000003,19352505.735229943
2001,0.49000000000000027,0.6400000000000003,17030894.504253075
2002,0.5000000000000002,0.6400000000000003,14806297.642991705
2003,0.5100000000000002,0.6400000000000003,12688787.15770607
2004,0.5200000000000002,0.6400000000000003,10689123.437529026
2005,0.5300000000000002,0.6400000000000003,8818798.473719377
2006,0.5400000000000003,0.6400000000000003,7090081.717974671
2007,0.5500000000000003,0.6400000000000003,5516068.739326155
2008,0.5600000000000003,0.6400000000000003,4110732.8487145286
2009,0.5700000000000003,0.6400000000000003,2888979.870490877
2010,0.5800000000000003,0.6400000000000003,1866706.2508360618
2011,0.5900000000000003,0.6400000000000003,1060860.704479933
2012,0.6000000000000003,0.6400000000000003,489509.6131652363
2013,0.6100000000000003,0.6400000000000003,171906.4020811594
2014,0.6200000000000003,0.6400000000000003,128565.13402861572
2015,0.6300000000000003,0.6400000000000003,381338.5754185841
2016,0.01,0.6500000000000004,147953063.82427204
2017,0.02,0.6500000000000004,145739434.1293298
