,beta,gamma,sse
1792,0.23000000000000007,0.6100000000000003,1462556167.8184414
1793,0.24000000000000007,0.6100000000000003,1404996519.8579993
1794,0.25000000000000006,0.6100000000000003,1347304318.1334028
1795,0.26000000000000006,0.6100000000000003,1289528067.3140395
1796,0.2700000000000001,0.6100000000000003,1231720175.5520134
1797,0.2800000000000001,0.6100000000000003,1173937210.3005447
1798,0.2900000000000001,0.6100000000000003,1116240169.8852904
1799,0.3000000000000001,0.6100000000000003,1058694771.7819086
1800,0.3100000000000001,0.6100000000000003,1001371758.6104224
1801,0.3200000000000001,0.6100000000000003,944347222.9175446
1802,0.3300000000000001,0.6100000000000003,887702951.8823528
1803,0.34000000000000014,0.6100000000000003,831526793.1487663
1804,0.35000000000000014,0.6100000000000003,775913043.0603575
1805,0.36000000000000015,0.6100000000000003,720962858.6494188
1806,0.37000000000000016,0.6100000000000003,666784694.8131154
1807,0.38000000000000017,0.6100000000000003,613494768.1952608
1808,0.3900000000000002,0.6100000000000003,561217549.3830584
1809,0.4000000000000002,0.6100000000000003,510086285.12430763
1810,0.4100000000000002,0.6100000000000003,460243552.37243307
1811,0.4200000000000002,0.6100000000000003,411841846.0745889
1812,0.4300000000000002,0.6100000000000003,365044202.7323214
1813,0.4400000000000002,0.6100000000000003,320024861.88528454
1814,0.45000000000000023,0.6100000000000003,276969967.796615
1815,0.46000000000000024,0.6100000000000003,236078313.7542478
1816,0.47000000000000025,0.6100000000000003,197562131.54610538
1817,0.48000000000000026,0.6100000000000003,161647928.81918398
1818,0.49000000000000027,0.6100000000000003,128577377.19356734
1819,0.5000000000000002,0.6100000000000003,98608254.17288479
1820,0.5100000000000002,0.6100000000000003,72015442.07313403
1821,0.5200000000000002,0.6100000000000003,49091987.382823184
1822,0.5300000000000002,0.6100000000000003,30150224.16950348
1823,0.5400000000000003,0.6100000000000003,15522965.361738365
1824,0.5500000000000003,0.6100000000000003,5564765.961948477
1825,0.5600000000000003,0.6100000000000003,653262.4851689383
1826,0.5700000000000003,0.6100000000000003,1190593.1722582697
1827,0.5800000000000003,0.6100000000000003,7604903.794316376
1828,0.5900000000000003,0.6100000000000003,20351944.14882686
1829,0.6000000000000003,0.6100000000000003,39916760.64820939
1830,0.01,0.6200000000000003,2680792180.4996753
1831,0.02,0.6200000000000003,2633531127.5431194
1832,0.03,0.6200000000000003,2585686658.0571527
1833,0.04,0.6200000000000003,2537262530.9945936
1834,0.05,0.6200000000000003,2488263320.8325367
1835,0.060000000000000005,0.6200000000000003,2438694480.8782024
1836,0.07,0.6200000000000003,2388562410.614747
1837,0.08,0.6200000000000003,2337874527.335267
1838,0.09,0.6200000000000003,2286639342.328171
1839,0.09999999999999999,0.6200000000000003,2234866541.8930206
1840,0.10999999999999999,0.6200000000000003,2182567073.482786
1841,0.11999999999999998,0.6200000000000003,2129753237.2863188
1842,0.12999999999999998,0.6200000000000003,2076438783.5837982
1843,0.13999999999999999,0.6200000000000003,2022639016.2279835
1844,0.15,0.6200000000000003,1968370902.625379
1845,0.16,0.6200000000000003,1913653190.6139998
1846,0.17,0.6200000000000003,1858506532.6583304
1847,0.18000000000000002,0.6200000000000003,1802953617.8074293
1848,0.19000000000000003,0.6200000000000003,1747019311.8890076
1849,0.20000000000000004,0.6200000000000003,1690730806.440791
1850,0.21000000000000005,0.6200000000000003,1634117776.9106774
1851,0.22000000000000006,0.6200000000000003,1577212550.6892018
1852,0.23000000000000007,0.6200000000000003,1520050285.571742
1853,0.24000000000000007,0.6200000000000003,1462669159.2838416
1854,0.25000000000000006,0.6200000000000003,1405110570.7411594
1855,0.26000000000000006,0.6200000000000003,1347419353.7558837
1856,0.2700000000000001,0.6200000000000003,1289644003.9443083
1857,0.2800000000000001,0.6200000000000003,1231836919.6355655
1858,0.2900000000000001,0.6200000000000003,1174054657.6296058
1859,0.3000000000000001,0.6200000000000003,1116358204.703426
1860,0.3100000000000001,0.6200000000000003,1058813265.8185287
1861,0.3200000000000001,0.6200000000000003,1001490570.0397598
1862,0.3300000000000001,0.6200000000000003,944466195.2362751
1863,0.34000000000000014,0.6200000000000003,887821912.6995779
1864,0.35000000000000014,0.6200000000000003,831645552.8815823
1865,0.36000000000000015,0.6200000000000003,776031393.5277193
1866,0.37000000000000016,0.6200000000000003,721080571.5564332
1867,0.38000000000000017,0.6200000000000003,666901520.1172895
1868,0.3900000000000002,0.6200000000000003,613610432.3455813
1869,0.4000000000000002,0.6200000000000003,561331753.4220495
1870,0.4100000000000002,0.6200000000000003,510198702.6424689
1871,0.4200000000000002,0.6200000000000003,460353827.3036232
1872,0.4300000000000002,0.6200000000000003,411949590.32002926
1873,0.4400000000000002,0.6200000000000003,365148993.59994054
1874,0.45000000000000023,0.6200000000000003,320126239.3300791
1875,0.46000000000000024,0.6200000000000003,277067431.446596
1876,0.47000000000000025,0.6200000000000003,236171319.7053283
1877,0.48000000000000026,0.6200000000000003,197650088.90798855
1878,0.49000000000000027,0.6200000000000003,161730195.99290776
1879,0.5000000000000002,0.6200000000000003,128653257.85985261
1880,0.5100000000000002,0.6200000000000003,98676992.96879482
1881,0.5200000000000002,0.6200000000000003,72076219.93280426
1882,0.5300000000000002,0.6200000000000003,49143916.51610725
1883,0.5400000000000003,0.6200000000000003,30192342.650345206
1884,0.5500000000000003,0.6200000000000003,15554231.29586176
1885,0.5600000000000003,0.6200000000000003,5584051.201075456
1886,0.5700000000000003,0.6200000000000003,659345.8524009367
1887,0.5800000000000003,0.6200000000000003,1182153.1604806718
1888,0.5900000000000003,0.6200000000000003,7580510.69649134
1889,0.6000000000000003,0.6200000000000003,20310051.57580456
1890,0.6100000000000003,0.6200000000000003,39855696.38620417
1891,0.01,0.6300000000000003,2727546678.8504505
1892,0.02,0.6300000000000003,2680873461.4061527
1893,0.03,0.6300000000000003,2633613837.025078
1894,0.04,0.6300000000000003,2585770807.7080793
1895,0.05,0.6300000000000003,2537348131.3609085
1896,0.060000000000000005,0.6300000000000003,2488350381.283986
1897,0.07,0.6300000000000003,2438783009.467289
1898,0.08,0.6300000000000003,2388652413.9243774
1899,0.09,0.6300000000000003,2337966010.313684
1900,0.09999999999999999,0.6300000000000003,2286732308.110174
1901,0.10999999999999999,0.6300000000000003,2234960991.606425
1902,0.11999999999999998,0.6300000000000003,2182663006.0389585
1903,0.12999999999999998,0.6300000000000003,2129850649.1535652
1904,0.13999999999999999,0.6300000000000003,2076537668.54227
1905,0.15,0.6300000000000003,2022739365.1046653
1906,0.16,0.6300000000000003,1968472703.0076315
1907,0.17,0.6300000000000003,1913756426.5399787
1908,0.18000000000000002,0.6300000000000003,1858611184.2825103
1909,0.19000000000000003,0.6300000000000003,1803059661.039297
1910,0.20000000000000004,0.6300000000000003,1747126718.0028589
1911,0.21000000000000005,0.6300000000000003,1690839541.6543941
1912,0.22000000000000006,0.6300000000000003,1634227801.9304047
1913,0.23000000000000007,0.6300000000000003,1577323820.2190356
1914,0.24000000000000007,0.6300000000000003,1520162747.7833707
1915,0.25000000000000006,0.6300000000000003,1462782755.244845
1916,0.26000000000000006,0.6300000000000003,1405225233.7980387
1917,0.2700000000000001,0.6300000000000003,1347535008.8684704
1918,0.2800000000000001,0.6300000000000003,1289760566.967781
1919,0.2900000000000001,0.6300000000000003,1231954296.546046
1920,0.3000000000000001,0.6300000000000003,1174172743.6889744
1921,0.3100000000000001,0.6300000000000003,1116476883.5586703
1922,0.3200000000000001,0.6300000000000003,1058932408.5305645
1923,0.3300000000000001,0.6300000000000003,1001610034.0362887
1924,0.34000000000000014,0.6300000000000003,944585823.1828082
1925,0.35000000000000014,0.6300000000000003,887941531.2823048
1926,0.36000000000000015,0.6300000000000003,831764971.4952848
1927,0.37000000000000016,0.6300000000000003,776150402.8613763
1928,0.38000000000000017,0.6300000000000003,721198942.068625
1929,0.3900000000000002,0.6300000000000003,667019000.3928709
1930,0.4000000000000002,0.6300000000000003,613726747.3244423
1931,0.4100000000000002,0.6300000000000003,561446602.4900719
1932,0.4200000000000002,0.6300000000000003,510311757.57400507
1933,0.4300000000000002,0.6300000000000003,460464730.0440041
1934,0.4400000000000002,0.6300000000000003,412057950.59570986
1935,0.45000000000000023,0.6300000000000003,365254386.3429244
1936,0.46000000000000024,0.6300000000000003,320228201.9022243
1937,0.47000000000000025,0.6300000000000003,277165460.64827895
1938,0.48000000000000026,0.6300000000000003,236264868.55173513
1939,0.49000000000000027,0.6300000000000003,197738563.15499258
1940,0.5000000000000002,0.6300000000000003,161812950.39308172
1941,0.5100000000000002,0.6300000000000003,128729592.12765203
1942,0.5200000000000002,0.6300000000000003,98746147.43229644
1943,0.5300000000000002,0.6300000000000003,72137370.84762366
1944,0.5400000000000003,0.6300000000000003,49196171.0152068
1945,0.5500000000000003,0.6300000000000003,30234733.301386673
1946,0.5600000000000003,0.6300000000000003,15585710.235531855
1947,0.5700000000000003,0.6300000000000003,5603483.81342242
1948,0.5800000000000003,0.6300000000000003,665503.9556260386
1949,0.5900000000000003,0.6300000000000003,1173707.6638463181
1950,0.6000000000000003,0.6300000000000003,7556023.685990234
1951,0.6100000000000003,0.6300000000000003,20267967.78399103
1952,0.6200000000000003,0.6300000000000003,39794333.99807963
1953,0.01,0.6400000000000003,2773710032.808902
1954,0.02,0.6400000000000003,2727626935.2529874
1955,0.03,0.6400000000000003,2680955142.2143574
1956,0.04,0.6400000000000003,2633696954.8732214
1957,0.05,0.6400000000000003,2585855374.298722
1958,0.060000000000000005,0.6400000000000003,2537434157.344762
1959,0.07,0.6400000000000003,2488437876.1295614
1960,0.08,0.6400000000000003,2438871981.319546
1961,0.09,0.6400000000000003,2388742869.451506
1962,0.09999999999999999,0.6400000000000003,2338057954.541087
1963,0.10999999999999999,0.6400000000000003,2286825744.240678
1964,0.11999999999999998,0.6400000000000003,2235055920.8256245
1965,0.12999999999999998,0.6400000000000003,2182759427.304556
1966,0.13999999999999999,0.6400000000000003,2129948558.967451
1967,0.15,0.6400000000000003,2076637060.7040198
1968,0.16,0.6400000000000003,2022840230.4449997
1969,0.17,0.6400000000000003,1968575029.1002975
1970,0.18000000000000002,0.6400000000000003,1913860197.3903816
1971,0.19000000000000003,0.6400000000000003,1858716379.9912953
1972,0.20000000000000004,0.6400000000000003,1803166257.4389448
1973,0.21000000000000005,0.6400000000000003,1747234686.2652135
1974,0.22000000000000006,0.6400000000000003,1690948847.8668766
1975,0.23000000000000007,0.6400000000000003,1634338406.6384935
1976,0.24000000000000007,0.6400000000000003,1577435677.932412
1977,0.25000000000000006,0.6400000000000003,1520275806.4429243
1978,0.26000000000000006,0.6400000000000003,1462896955.6475177
1979,0.2700000000000001,0.6400000000000003,1405340508.9762583
1980,0.2800000000000001,0.6400000000000003,1347651283.4206662
1981,0.2900000000000001,0.6400000000000003,1289877756.3362093
1982,0.3000000000000001,0.6400000000000003,1232072306.2378597
1983,0.3100000000000001,0.6400000000000003,1174291468.4361594
1984,0.3200000000000001,0.6400000000000003,1116596206.412127
1985,0.3300000000000001,0.6400000000000003,1059052199.8832593
1986,0.34000000000000014,0.6400000000000003,1001730150.5699911
1987,0.35000000000000014,0.6400000000000003,944706106.7325244
1988,0.36000000000000015,0.6400000000000003,888061807.6120436
1989,0.37000000000000016,0.6400000000000003,831885048.9783089
1990,0.38000000000000017,0.6400000000000003,776270071.0575695
1991,0.3900000000000002,0.6400000000000003,721317970.191005
1992,0.4000000000000002,0.6400000000000003,667137135.6546971
1993,0.4100000000000002,0.6400000000000003,613843713.1576722
1994,0.4200000000000002,0.6400000000000003,561562096.6252196
1995,0.4300000000000002,0.6400000000000003,510425449.9706725
1996,0.4400000000000002,0.6400000000000003,460576260.6605262
1997,0.45000000000000023,0.6400000000000003,412166926.9854519
1998,0.46000000000000024,0.6400000000000003,365360381.0638031
1999,0.47000000000000025,0.6400000000000003,320330749.72496945
2000,0.48000000000000026,0.6400000000000003,277264055.5478345
2001,0.49000000000000027,0.6400000000000003,236358960.4649698
2002,0.5000000000000002,0.6400000000000003,197827554.48658493
2003,0.5100000000000002,0.6400000000000003,161896192.2500231
2004,0.5200000000000002,0.6400000000000003,128806380.26128577
2005,0.5300000000000002,0.6400000000000003,98815717.8651586
2006,0.5400000000000003,0.6400000000000003,72198895.16057837
2007,0.5500000000000003,0.6400000000000003,49248751.268443644
2008,0.5600000000000003,0.6400000000000003,30277396.56078551
2009,0.5700000000000003,0.6400000000000003,15617402.673660344
2010,0.5800000000000003,0.6400000000000003,5623064.3520267205
2011,0.5900000000000003,0.6400000000000003,671737.4138769959
2012,0.6000000000000003,0.6400000000000003,1165257.373794003
2013,0.6100000000000003,0.6400000000000003,7531443.533660315
2014,0.6200000000000003,0.6400000000000003,20225693.63128846
2015,0.6300000000000003,0.6400000000000003,39732674.437143326
2016,0.01,0.6500000000000004,2819280604.9034147
2017,0.02,0.6500000000000004,2773789261.5315146
2018,0.03,0.6500000000000004,2727707583.1595764
2019,0.04,0.6500000000000004,2681037222.8769264
2020,0.05,0.6500000000000004,2633780481.039239
2021,0.060000000000000005,0.6500000000000004,2585940357.779832
2022,0.07,0.6500000000000004,2537520608.895974
2023,0.08,0.6500000000000004,2488525805.3181763
2024,0.09,0.6500000000000004,2438961396.3830028
2025,0.09999999999999999,0.6500000000000004,2388833777.143298
2026,0.10999999999999999,0.6500000000000004,2338150359.9638157
2027,0.11999999999999998,0.6500000000000004,2286919650.6652336
2028,0.12999999999999998,0.6500000000000004,2235151329.495432
2029,0.13999999999999999,0.6500000000000004,2182856337.2237043
2030,0.15,0.6500000000000004,2130046966.6714828
2031,0.16,0.6500000000000004,2076736960.0120053
2032,0.17,0.6500000000000004,2022941612.1914802
2033,0.18000000000000002,0.6500000000000004,1968677880.8455038
2034,0.19000000000000003,0.6500000000000004,1913964503.1070776
2035,0.20000000000000004,0.6500000000000004,1858822119.726418
2036,0.21000000000000005,0.6500000000000004,1803273406.948108
2037,0.22000000000000006,0.6500000000000004,1747343216.6179657
2038,0.23000000000000007,0.6500000000000004,1691058725.0204668
2039,0.24000000000000007,0.6500000000000004,1634449590.9777014
2040,0.25000000000000006,0.6500000000000004,1577548123.7728367
2041,0.26000000000000006,0.6500000000000004,1520389461.4948964
2042,0.2700000000000001,0.6500000000000004,1463011760.4376144
2043,0.2800000000000001,0.6500000000000004,1405456396.2231326
2044,0.2900000000000001,0.6500000000000004,1347768177.3616781
2045,0.3000000000000001,0.6500000000000004,1289995572.0010605
2046,0.3100000000000001,0.6500000000000004,1232190948.665142
2047,0.3200000000000001,0.6500000000000004,1174410831.828412
2048,0.3300000000000001,0.6500000000000004,1116716173.2246614
2049,0.34000000000000014,0.6500000000000004,1059172639.8416387
2050,0.35000000000000014,0.6500000000000004,1001850919.6106591
2051,0.36000000000000015,0.6500000000000004,944827045.860645
2052,0.37000000000000016,0.6500000000000004,888182741.6701732
2053,0.38000000000000017,0.6500000000000004,832005785.3189992
2054,0.3900000000000002,0.6500000000000004,776390398.1124885
2055,0.4000000000000002,0.6500000000000004,721437655.9285796
2056,0.4100000000000002,0.6500000000000004,667255925.9176562
2057,0.4200000000000002,0.6500000000000004,613961329.8712101
2058,0.4300000000000002,0.6500000000000004,561678235.8657634
