,beta,gamma,sse
1551,0.5700000000000003,0.11999999999999998,4327854438.334689
1552,0.5700000000000003,0.12999999999999998,3989063624.4404445
1553,0.5700000000000003,0.13999999999999999,3672845836.3460674
1554,0.5700000000000003,0.15,3377850568.2254276
1555,0.5700000000000003,0.16,3102805401.4417334
1556,0.5700000000000003,0.17,2846511558.5916686
1557,0.5700000000000003,0.18000000000000002,2607839707.9356275
1558,0.5700000000000003,0.19000000000000003,2385726004.271495
1559,0.5700000000000003,0.20000000000000004,2179168353.075208
1560,0.5700000000000003,0.21000000000000005,1987222885.4556096
1561,0.5700000000000003,0.22000000000000006,1809000632.1564145
1562,0.5700000000000003,0.23000000000000007,1643664385.4862442
1563,0.5700000000000003,0.24000000000000007,1490425738.670715
1564,0.5700000000000003,0.25000000000000006,1348542292.7004523
1565,0.5700000000000003,0.26000000000000006,1217315021.2971394
1566,0.5700000000000003,0.2700000000000001,1096085785.1383042
1567,0.5700000000000003,0.2800000000000001,984234986.9718103
1568,0.5700000000000003,0.2900000000000001,881179359.7146335
1569,0.5700000000000003,0.3000000000000001,786369880.0688031
1570,0.5700000000000003,0.3100000000000001,699289800.6017426
1571,0.5700000000000003,0.3200000000000001,619452793.6300054
1572,0.5700000000000003,0.3300000000000001,546401200.6156329
1573,0.5700000000000003,0.34000000000000014,479704381.13440293
1574,0.5700000000000003,0.35000000000000014,418957155.8060018
1575,0.5700000000000003,0.36000000000000015,363778337.8888333
1576,0.5700000000000003,0.37000000000000016,313809348.53758883
1577,0.5700000000000003,0.38000000000000017,268712911.0009593
1578,0.5700000000000003,0.3900000000000002,228171819.3006433
1579,0.5700000000000003,0.4000000000000002,191887777.182136
1580,0.5700000000000003,0.4100000000000002,159580303.36327785
1581,0.5700000000000003,0.4200000000000002,130985699.3290824
1582,0.5700000000000003,0.4300000000000002,105856076.1315605
1583,0.5700000000000003,0.4400000000000002,83958436.85185641
1584,0.5700000000000003,0.45000000000000023,65073811.56957647
1585,0.5700000000000003,0.46000000000000024,48996441.86138864
1586,0.5700000000000003,0.47000000000000025,35533012.018303014
1587,0.5700000000000003,0.48000000000000026,24501924.329109408
1588,0.5700000000000003,0.49000000000000027,15732615.926705442
1589,0.5700000000000003,0.5000000000000002,9064914.835009445
1590,0.5700000000000003,0.5100000000000002,4348432.987265311
1591,0.5700000000000003,0.5200000000000002,1441994.112230786
1592,0.5700000000000003,0.5300000000000002,213094.5034223913
1593,0.5700000000000003,0.5400000000000003,537394.798639084
1594,0.5700000000000003,0.5500000000000003,2298241.0027781967
1595,0.5700000000000003,0.5600000000000003,5386213.086831011
1596,0.5800000000000003,0.01,10772212377.166508
1597,0.5800000000000003,0.02,10021615855.922298
1598,0.5800000000000003,0.03,9317909051.579933
1599,0.5800000000000003,0.04,8658344265.042368
1600,0.5800000000000003,0.05,8040331052.137322
1601,0.5800000000000003,0.060000000000000005,7461427342.08501
1602,0.5800000000000003,0.07,6919331051.801355
1603,0.5800000000000003,0.08,6411872168.717795
1604,0.5800000000000003,0.09,5937005276.279802
1605,0.5800000000000003,0.09999999999999999,5492802497.688295
1606,0.5800000000000003,0.10999999999999999,5077446834.775827
1607,0.5800000000000003,0.11999999999999998,4689225880.166437
1608,0.5800000000000003,0.12999999999999998,4326525882.057817
1609,0.5800000000000003,0.13999999999999999,3987826142.090783
1610,0.5800000000000003,0.15,3671693727.8371444
1611,0.5800000000000003,0.16,3376778482.4459677
1612,0.5800000000000003,0.17,3101808314.943177
1613,0.5800000000000003,0.18000000000000002,2845584755.582975
1614,0.5800000000000003,0.19000000000000003,2606978761.504598
1615,0.5800000000000003,0.20000000000000004,2384926758.756929
1616,0.5800000000000003,0.21000000000000005,2178426907.5188355
1617,0.5800000000000003,0.22000000000000006,1986535578.0672388
1618,0.5800000000000003,0.23000000000000007,1808364025.7298102
1619,0.5800000000000003,0.24000000000000007,1643075253.7071786
1620,0.5800000000000003,0.25000000000000006,1489881053.2622561
1621,0.5800000000000003,0.26000000000000006,1348039211.3539557
1622,0.5800000000000003,0.2700000000000001,1216850876.3406076
1623,0.5800000000000003,0.2800000000000001,1095658072.8968043
1624,0.5800000000000003,0.2900000000000001,983841357.7773955
1625,0.5800000000000003,0.3000000000000001,880817608.5258936
1626,0.5800000000000003,0.3100000000000001,786037937.662619
1627,0.5800000000000003,0.3200000000000001,698985725.3021309
1628,0.5800000000000003,0.3300000000000001,619174763.5411325
1629,0.5800000000000003,0.34000000000000014,546147506.328067
1630,0.5800000000000003,0.35000000000000014,479473418.875644
1631,0.5800000000000003,0.36000000000000015,418747421.0080608
1632,0.5800000000000003,0.37000000000000016,363588419.14734364
1633,0.5800000000000003,0.38000000000000017,313637921.93849856
1634,0.5800000000000003,0.3900000000000002,268558734.7923225
1635,0.5800000000000003,0.4000000000000002,228033728.8884258
1636,0.5800000000000003,0.4100000000000002,191764680.4302314
1637,0.5800000000000003,0.4200000000000002,159471176.17916763
1638,0.5800000000000003,0.4300000000000002,130889581.51769872
1639,0.5800000000000003,0.4400000000000002,105772067.5009934
1640,0.5800000000000003,0.45000000000000023,83885693.55554256
1641,0.5800000000000003,0.46000000000000024,65011542.67056208
1642,0.5800000000000003,0.47000000000000025,48943906.10512798
1643,0.5800000000000003,0.48000000000000026,35489514.80129811
1644,0.5800000000000003,0.49000000000000027,24466814.851465248
1645,0.5800000000000003,0.5000000000000002,15705284.517409556
1646,0.5800000000000003,0.5100000000000002,9044790.439430382
1647,0.5800000000000003,0.5200000000000002,4334980.807005645
1648,0.5800000000000003,0.5300000000000002,1434713.388074746
1649,0.5800000000000003,0.5400000000000003,211516.43268421225
1650,0.5800000000000003,0.5500000000000003,541080.5787495975
1651,0.5800000000000003,0.5600000000000003,2306779.9934455846
1652,0.5800000000000003,0.5700000000000003,5399221.083579557
1653,0.5900000000000003,0.01,11569363857.89183
1654,0.5900000000000003,0.02,10769173672.367918
1655,0.5900000000000003,0.03,10018774549.716639
1656,0.5900000000000003,0.04,9315252927.175703
1657,0.5900000000000003,0.05,8655861854.18273
1658,0.5900000000000003,0.060000000000000005,8038011589.151205
1659,0.5900000000000003,0.07,7459260720.7762985
1660,0.5900000000000003,0.08,6917307784.999512
1661,0.5900000000000003,0.09,6409983350.324298
1662,0.5900000000000003,0.09999999999999999,5935242545.655226
1663,0.5900000000000003,0.10999999999999999,5491158006.234458
1664,0.5900000000000003,0.11999999999999998,5075913214.576769
1665,0.5900000000000003,0.12999999999999998,4687796214.560378
1666,0.5900000000000003,0.13999999999999999,4325193678.020251
1667,0.5900000000000003,0.15,3986585304.316459
1668,0.5900000000000003,0.16,3670538534.4155626
1669,0.5900000000000003,0.17,3375703562.031809
1670,0.5900000000000003,0.18000000000000002,3100808625.32898
1671,0.5900000000000003,0.19000000000000003,2844655563.5874143
1672,0.5900000000000003,0.20000000000000004,2606115624.0949464
1673,0.5900000000000003,0.21000000000000005,2384125505.3294444
1674,0.5900000000000003,0.22000000000000006,2177683623.2655554
1675,0.5900000000000003,0.23000000000000007,1985846588.3620937
1676,0.5900000000000003,0.24000000000000007,1807725881.471179
1677,0.5900000000000003,0.25000000000000006,1642484717.557884
1678,0.5900000000000003,0.26000000000000006,1489335086.7317066
1679,0.5900000000000003,0.2700000000000001,1347534962.670534
1680,0.5900000000000003,0.2800000000000001,1216385669.065663
1681,0.5900000000000003,0.2900000000000001,1095229395.234594
1682,0.5900000000000003,0.3000000000000001,983446852.5381941
1683,0.5900000000000003,0.3100000000000001,880455063.7020884
1684,0.5900000000000003,0.3200000000000001,785705277.5801498
1685,0.5900000000000003,0.3300000000000001,698681002.3119348
1686,0.5900000000000003,0.34000000000000014,618896150.2174305
1687,0.5900000000000003,0.35000000000000014,545893288.1424255
1688,0.5900000000000003,0.36000000000000015,479241987.3176093
1689,0.5900000000000003,0.37000000000000016,418537267.125015
1690,0.5900000000000003,0.38000000000000017,363398127.4778915
1691,0.5900000000000003,0.3900000000000002,313466164.8152887
1692,0.5900000000000003,0.4000000000000002,268404266.99169567
1693,0.5900000000000003,0.4100000000000002,227895382.60566974
1694,0.5900000000000003,0.4200000000000002,191641360.5605409
1695,0.5900000000000003,0.4300000000000002,159361855.88561803
1696,0.5900000000000003,0.4400000000000002,130793298.0687016
1697,0.5900000000000003,0.45000000000000023,105687918.3607842
1698,0.5900000000000003,0.46000000000000024,83812832.71225215
1699,0.5900000000000003,0.47000000000000025,64949177.18737917
1700,0.5900000000000003,0.48000000000000026,48891292.88094994
1701,0.5900000000000003,0.49000000000000027,35445957.528098986
1702,0.5900000000000003,0.5000000000000002,24431661.156397197
1703,0.5900000000000003,0.5100000000000002,15677923.27838602
1704,0.5900000000000003,0.5200000000000002,9024649.263630643
1705,0.5900000000000003,0.5300000000000002,4321523.6623858
1706,0.5900000000000003,0.5400000000000003,1427438.3785790426
1707,0.5900000000000003,0.5500000000000003,209953.7084183063
1708,0.5900000000000003,0.5600000000000003,544790.3729130693
1709,0.5900000000000003,0.5700000000000003,2315350.778322162
1710,0.5900000000000003,0.5800000000000003,5412267.83835393
1711,0.6000000000000003,0.01,12418950569.739006
1712,0.6000000000000003,0.02,11566104319.442871
1713,0.6000000000000003,0.03,10766125338.665573
1714,0.6000000000000003,0.04,10015924348.409212
1715,0.6000000000000003,0.05,9312588587.621986
1716,0.6000000000000003,0.060000000000000005,8653371858.17407
1717,0.6000000000000003,0.07,8035685124.682003
1718,0.6000000000000003,0.08,7457087638.672755
1719,0.6000000000000003,0.09,6915278558.228448
1720,0.6000000000000003,0.09999999999999999,6408089035.815224
1721,0.6000000000000003,0.10999999999999999,5933474748.479067
1722,0.6000000000000003,0.11999999999999998,5489508845.992416
1723,0.6000000000000003,0.12999999999999998,5074375293.861885
1724,0.6000000000000003,0.13999999999999999,4686362589.362915
1725,0.6000000000000003,0.15,4323857829.9562435
1726,0.6000000000000003,0.16,3985341114.5662155
1727,0.6000000000000003,0.17,3669380259.2660847
1728,0.6000000000000003,0.18000000000000002,3374625809.9235773
1729,0.6000000000000003,0.19000000000000003,3099806335.314021
1730,0.6000000000000003,0.20000000000000004,2843723985.11112
1731,0.6000000000000003,0.21000000000000005,2605250298.019782
1732,0.6000000000000003,0.22000000000000006,2383322246.1236725
1733,0.6000000000000003,0.23000000000000007,2176938502.2849655
1734,0.6000000000000003,0.24000000000000007,1985155918.157179
1735,0.6000000000000003,0.25000000000000006,1807086201.0564365
1736,0.6000000000000003,0.26000000000000006,1641892778.5838382
1737,0.6000000000000003,0.2700000000000001,1488787840.5039546
1738,0.6000000000000003,0.2800000000000001,1347029547.9635968
1739,0.6000000000000003,0.2900000000000001,1215919400.682654
1740,0.6000000000000003,0.3000000000000001,1094799753.2667608
1741,0.6000000000000003,0.3100000000000001,983051472.2812343
1742,0.6000000000000003,0.3200000000000001,880091726.1888627
1743,0.6000000000000003,0.3300000000000001,785371900.6918316
1744,0.6000000000000003,0.34000000000000014,698375632.4320829
1745,0.6000000000000003,0.35000000000000014,618616954.3956066
1746,0.6000000000000003,0.36000000000000015,545638546.7360746
1747,0.6000000000000003,0.37000000000000016,479010087.0828431
1748,0.6000000000000003,0.38000000000000017,418326694.72876954
1749,0.6000000000000003,0.3900000000000002,363207463.40560865
1750,0.6000000000000003,0.4000000000000002,313294077.64989436
1751,0.6000000000000003,0.4100000000000002,268249508.04112378
1752,0.6000000000000003,0.4200000000000002,227756780.85759446
1753,0.6000000000000003,0.4300000000000002,191517817.94428864
1754,0.6000000000000003,0.4400000000000002,159252342.8224753
1755,0.6000000000000003,0.45000000000000023,130696849.29298201
1756,0.6000000000000003,0.46000000000000024,105603628.99510951
1757,0.6000000000000003,0.47000000000000025,83739854.58151841
1758,0.6000000000000003,0.48000000000000026,64886715.35683474
1759,0.6000000000000003,0.49000000000000027,48838602.40470643
1760,0.6000000000000003,0.5000000000000002,35402340.39524123
1761,0.6000000000000003,0.5100000000000002,24396463.422639593
1762,0.6000000000000003,0.5200000000000002,15650532.37196905
1763,0.6000000000000003,0.5300000000000002,9004491.454839235
1764,0.6000000000000003,0.5400000000000003,4308061.686727185
1765,0.6000000000000003,0.5500000000000003,1420169.204264291
1766,0.6000000000000003,0.5600000000000003,208406.43936749114
1767,0.6000000000000003,0.5700000000000003,548524.2790400684
1768,0.6000000000000003,0.5800000000000003,2323953.4453600543
1769,0.6000000000000003,0.5900000000000003,5425353.42995521
1770,0.6100000000000003,0.01,13324203605.851665
1771,0.6100000000000003,0.02,12415454636.088415
1772,0.6100000000000003,0.03,11562834370.70084
1773,0.6100000000000003,0.04,10763067385.729609
1774,0.6100000000000003,0.05,10013065260.93743
1775,0.6100000000000003,0.060000000000000005,9309916041.178642
1776,0.6100000000000003,0.07,8650874284.64978
1777,0.6100000000000003,0.08,8033351665.783865
1778,0.6100000000000003,0.09,7454908102.292915
1779,0.6100000000000003,0.09999999999999999,6913243377.5114565
1780,0.6100000000000003,0.10999999999999999,6406189230.755888
1781,0.6100000000000003,0.11999999999999998,5931701889.893154
1782,0.6100000000000003,0.12999999999999998,5487855021.712429
1783,0.6100000000000003,0.13999999999999999,5072833077.019331
1784,0.6100000000000003,0.15,4684925008.627362
1785,0.6100000000000003,0.16,4322518341.609476
1786,0.6100000000000003,0.17,3984093576.2974424
1787,0.6100000000000003,0.18000000000000002,3668218905.581332
1788,0.6100000000000003,0.19000000000000003,3373545229.069086
1789,0.6100000000000003,0.20000000000000004,3098801447.6197357
1790,0.6100000000000003,0.21000000000000005,2842790022.6662054
1791,0.6100000000000003,0.22000000000000006,2604382785.597665
1792,0.6100000000000003,0.23000000000000007,2382516983.2792044
1793,0.6100000000000003,0.24000000000000007,2176191546.5511827
1794,0.6100000000000003,0.25000000000000006,1984463569.273619
1795,0.6100000000000003,0.26000000000000006,1806444986.1652632
1796,0.6100000000000003,0.2700000000000001,1641299438.3339434
1797,0.6100000000000003,0.2800000000000001,1488239316.0070007
1798,0.6100000000000003,0.2900000000000001,1346522968.5493803
1799,0.6100000000000003,0.3000000000000001,1215452072.4045064
1800,0.6100000000000003,0.3100000000000001,1094369148.1107285
1801,0.6100000000000003,0.3200000000000001,982655218.0356833
1802,0.6100000000000003,0.3300000000000001,879727596.9338032
1803,0.6100000000000003,0.34000000000000014,785037807.8698587
1804,0.6100000000000003,0.35000000000000014,698069616.4651036
1805,0.6100000000000003,0.36000000000000015,618337176.8138156
1806,0.6100000000000003,0.37000000000000016,545383282.7876954
1807,0.6100000000000003,0.38000000000000017,478777718.7950851
1808,0.6100000000000003,0.3900000000000002,418115704.39231044
1809,0.6100000000000003,0.4000000000000002,363016427.45660454
1810,0.6100000000000003,0.4100000000000002,313121660.92513555
1811,0.6100000000000003,0.4200000000000002,268094458.38345617
1812,0.6100000000000003,0.4300000000000002,227617924.05014333
1813,0.6100000000000003,0.4400000000000002,191394052.95335126
1814,0.6100000000000003,0.45000000000000023,159142637.3301745
1815,0.6100000000000003,0.46000000000000024,130600235.50196151
