,beta,gamma,sse
1593,0.5700000000000003,0.5400000000000003,6052339.239013946
1594,0.5700000000000003,0.5500000000000003,2199559.783834356
1595,0.5700000000000003,0.5600000000000003,494611.14412941417
1596,0.5800000000000003,0.01,16910494111.71759
1597,0.5800000000000003,0.02,15759807183.922354
1598,0.5800000000000003,0.03,14680052856.712551
1599,0.5800000000000003,0.04,13667096457.007488
1600,0.5800000000000003,0.05,12717039365.868107
1601,0.5800000000000003,0.060000000000000005,11826205703.403515
1602,0.5800000000000003,0.07,10991129756.465122
1603,0.5800000000000003,0.08,10208544108.226105
1604,0.5800000000000003,0.09,9475368430.960772
1605,0.5800000000000003,0.09999999999999999,8788698905.436037
1606,0.5800000000000003,0.10999999999999999,8145798232.314437
1607,0.5800000000000003,0.11999999999999998,7544086202.848862
1608,0.5800000000000003,0.12999999999999998,6981130797.930147
1609,0.5800000000000003,0.13999999999999999,6454639786.234201
1610,0.5800000000000003,0.15,5962452793.810807
1611,0.5800000000000003,0.16,5502533818.966774
1612,0.5800000000000003,0.17,5072964167.724955
1613,0.5800000000000003,0.18000000000000002,4671935786.4933815
1614,0.5800000000000003,0.19000000000000003,4297744969.858699
1615,0.5800000000000003,0.20000000000000004,3948786422.628878
1616,0.5800000000000003,0.21000000000000005,3623547656.396146
1617,0.5800000000000003,0.22000000000000006,3320603701.9749618
1618,0.5800000000000003,0.23000000000000007,3038612120.095346
1619,0.5800000000000003,0.24000000000000007,2776308293.701791
1620,0.5800000000000003,0.25000000000000006,2532500986.1256
1621,0.5800000000000003,0.26000000000000006,2306068150.266091
1622,0.5800000000000003,0.2700000000000001,2095952974.7369556
1623,0.5800000000000003,0.2800000000000001,1901160153.7099774
1624,0.5800000000000003,0.2900000000000001,1720752367.9223523
1625,0.5800000000000003,0.3000000000000001,1553846965.0076098
1626,0.5800000000000003,0.3100000000000001,1399612827.966368
1627,0.5800000000000003,0.3200000000000001,1257267421.2133446
1628,0.5800000000000003,0.3300000000000001,1126074004.2234454
1629,0.5800000000000003,0.34000000000000014,1005339003.3541136
1630,0.5800000000000003,0.35000000000000014,894409532.9450462
1631,0.5800000000000003,0.36000000000000015,792671057.2916403
1632,0.5800000000000003,0.37000000000000016,699545185.5566132
1633,0.5800000000000003,0.38000000000000017,614487592.1265769
1634,0.5800000000000003,0.3900000000000002,536986055.3384008
1635,0.5800000000000003,0.4000000000000002,466558607.8952079
1636,0.5800000000000003,0.4100000000000002,402751792.6651133
1637,0.5800000000000003,0.4200000000000002,345139017.90847903
1638,0.5800000000000003,0.4300000000000002,293319006.31267905
1639,0.5800000000000003,0.4400000000000002,246914332.52812257
1640,0.5800000000000003,0.45000000000000023,205570044.1967046
1641,0.5800000000000003,0.46000000000000024,168952361.74471468
1642,0.5800000000000003,0.47000000000000025,136747452.47762254
1643,0.5800000000000003,0.48000000000000026,108660274.76475093
1644,0.5800000000000003,0.49000000000000027,84413488.33857638
1645,0.5800000000000003,0.5000000000000002,63746426.95694782
1646,0.5800000000000003,0.5100000000000002,46414129.88763385
1647,0.5800000000000003,0.5200000000000002,32186428.87398658
1648,0.5800000000000003,0.5300000000000002,20847087.428766035
1649,0.5800000000000003,0.5400000000000003,12192989.480939884
1650,0.5800000000000003,0.5500000000000003,6033374.568115611
1651,0.5800000000000003,0.5600000000000003,2189116.9257326825
1652,0.5800000000000003,0.5700000000000003,492045.97375680145
1653,0.5900000000000003,0.01,18131036414.01515
1654,0.5900000000000003,0.02,16905383270.182419
1655,0.5900000000000003,0.03,15755025808.46544
1656,0.5900000000000003,0.04,14675580539.223047
1657,0.5900000000000003,0.05,13662914045.337051
1658,0.5900000000000003,0.060000000000000005,12713128886.242144
1659,0.5900000000000003,0.07,11822550287.661407
1660,0.5900000000000003,0.08,10987713573.825974
1661,0.5900000000000003,0.09,10205352301.296402
1662,0.5900000000000003,0.09999999999999999,9472387055.717716
1663,0.5900000000000003,0.10999999999999999,8785914874.937523
1664,0.5900000000000003,0.11999999999999998,8143199263.902206
1665,0.5900000000000003,0.12999999999999998,7541660768.6262665
1666,0.5900000000000003,0.13999999999999999,6978868078.309651
1667,0.5900000000000003,0.15,6452529626.362635
1668,0.5900000000000003,0.16,5960485662.692748
1669,0.5900000000000003,0.17,5500700771.117434
1670,0.5900000000000003,0.18000000000000002,5071256807.194792
1671,0.5900000000000003,0.19000000000000003,4670346233.116537
1672,0.5900000000000003,0.20000000000000004,4296265827.586643
1673,0.5900000000000003,0.21000000000000005,3947410749.819336
1674,0.5900000000000003,0.22000000000000006,3622268937.9356785
1675,0.5900000000000003,0.23000000000000007,3319415823.121038
1676,0.5900000000000003,0.24000000000000007,3037509341.9310493
1677,0.5900000000000003,0.25000000000000006,2775285230.1029105
1678,0.5900000000000003,0.26000000000000006,2531552582.146208
1679,0.5900000000000003,0.2700000000000001,2305189661.8545847
1680,0.5900000000000003,0.2800000000000001,2095139949.69998
1681,0.5900000000000003,0.2900000000000001,1900408413.8469317
1682,0.5900000000000003,0.3000000000000001,1720057992.2579012
1683,0.5900000000000003,0.3100000000000001,1553206274.0542533
1684,0.5900000000000003,0.3200000000000001,1399022368.953306
1685,0.5900000000000003,0.3300000000000001,1256723954.221862
1686,0.5900000000000003,0.34000000000000014,1125574489.1728058
1687,0.5900000000000003,0.35000000000000014,1004880587.7854037
1688,0.5900000000000003,0.36000000000000015,893989540.5537
1689,0.5900000000000003,0.37000000000000016,792286977.1624618
1690,0.5900000000000003,0.38000000000000017,699194662.0579444
1691,0.5900000000000003,0.3900000000000002,614168415.4230148
1692,0.5900000000000003,0.4000000000000002,536696152.48392487
1693,0.5900000000000003,0.4100000000000002,466296034.4710042
1694,0.5900000000000003,0.4200000000000002,402514724.92856467
1695,0.5900000000000003,0.4300000000000002,344925745.42189175
1696,0.5900000000000003,0.4400000000000002,293127925.02224106
1697,0.5900000000000003,0.45000000000000023,246743938.265449
1698,0.5900000000000003,0.46000000000000024,205418926.577006
1699,0.5900000000000003,0.47000000000000025,168819198.43725833
1700,0.5900000000000003,0.48000000000000026,136631003.82563767
1701,0.5900000000000003,0.49000000000000027,108559378.73336382
1702,0.5900000000000003,0.5000000000000002,84327055.7706682
1703,0.5900000000000003,0.5100000000000002,63673437.11807528
1704,0.5900000000000003,0.5200000000000002,46353626.28232008
1705,0.5900000000000003,0.5300000000000002,32137515.31677469
1706,0.5900000000000003,0.5400000000000003,20808924.35445687
1707,0.5900000000000003,0.5500000000000003,12164790.479392089
1708,0.5900000000000003,0.5600000000000003,6014403.129887413
1709,0.5900000000000003,0.5700000000000003,2178683.385689834
1710,0.5900000000000003,0.5800000000000003,489504.64056266006
1711,0.6000000000000003,0.01,19430776185.570263
1712,0.6000000000000003,0.02,18125554839.374657
1713,0.6000000000000003,0.03,16900254375.782608
1714,0.6000000000000003,0.04,15750227740.51781
1715,0.6000000000000003,0.05,14671092790.357342
1716,0.6000000000000003,0.060000000000000005,13658717371.306025
1717,0.6000000000000003,0.07,12709205227.818459
1718,0.6000000000000003,0.08,11818882697.400318
1719,0.6000000000000003,0.09,10984286147.387972
1720,0.6000000000000003,0.09999999999999999,10202150113.043318
1721,0.6000000000000003,0.10999999999999999,9469396098.314125
1722,0.6000000000000003,0.11999999999999998,8783122002.706125
1723,0.6000000000000003,0.12999999999999998,8140592139.6978855
1724,0.6000000000000003,0.13999999999999999,7539227814.0083065
1725,0.6000000000000003,0.15,6976598426.805605
1726,0.6000000000000003,0.16,6450413079.630384
1727,0.6000000000000003,0.17,5958512649.399483
1728,0.6000000000000003,0.18000000000000002,5498862308.365719
1729,0.6000000000000003,0.19000000000000003,5069544464.33666
1730,0.6000000000000003,0.20000000000000004,4668752097.806491
1731,0.6000000000000003,0.21000000000000005,4294782473.933878
1732,0.6000000000000003,0.22000000000000006,3946031208.508368
1733,0.6000000000000003,0.23000000000000007,3620986668.1925936
1734,0.6000000000000003,0.24000000000000007,3318224686.4105506
1735,0.6000000000000003,0.25000000000000006,3036403577.276552
1736,0.6000000000000003,0.26000000000000006,2774259430.9286304
1737,0.6000000000000003,0.2700000000000001,2530601674.546809
1738,0.6000000000000003,0.2800000000000001,2304308884.20354
1739,0.6000000000000003,0.2900000000000001,2094324833.5136082
1740,0.6000000000000003,0.3000000000000001,1899654765.8261654
1741,0.6000000000000003,0.3100000000000001,1719361877.4347472
1742,0.6000000000000003,0.3200000000000001,1552563999.9744837
1743,0.6000000000000003,0.3300000000000001,1398430470.8311892
1744,0.6000000000000003,0.34000000000000014,1256179181.0067477
1745,0.6000000000000003,0.35000000000000014,1125073790.471169
1746,0.6000000000000003,0.36000000000000015,1004421101.5854223
1747,0.6000000000000003,0.37000000000000016,893568581.7027922
1748,0.6000000000000003,0.38000000000000017,791902026.5512543
1749,0.6000000000000003,0.3900000000000002,698843356.467089
1750,0.6000000000000003,0.4000000000000002,613848537.9919281
1751,0.6000000000000003,0.4100000000000002,536405623.7631318
1752,0.6000000000000003,0.4200000000000002,466032904.02210087
1753,0.6000000000000003,0.4300000000000002,402277163.43807745
1754,0.6000000000000003,0.4400000000000002,344712037.2973939
1755,0.6000000000000003,0.45000000000000023,292936461.44106466
1756,0.6000000000000003,0.46000000000000024,246573210.64814886
1757,0.6000000000000003,0.47000000000000025,205267520.459479
1758,0.6000000000000003,0.48000000000000026,168685787.71702546
1759,0.6000000000000003,0.49000000000000027,136514345.35932314
1760,0.6000000000000003,0.5000000000000002,108458307.26381001
1761,0.6000000000000003,0.5100000000000002,84240479.16348106
1762,0.6000000000000003,0.5200000000000002,63600331.8886258
1763,0.6000000000000003,0.5300000000000002,46293033.39540675
1764,0.6000000000000003,0.5400000000000003,32088536.24225034
1765,0.6000000000000003,0.5500000000000003,20770717.363153607
1766,0.6000000000000003,0.5600000000000003,12136567.164641712
1767,0.6000000000000003,0.5700000000000003,5995425.140844148
1768,0.6000000000000003,0.5800000000000003,2168259.3595094476
1769,0.6000000000000003,0.5900000000000003,486987.3212896609
1770,0.6100000000000003,0.01,20814565063.8795
1771,0.6100000000000003,0.02,19424897561.91265
1772,0.6100000000000003,0.03,18120053765.884094
1773,0.6100000000000003,0.04,16895107448.263147
1774,0.6100000000000003,0.05,15745412998.329268
1775,0.6100000000000003,0.060000000000000005,14666589626.98303
1776,0.6100000000000003,0.07,13654506450.504116
1777,0.6100000000000003,0.08,12705268405.005306
1778,0.6100000000000003,0.09,11815202945.936272
1779,0.6100000000000003,0.09999999999999999,10980847489.45726
1780,0.6100000000000003,0.10999999999999999,10198937554.83927
1781,0.6100000000000003,0.11999999999999998,9466395569.259079
1782,0.6100000000000003,0.12999999999999998,8780320298.452671
1783,0.6100000000000003,0.13999999999999999,8137976868.674198
1784,0.6100000000000003,0.15,7536787347.28521
1785,0.6100000000000003,0.16,6974321851.077171
1786,0.6100000000000003,0.17,6448290153.113077
1787,0.6100000000000003,0.18000000000000002,5956533760.467047
1788,0.6100000000000003,0.19000000000000003,5497018436.748717
1789,0.6100000000000003,0.20000000000000004,5067827144.726261
1790,0.6100000000000003,0.21000000000000005,4667153385.712288
1791,0.6100000000000003,0.22000000000000006,4293294913.6549635
1792,0.6100000000000003,0.23000000000000007,3944647803.0857306
1793,0.6100000000000003,0.24000000000000007,3619700851.2193336
1794,0.6100000000000003,0.25000000000000006,3317030295.5840335
1795,0.6100000000000003,0.26000000000000006,3035294829.583986
1796,0.6100000000000003,0.2700000000000001,2773230899.364416
1797,0.6100000000000003,0.2800000000000001,2529648266.26629
1798,0.6100000000000003,0.2900000000000001,2303425820.0238657
1799,0.6100000000000003,0.3000000000000001,2093507628.6779747
1800,0.6100000000000003,0.3100000000000001,1898899211.9529471
1801,0.6100000000000003,0.3200000000000001,1718664025.5780077
1802,0.6100000000000003,0.3300000000000001,1551920144.7268782
1803,0.6100000000000003,0.34000000000000014,1397837135.4046383
1804,0.6100000000000003,0.35000000000000014,1255633103.230318
1805,0.6100000000000003,0.36000000000000015,1124571909.6493177
1806,0.6100000000000003,0.37000000000000016,1003960546.163388
1807,0.6100000000000003,0.38000000000000017,893146657.6891918
1808,0.6100000000000003,0.3900000000000002,791516206.6510696
1809,0.6100000000000003,0.4000000000000002,698491269.8811644
1810,0.6100000000000003,0.4100000000000002,613527960.8418014
1811,0.6100000000000003,0.4200000000000002,536114470.10262597
1812,0.6100000000000003,0.4300000000000002,465769217.3994673
1813,0.6100000000000003,0.4400000000000002,402039108.9747606
1814,0.6100000000000003,0.45000000000000023,344497894.2515823
1815,0.6100000000000003,0.46000000000000024,292744616.2261754
1816,0.6100000000000003,0.47000000000000025,246402150.27825028
1817,0.6100000000000003,0.48000000000000026,205115826.39538348
1818,0.6100000000000003,0.49000000000000027,168552130.08842343
1819,0.6100000000000003,0.5000000000000002,136397477.53984955
1820,0.6100000000000003,0.5100000000000002,108357060.77737133
1821,0.6100000000000003,0.5200000000000002,84153758.9015047
1822,0.6100000000000003,0.5300000000000002,63527111.619159624
1823,0.6100000000000003,0.5400000000000003,46232351.54617211
1824,0.6100000000000003,0.5500000000000003,32039491.940858506
1825,0.6100000000000003,0.5600000000000003,20732466.71873167
1826,0.6100000000000003,0.5700000000000003,12108319.77608838
1827,0.6100000000000003,0.5800000000000003,5976440.817845248
1828,0.6100000000000003,0.5900000000000003,2157845.0432998864
1829,0.6100000000000003,0.6000000000000003,484494.1929493271
1830,0.6200000000000003,0.01,22287545050.86141
1831,0.6200000000000003,0.02,20808261187.286922
1832,0.6200000000000003,0.03,19418997881.709686
1833,0.6200000000000003,0.04,18114533214.9753
1834,0.6200000000000003,0.05,16889942507.432554
1835,0.6200000000000003,0.060000000000000005,15740581600.207706
1836,0.6200000000000003,0.07,14662071066.020775
1837,0.6200000000000003,0.08,13650281298.569582
1838,0.6200000000000003,0.09,12701318432.25538
1839,0.6200000000000003,0.09999999999999999,11811511046.62583
1840,0.6200000000000003,0.10999999999999999,10977397612.377035
1841,0.6200000000000003,0.11999999999999998,10195714638.090559
1842,0.6200000000000003,0.12999999999999998,9463385479.09262
1843,0.6200000000000003,0.13999999999999999,8777509771.916288
1844,0.6200000000000003,0.15,8135353459.829736
1845,0.6200000000000003,0.16,7534339376.770838
1846,0.6200000000000003,0.17,6972038358.8050995
1847,0.6200000000000003,0.18000000000000002,6446160853.906044
1848,0.6200000000000003,0.19000000000000003,5954549002.449461
1849,0.6200000000000003,0.20000000000000004,5495169162.319923
1850,0.6200000000000003,0.21000000000000005,5066104853.954279
1851,0.6200000000000003,0.22000000000000006,4665550101.996688
1852,0.6200000000000003,0.23000000000000007,4291803151.516942
1853,0.6200000000000003,0.24000000000000007,3943260537.952589
1854,0.6200000000000003,0.25000000000000006,3618411491.078748
1855,0.6200000000000003,0.26000000000000006,3315832654.391506
1856,0.6200000000000003,0.2700000000000001,3034183102.3141327
1857,0.6200000000000003,0.2800000000000001,2772199638.6036153
1858,0.6200000000000003,0.2900000000000001,2528692360.250739
