,beta,gamma,sse
1842,0.12999999999999998,0.6200000000000003,3463326986.23734
1843,0.13999999999999999,0.6200000000000003,3377647653.687742
1844,0.15,0.6200000000000003,3291165393.601989
1845,0.16,0.6200000000000003,3203906526.492591
1846,0.17,0.6200000000000003,3115900213.5674753
1847,0.18000000000000002,0.6200000000000003,3027178656.05137
1848,0.19000000000000003,0.6200000000000003,2937777307.0004196
1849,0.20000000000000004,0.6200000000000003,2847735096.3714833
1850,0.21000000000000005,0.6200000000000003,2757094670.153427
1851,0.22000000000000006,0.6200000000000003,2665902644.416295
1852,0.23000000000000007,0.6200000000000003,2574209875.185768
1853,0.24000000000000007,0.6200000000000003,2482071745.104844
1854,0.25000000000000006,0.6200000000000003,2389548467.9025507
1855,0.26000000000000006,0.6200000000000003,2296705411.7507334
1856,0.2700000000000001,0.6200000000000003,2203613442.6549625
1857,0.2800000000000001,0.6200000000000003,2110349289.0943222
1858,0.2900000000000001,0.6200000000000003,2016995929.1978445
1859,0.3000000000000001,0.6200000000000003,1923643001.8225288
1860,0.3100000000000001,0.6200000000000003,1830387242.9797673
1861,0.3200000000000001,0.6200000000000003,1737332949.143682
1862,0.3300000000000001,0.6200000000000003,1644592469.0667696
1863,0.34000000000000014,0.6200000000000003,1552286725.8254995
1864,0.35000000000000014,0.6200000000000003,1460545770.9216902
1865,0.36000000000000015,0.6200000000000003,1369509372.3745747
1866,0.37000000000000016,0.6200000000000003,1279327638.8542016
1867,0.38000000000000017,0.6200000000000003,1190161682.029272
1868,0.3900000000000002,0.6200000000000003,1102184319.4322872
1869,0.4000000000000002,0.6200000000000003,1015580820.2822418
1870,0.4100000000000002,0.6200000000000003,930549696.8506362
1871,0.4200000000000002,0.6200000000000003,847303544.1106577
1872,0.4300000000000002,0.6200000000000003,766069930.5724988
1873,0.4400000000000002,0.6200000000000003,687092343.3805889
1874,0.45000000000000023,0.6200000000000003,610631190.9313419
1875,0.46000000000000024,0.6200000000000003,536964866.4637036
1876,0.47000000000000025,0.6200000000000003,466390876.27971834
1877,0.48000000000000026,0.6200000000000003,399227036.46933335
1878,0.49000000000000027,0.6200000000000003,335812742.2433011
1879,0.5000000000000002,0.6200000000000003,276510314.2211237
1880,0.5100000000000002,0.6200000000000003,221706426.2782063
1881,0.5200000000000002,0.6200000000000003,171813619.82863632
1882,0.5300000000000002,0.6200000000000003,127271909.70803365
1883,0.5400000000000003,0.6200000000000003,88550487.1257178
1884,0.5500000000000003,0.6200000000000003,56149525.47789216
1885,0.5600000000000003,0.6200000000000003,30602095.15465735
1886,0.5700000000000003,0.6200000000000003,12476193.834524363
1887,0.5800000000000003,0.6200000000000003,2376899.141757851
1888,0.5900000000000003,0.6200000000000003,948650.9455477403
1889,0.6000000000000003,0.6200000000000003,8877671.006879428
1890,0.6100000000000003,0.6200000000000003,26894528.13036909
1891,0.01,0.6300000000000003,4496364150.186494
1892,0.02,0.6300000000000003,4422525377.8831005
1893,0.03,0.6300000000000003,4347728110.350088
1894,0.04,0.6300000000000003,4271975337.9017763
1895,0.05,0.6300000000000003,4195271159.6900654
1896,0.060000000000000005,0.6300000000000003,4117620873.1693964
1897,0.07,0.6300000000000003,4039031069.3246217
1898,0.08,0.6300000000000003,3959509734.0171313
1899,0.09,0.6300000000000003,3879066355.826133
1900,0.09999999999999999,0.6300000000000003,3797712040.7847185
1901,0.10999999999999999,0.6300000000000003,3715459634.4345117
1902,0.11999999999999998,0.6300000000000003,3632323851.648283
1903,0.12999999999999998,0.6300000000000003,3548321414.6970515
1904,0.13999999999999999,0.6300000000000003,3463471200.0669856
1905,0.15,0.6300000000000003,3377794394.5618267
1906,0.16,0.6300000000000003,3291314661.259
1907,0.17,0.6300000000000003,3204058315.921706
1908,0.18000000000000002,0.6300000000000003,3116054514.5057106
1909,0.19000000000000003,0.6300000000000003,3027335452.4379587
1910,0.20000000000000004,0.6300000000000003,2937936576.3849773
1911,0.21000000000000005,0.6300000000000003,2847896809.2722626
1912,0.22000000000000006,0.6300000000000003,2757258789.3616486
1913,0.23000000000000007,0.6300000000000003,2666069124.24225
1914,0.24000000000000007,0.6300000000000003,2574378660.6420193
1915,0.25000000000000006,0.6300000000000003,2482242771.0215015
1916,0.26000000000000006,0.6300000000000003,2389721657.9691973
1917,0.2700000000000001,0.6300000000000003,2296880677.479145
1918,0.2800000000000001,0.6300000000000003,2203790682.2562866
1919,0.2900000000000001,0.6300000000000003,2110528386.2639213
1920,0.3000000000000001,0.6300000000000003,2017176751.800414
1921,0.3100000000000001,0.6300000000000003,1923825400.4695768
1922,0.3200000000000001,0.6300000000000003,1830571049.4908497
1923,0.3300000000000001,0.6300000000000003,1737517974.8821697
1924,0.34000000000000014,0.6300000000000003,1644778503.1401405
1925,0.35000000000000014,0.6300000000000003,1552473533.1394029
1926,0.36000000000000015,0.6300000000000003,1460733090.0761282
1927,0.37000000000000016,0.6300000000000003,1369696913.3896604
1928,0.38000000000000017,0.6300000000000003,1279515080.7119465
1929,0.3900000000000002,0.6300000000000003,1190348670.0167809
1930,0.4000000000000002,0.6300000000000003,1102370462.2705705
1931,0.4100000000000002,0.6300000000000003,1015765687.0236194
1932,0.4200000000000002,0.6300000000000003,930732813.5263393
1933,0.4300000000000002,0.6300000000000003,847484390.1087873
1934,0.4400000000000002,0.6300000000000003,766247934.7249185
1935,0.45000000000000023,0.6300000000000003,687266879.7356241
1936,0.46000000000000024,0.6300000000000003,610801574.1873323
1937,0.47000000000000025,0.6300000000000003,537130347.0364571
1938,0.48000000000000026,0.6300000000000003,466550634.97479343
1939,0.49000000000000027,0.6300000000000003,399380178.72774166
1940,0.5000000000000002,0.6300000000000003,335958291.9267494
1941,0.5100000000000002,0.6300000000000003,276647206.90019596
1942,0.5200000000000002,0.6300000000000003,221833501.98400217
1943,0.5300000000000002,0.6300000000000003,171929615.22521034
1944,0.5400000000000003,0.6300000000000003,127375449.63961759
1945,0.5500000000000003,0.6300000000000003,88640075.4890214
1946,0.5600000000000003,0.6300000000000003,56223535.36583352
1947,0.5700000000000003,0.6300000000000003,30658758.213599905
1948,0.5800000000000003,0.6300000000000003,12513588.772487665
1949,0.5900000000000003,0.6300000000000003,2392939.3200843027
1950,0.6000000000000003,0.6300000000000003,941070.9811365516
1951,0.6100000000000003,0.6300000000000003,8844012.306288783
1952,0.6200000000000003,0.6300000000000003,26832123.27081949
1953,0.01,0.6400000000000003,4569353773.804941
1954,0.02,0.6400000000000003,4496477713.912884
1955,0.03,0.6400000000000003,4422641224.58479
1956,0.04,0.6400000000000003,4347846270.552274
1957,0.05,0.6400000000000003,4272095841.1940813
1958,0.060000000000000005,0.6400000000000003,4195394034.5588865
1959,0.07,0.6400000000000003,4117746146.8146534
1960,0.08,0.6400000000000003,4039158767.4596086
1961,0.09,0.6400000000000003,3959639880.6501026
1962,0.09999999999999999,0.6400000000000003,3879198973.0221148
1963,0.10999999999999999,0.6400000000000003,3797847148.405935
1964,0.11999999999999998,0.6400000000000003,3715597249.857683
1965,0.12999999999999998,0.6400000000000003,3632463989.4569235
1966,0.13999999999999999,0.6400000000000003,3548464086.346732
1967,0.15,0.6400000000000003,3463616413.521357
1968,0.16,0.6400000000000003,3377942153.897081
1969,0.17,0.6400000000000003,3291464966.2341614
1970,0.18000000000000002,0.6400000000000003,3204211161.512056
1971,0.19000000000000003,0.6400000000000003,3116209890.3963346
1972,0.20000000000000004,0.6400000000000003,3027493342.4742317
1973,0.21000000000000005,0.6400000000000003,2938096957.976528
1974,0.22000000000000006,0.6400000000000003,2848059652.746669
1975,0.23000000000000007,0.6400000000000003,2757424057.26385
1976,0.24000000000000007,0.6400000000000003,2666236770.5753317
1977,0.25000000000000006,0.6400000000000003,2574548630.044662
1978,0.26000000000000006,0.6400000000000003,2482414997.877055
1979,0.2700000000000001,0.6400000000000003,2389896065.4409
1980,0.2800000000000001,0.6400000000000003,2297057176.465597
1981,0.2900000000000001,0.6400000000000003,2203969170.2608333
1982,0.3000000000000001,0.6400000000000003,2110708746.1710482
1983,0.3100000000000001,0.6400000000000003,2017358850.551785
1984,0.3200000000000001,0.6400000000000003,1924009087.6316857
1985,0.3300000000000001,0.6400000000000003,1830756155.705688
1986,0.34000000000000014,0.6400000000000003,1737704310.1915786
1987,0.35000000000000014,0.6400000000000003,1644965855.1738071
1988,0.36000000000000015,0.6400000000000003,1552661665.1556616
1989,0.37000000000000016,0.6400000000000003,1460921738.843854
1990,0.38000000000000017,0.6400000000000003,1369885786.8986335
1991,0.3900000000000002,0.6400000000000003,1279703855.6980557
1992,0.4000000000000002,0.6400000000000003,1190536989.2873416
1993,0.4100000000000002,0.6400000000000003,1102557931.8138943
1994,0.4200000000000002,0.6400000000000003,1015951872.885686
1995,0.4300000000000002,0.6400000000000003,930917238.4360831
1996,0.4400000000000002,0.6400000000000003,847666529.8320174
1997,0.45000000000000023,0.6400000000000003,766427214.1253409
1998,0.46000000000000024,0.6400000000000003,687442668.5196835
1999,0.47000000000000025,0.6400000000000003,610973182.3077883
2000,0.48000000000000026,0.6400000000000003,537297019.7275727
2001,0.49000000000000027,0.6400000000000003,466711547.3898893
2002,0.5000000000000002,0.6400000000000003,399534430.1475389
2003,0.5100000000000002,0.6400000000000003,336104899.50440276
2004,0.5200000000000002,0.6400000000000003,276785098.9062283
2005,0.5300000000000002,0.6400000000000003,221961510.51140237
2006,0.5400000000000003,0.6400000000000003,172046468.3118263
2007,0.5500000000000003,0.6400000000000003,127479762.76153143
2008,0.5600000000000003,0.6400000000000003,88730342.37494604
2009,0.5700000000000003,0.6400000000000003,56298118.07856431
2010,0.5800000000000003,0.6400000000000003,30715876.44028018
2011,0.5900000000000003,0.6400000000000003,12551308.260800634
2012,0.6000000000000003,0.6400000000000003,2409159.392485751
2013,0.6100000000000003,0.6400000000000003,933511.0538319703
2014,0.6200000000000003,0.6400000000000003,8810197.333825897
2015,0.6300000000000003,0.6400000000000003,26769368.030865356
2016,0.01,0.6500000000000004,4641378212.20742
2017,0.02,0.6500000000000004,4569465836.609555
2018,0.03,0.6500000000000004,4496592044.782068
2019,0.04,0.6500000000000004,4422757855.074568
2020,0.05,0.6500000000000004,4347965231.430713
2021,0.060000000000000005,0.6500000000000004,4272217162.286952
2022,0.07,0.6500000000000004,4195517744.580777
2023,0.08,0.6500000000000004,4117872273.1843796
2024,0.09,0.6500000000000004,4039287336.0986195
2025,0.09999999999999999,0.6500000000000004,3959770915.7624636
2026,0.10999999999999999,0.6500000000000004,3879332496.854598
2027,0.11999999999999998,0.6500000000000004,3797983180.9865685
2028,0.12999999999999998,0.6500000000000004,3715735808.7110147
2029,0.13999999999999999,0.6500000000000004,3632605089.294093
2030,0.15,0.6500000000000004,3548607738.7283344
2031,0.16,0.6500000000000004,3463762626.4908686
2032,0.17,0.6500000000000004,3378090931.582472
2033,0.18000000000000002,0.6500000000000004,3291616308.415143
2034,0.19000000000000003,0.6500000000000004,3204365063.150178
2035,0.20000000000000004,0.6500000000000004,3116366341.124944
2036,0.21000000000000005,0.6500000000000004,3027652326.0450716
2037,0.22000000000000006,0.6500000000000004,2938258451.6594877
2038,0.23000000000000007,0.6500000000000004,2848223626.6789365
2039,0.24000000000000007,0.6500000000000004,2757590473.7444115
2040,0.25000000000000006,0.6500000000000004,2666405583.3004293
2041,0.26000000000000006,0.6500000000000004,2574719783.279508
2042,0.2700000000000001,0.6500000000000004,2482588425.5586996
2043,0.2800000000000001,0.6500000000000004,2390071690.2067466
2044,0.2900000000000001,0.6500000000000004,2297234908.6016583
2045,0.3000000000000001,0.6500000000000004,2204148906.5632854
2046,0.3100000000000001,0.6500000000000004,2110890368.714221
2047,0.3200000000000001,0.6500000000000004,2017542225.3551025
2048,0.3300000000000001,0.6500000000000004,1924194063.2175179
2049,0.34000000000000014,0.6500000000000004,1830942561.539441
2050,0.35000000000000014,0.6500000000000004,1737891954.994653
2051,0.36000000000000015,0.6500000000000004,1645154525.0993
2052,0.37000000000000016,0.6500000000000004,1552851121.8159227
2053,0.38000000000000017,0.6500000000000004,1461111717.1781049
2054,0.3900000000000002,0.6500000000000004,1370075992.8679519
2055,0.4000000000000002,0.6500000000000004,1279893963.793992
2056,0.4100000000000002,0.6500000000000004,1190726639.8393989
2057,0.4200000000000002,0.6500000000000004,1102746728.0798602
2058,0.4300000000000002,0.6500000000000004,1016139377.9076011
2059,0.4400000000000002,0.6500000000000004,931102971.6432207
2060,0.45000000000000023,0.6500000000000004,847849963.3707987
2061,0.46000000000000024,0.6500000000000004,766607768.894501
2062,0.47000000000000025,0.6500000000000004,687619709.8872985
2063,0.48000000000000026,0.6500000000000004,611146015.4848905
2064,0.49000000000000027,0.6500000000000004,537464884.7711095
2065,0.5000000000000002,0.6500000000000004,466873613.8055925
2066,0.5100000000000002,0.6500000000000004,399689791.0609342
2067,0.5200000000000002,0.6500000000000004,336252565.36569023
2068,0.5300000000000002,0.6500000000000004,276923990.6920017
2069,0.5400000000000003,0.6500000000000004,222090452.38327217
2070,0.5500000000000003,0.6500000000000004,172164179.68880555
2071,0.5600000000000003,0.6500000000000004,127584849.75963885
2072,0.5700000000000003,0.6500000000000004,88821288.56375645
2073,0.5800000000000003,0.6500000000000004,56373274.50045606
2074,0.5900000000000003,0.6500000000000004,30773450.833807833
2075,0.6000000000000003,0.6500000000000004,12589353.42495539
2076,0.6100000000000003,0.6500000000000004,2425560.6235882076
2077,0.6200000000000003,0.6500000000000004,925972.5813547906
2078,0.6300000000000003,0.6500000000000004,8776227.675589759
2079,0.6400000000000003,0.6500000000000004,26706264.181714192
2080,0.01,0.6600000000000004,4712437367.171919
2081,0.02,0.6600000000000004,4641488773.671375
2082,0.03,0.6600000000000004,4569578650.076815
2083,0.04,0.6600000000000004,4496707142.708689
2084,0.05,0.6600000000000004,4422875269.26503
2085,0.060000000000000005,0.6600000000000004,4348084992.895954
2086,0.07,0.6600000000000004,4272339301.088881
2087,0.08,0.6600000000000004,4195642289.662179
2088,0.09,0.6600000000000004,4117999252.1829853
2089,0.09999999999999999,0.6600000000000004,4039416775.1440372
2090,0.10999999999999999,0.6600000000000004,3959902839.2546015
2091,0.11999999999999998,0.6600000000000004,3879466927.222012
2092,0.12999999999999998,0.6600000000000004,3798120138.423142
2093,0.13999999999999999,0.6600000000000004,3715875310.8891764
2094,0.15,0.6600000000000004,3632747151.0526867
2095,0.16,0.6600000000000004,3548752371.7330694
2096,0.17,0.6600000000000004,3463909838.865145
2097,0.18000000000000002,0.6600000000000004,3378240727.5061674
2098,0.19000000000000003,0.6600000000000004,3291768687.688804
2099,0.20000000000000004,0.6600000000000004,3204520020.721793
2100,0.21000000000000005,0.6600000000000004,3116523866.5763144
2101,0.22000000000000006,0.6600000000000004,3027812403.034529
2102,0.23000000000000007,0.6600000000000004,2938421057.317438
2103,0.24000000000000007,0.6600000000000004,2848388730.952471
2104,0.25000000000000006,0.6600000000000004,2757758038.686884
2105,0.26000000000000006,0.6600000000000004,2666575562.301607
2106,0.2700000000000001,0.6600000000000004,2574892120.231549
2107,0.2800000000000001,0.6600000000000004,2482763053.952816
2108,0.2900000000000001,0.6600000000000004,2390248532.155033
2109,0.3000000000000001,0.6600000000000004,2297413873.778112
