,beta,gamma,sse
1584,0.5700000000000003,0.45000000000000023,21626041308.69451
1585,0.5700000000000003,0.46000000000000024,17309013826.134792
1586,0.5700000000000003,0.47000000000000025,13565596738.551796
1587,0.5700000000000003,0.48000000000000026,10357097185.52014
1588,0.5700000000000003,0.49000000000000027,7647142125.463253
1589,0.5700000000000003,0.5000000000000002,5401544203.152608
1590,0.5700000000000003,0.5100000000000002,3588175254.104951
1591,0.5700000000000003,0.5200000000000002,2176847015.3018436
1592,0.5700000000000003,0.5300000000000002,1139198635.6829133
1593,0.5700000000000003,0.5400000000000003,448590602.567402
1594,0.5700000000000003,0.5500000000000003,80004721.61116649
1595,0.5700000000000003,0.5600000000000003,9949808.175967563
1596,0.5800000000000003,0.01,2337799682513.1475
1597,0.5800000000000003,0.02,2178546759156.358
1598,0.5800000000000003,0.03,2029086126526.5715
1599,0.5800000000000003,0.04,1888850296128.0198
1600,0.5800000000000003,0.05,1757303913754.4214
1601,0.5800000000000003,0.060000000000000005,1633941966506.7405
1602,0.5800000000000003,0.07,1518288088400.3584
1603,0.5800000000000003,0.08,1409892959237.101
1604,0.5800000000000003,0.09,1308332791698.443
1605,0.5800000000000003,0.09999999999999999,1213207901882.8032
1606,0.5800000000000003,0.10999999999999999,1124141358762.623
1607,0.5800000000000003,0.11999999999999998,1040777708276.9152
1608,0.5800000000000003,0.12999999999999998,962781768002.4316
1609,0.5800000000000003,0.13999999999999999,889837488562.4285
1610,0.5800000000000003,0.15,821646878136.6356
1611,0.5800000000000003,0.16,757928986630.1062
1612,0.5800000000000003,0.17,698418946242.5541
1613,0.5800000000000003,0.18000000000000002,642867065354.2285
1614,0.5800000000000003,0.19000000000000003,591037972809.6693
1615,0.5800000000000003,0.20000000000000004,542709809837.3704
1616,0.5800000000000003,0.21000000000000005,497673466991.88196
1617,0.5800000000000003,0.22000000000000006,455731863645.57104
1618,0.5800000000000003,0.23000000000000007,416699267690.58856
1619,0.5800000000000003,0.24000000000000007,380400653237.89856
1620,0.5800000000000003,0.25000000000000006,346671094219.86096
1621,0.5800000000000003,0.26000000000000006,315355191916.2102
1622,0.5800000000000003,0.2700000000000001,286306534530.6055
1623,0.5800000000000003,0.2800000000000001,259387187046.57526
1624,0.5800000000000003,0.2900000000000001,234467209687.9536
1625,0.5800000000000003,0.3000000000000001,211424203400.03015
1626,0.5800000000000003,0.3100000000000001,190142880853.95303
1627,0.5800000000000003,0.3200000000000001,170514661558.5804
1628,0.5800000000000003,0.3300000000000001,152437289741.33615
1629,0.5800000000000003,0.34000000000000014,135814473732.78859
1630,0.5800000000000003,0.35000000000000014,120555545658.95508
1631,0.5800000000000003,0.36000000000000015,106575140310.87918
1632,0.5800000000000003,0.37000000000000016,93792892123.05977
1633,0.5800000000000003,0.38000000000000017,82133149250.99504
1634,0.5800000000000003,0.3900000000000002,71524703793.63953
1635,0.5800000000000003,0.4000000000000002,61900537259.09271
1636,0.5800000000000003,0.4100000000000002,53197580421.53417
1637,0.5800000000000003,0.4200000000000002,45356486764.415535
1638,0.5800000000000003,0.4300000000000002,38321418749.375275
1639,0.5800000000000003,0.4400000000000002,32039846192.380184
1640,0.5800000000000003,0.45000000000000023,26462356068.35141
1641,0.5800000000000003,0.46000000000000024,21542473103.127823
1642,0.5800000000000003,0.47000000000000025,17236490547.157738
1643,0.5800000000000003,0.48000000000000026,13503310558.917192
1644,0.5800000000000003,0.49000000000000027,10304293657.819378
1645,0.5800000000000003,0.5000000000000002,7603116736.411362
1646,0.5800000000000003,0.5100000000000002,5365639150.038891
1647,0.5800000000000003,0.5200000000000002,3559776428.991721
1648,0.5800000000000003,0.5300000000000002,2155381183.497161
1649,0.5800000000000003,0.5400000000000003,1124130795.8951516
1650,0.5800000000000003,0.5500000000000003,439421516.97205675
1651,0.5800000000000003,0.5600000000000003,76268604.82995501
1652,0.5800000000000003,0.5700000000000003,11212164.88608637
1653,0.5900000000000003,0.01,2503354976286.6675
1654,0.5900000000000003,0.02,2333984674555.96
1655,0.5900000000000003,0.03,2174990080544.937
1656,0.5900000000000003,0.04,2025770855850.3574
1657,0.5900000000000003,0.05,1885760616089.8757
1658,0.5900000000000003,0.060000000000000005,1754425038817.6729
1659,0.5900000000000003,0.07,1631260075311.663
1660,0.5900000000000003,0.08,1515790260634.1858
1661,0.5900000000000003,0.09,1407567116662.5532
1662,0.5900000000000003,0.09999999999999999,1306167643065.4456
1663,0.5900000000000003,0.10999999999999999,1211192891466.2568
1664,0.5900000000000003,0.11999999999999998,1122266618286.2734
1665,0.5900000000000003,0.12999999999999998,1039034011999.2083
1666,0.5900000000000003,0.13999999999999999,961160490755.2094
1667,0.5900000000000003,0.15,888330566547.1389
1668,0.5900000000000003,0.16,820246772295.7592
1669,0.5900000000000003,0.17,756628648423.5719
1670,0.5900000000000003,0.18000000000000002,697211785670.2307
1671,0.5900000000000003,0.19000000000000003,641746921076.135
1672,0.5900000000000003,0.20000000000000004,589999084225.3754
1673,0.5900000000000003,0.21000000000000005,541746790995.2814
1674,0.5900000000000003,0.22000000000000006,496781282207.64813
1675,0.5900000000000003,0.23000000000000007,454905804716.90625
1676,0.5900000000000003,0.24000000000000007,415934932603.2337
1677,0.5900000000000003,0.25000000000000006,379693926264.45953
1678,0.5900000000000003,0.26000000000000006,346018127319.75903
1679,0.5900000000000003,0.2700000000000001,314752387351.07404
1680,0.5900000000000003,0.2800000000000001,285750528615.0995
1681,0.5900000000000003,0.2900000000000001,258874834959.9613
1682,0.5900000000000003,0.3000000000000001,233995571276.63696
1683,0.5900000000000003,0.3100000000000001,210990529905.95285
1684,0.5900000000000003,0.3200000000000001,189744602508.00275
1685,0.5900000000000003,0.3300000000000001,170149375982.22235
1686,0.5900000000000003,0.34000000000000014,152102751103.41333
1687,0.5900000000000003,0.35000000000000014,135508582611.95728
1688,0.5900000000000003,0.36000000000000015,120276339565.48795
1689,0.5900000000000003,0.37000000000000016,106320784824.62656
1690,0.5900000000000003,0.38000000000000017,93561672607.21165
1691,0.5900000000000003,0.3900000000000002,81923463103.95311
1692,0.5900000000000003,0.4000000000000002,71335053203.78983
1693,0.5900000000000003,0.4100000000000002,61729522429.59599
1694,0.5900000000000003,0.4200000000000002,53043893234.41404
1695,0.5900000000000003,0.4300000000000002,45218904855.25256
1696,0.5900000000000003,0.4400000000000002,38198799965.800446
1697,0.5900000000000003,0.45000000000000023,31931123411.32733
1698,0.5900000000000003,0.46000000000000024,26366532348.676537
1699,0.5900000000000003,0.47000000000000025,21458617151.737556
1700,0.5900000000000003,0.48000000000000026,17163732478.229261
1701,0.5900000000000003,0.49000000000000027,13440837927.130665
1702,0.5900000000000003,0.5000000000000002,10251347747.777027
1703,0.5900000000000003,0.5100000000000002,7558989091.586601
1704,0.5900000000000003,0.5200000000000002,5329668325.691462
1705,0.5900000000000003,0.5300000000000002,3531344954.5039845
1706,0.5900000000000003,0.5400000000000003,2133912720.5401444
1707,0.5900000000000003,0.5500000000000003,1109087479.7218766
1708,0.5900000000000003,0.5600000000000003,430301468.9671576
1709,0.5900000000000003,0.5700000000000003,72603605.220334
1710,0.5900000000000003,0.5800000000000003,12565475.242561396
1711,0.6000000000000003,0.01,2679320719187.208
1712,0.6000000000000003,0.02,2499236393065.7188
1713,0.6000000000000003,0.03,2330144545717.894
1714,0.6000000000000003,0.04,2171410158309.7056
1715,0.6000000000000003,0.05,2022434084199.9185
1716,0.6000000000000003,0.060000000000000005,1882651052598.4832
1717,0.6000000000000003,0.07,1751527781638.8528
1718,0.6000000000000003,0.08,1628561194980.1345
1719,0.6000000000000003,0.09,1513276736363.663
1720,0.6000000000000003,0.09999999999999999,1405226776841.605
1721,0.6000000000000003,0.10999999999999999,1303989109673.3208
1722,0.6000000000000003,0.11999999999999998,1209165528149.0906
1723,0.6000000000000003,0.12999999999999998,1120380481851.3135
1724,0.6000000000000003,0.13999999999999999,1037279807100.8217
1725,0.6000000000000003,0.15,959529527561.425
1726,0.6000000000000003,0.16,886814721189.5497
1727,0.6000000000000003,0.17,818838449918.6868
1728,0.6000000000000003,0.18000000000000002,755320748660.6082
1729,0.6000000000000003,0.19000000000000003,695997670387.7246
1730,0.6000000000000003,0.20000000000000004,640620384233.8081
1731,0.6000000000000003,0.21000000000000005,588954323714.2188
1732,0.6000000000000003,0.22000000000000006,540778382322.1572
1733,0.6000000000000003,0.23000000000000007,495884153904.7035
1734,0.6000000000000003,0.24000000000000007,454075215361.96875
1735,0.6000000000000003,0.25000000000000006,415166449344.93945
1736,0.6000000000000003,0.26000000000000006,378983404752.8895
1737,0.6000000000000003,0.2700000000000001,345361692949.9569
1738,0.6000000000000003,0.2800000000000001,314146417732.94666
1739,0.6000000000000003,0.2900000000000001,285191637188.93945
1740,0.6000000000000003,0.3000000000000001,258359855682.1903
1741,0.6000000000000003,0.3100000000000001,233521544305.34778
1742,0.6000000000000003,0.3200000000000001,210554688220.5067
1743,0.6000000000000003,0.3300000000000001,189344359401.2821
1744,0.6000000000000003,0.34000000000000014,169782313368.2057
1745,0.6000000000000003,0.35000000000000014,151766608586.53085
1746,0.6000000000000003,0.36000000000000015,135201247268.2294
1747,0.6000000000000003,0.37000000000000016,119995836388.74881
1748,0.6000000000000003,0.38000000000000017,106065267794.2274
1749,0.6000000000000003,0.3900000000000002,93329416336.47285
1750,0.6000000000000003,0.4000000000000002,81712855031.3272
1751,0.6000000000000003,0.4100000000000002,71144586291.2072
1752,0.6000000000000003,0.4200000000000002,61557788334.80678
1753,0.6000000000000003,0.4300000000000002,52889575926.332695
1754,0.6000000000000003,0.4400000000000002,45080774643.34842
1755,0.6000000000000003,0.45000000000000023,38075707916.4905
1756,0.6000000000000003,0.46000000000000024,31821996126.10502
1757,0.6000000000000003,0.47000000000000025,26270367080.373837
1758,0.6000000000000003,0.48000000000000026,21374477236.871643
1759,0.6000000000000003,0.49000000000000027,17090743064.832487
1760,0.6000000000000003,0.5000000000000002,13378181978.818256
1761,0.6000000000000003,0.5100000000000002,10198262306.069569
1762,0.6000000000000003,0.5200000000000002,7514761779.685821
1763,0.6000000000000003,0.5300000000000002,5293634078.00922
1764,0.6000000000000003,0.5400000000000003,3502882957.274458
1765,0.6000000000000003,0.5500000000000003,2112443549.8064017
1766,0.6000000000000003,0.5600000000000003,1094070423.8857007
1767,0.6000000000000003,0.5700000000000003,421232023.92973286
1768,0.6000000000000003,0.5800000000000003,69011130.92461774
1769,0.6000000000000003,0.5900000000000003,14011003.159663614
1770,0.6100000000000003,0.01,2866303651406.8057
1771,0.6100000000000003,0.02,2674875037729.2285
1772,0.6100000000000003,0.03,2495090851341.8257
1773,0.6100000000000003,0.04,2326279465976.3594
1774,0.6100000000000003,0.05,2167807149105.8108
1775,0.6100000000000003,0.060000000000000005,2019075955949.9111
1776,0.6100000000000003,0.07,1879521738708.018
1777,0.6100000000000003,0.08,1748612264836.3577
1778,0.6100000000000003,0.09,1625845438510.0867
1779,0.6100000000000003,0.09999999999999999,1510747619717.6787
1780,0.6100000000000003,0.10999999999999999,1402872035726.6494
1781,0.6100000000000003,0.11999999999999998,1301797279936.2856
1782,0.6100000000000003,0.12999999999999998,1207125893395.6985
1783,0.6100000000000003,0.13999999999999999,1118483024514.6433
1784,0.6100000000000003,0.15,1035515162731.0721
1785,0.6100000000000003,0.16,957888942123.6521
1786,0.6100000000000003,0.17,885290011170.3286
1787,0.6100000000000003,0.18000000000000002,817421965055.8303
1788,0.6100000000000003,0.19000000000000003,754005337122.4548
1789,0.6100000000000003,0.20000000000000004,694776646240.0115
1790,0.6100000000000003,0.21000000000000005,639487497042.9031
1791,0.6100000000000003,0.22000000000000006,587903730145.5436
1792,0.6100000000000003,0.23000000000000007,539804619601.9918
1793,0.6100000000000003,0.24000000000000007,494982115022.31616
1794,0.6100000000000003,0.25000000000000006,453240125897.19006
1795,0.6100000000000003,0.26000000000000006,414393845813.9168
1796,0.6100000000000003,0.2700000000000001,378269114371.8755
1797,0.6100000000000003,0.2800000000000001,344701814723.63336
1798,0.6100000000000003,0.2900000000000001,313537304779.98035
1799,0.6100000000000003,0.3000000000000001,284629880223.26117
1800,0.6100000000000003,0.3100000000000001,257842267573.88574
1801,0.6100000000000003,0.3200000000000001,233045145650.09592
1802,0.6100000000000003,0.3300000000000001,210116693851.2093
1803,0.6100000000000003,0.34000000000000014,188942165779.9177
1804,0.6100000000000003,0.35000000000000014,169413486800.0522
1805,0.6100000000000003,0.36000000000000015,151428874202.72375
1806,0.6100000000000003,0.37000000000000016,134892478726.19757
1807,0.6100000000000003,0.38000000000000017,119714046243.41098
1808,0.6100000000000003,0.3900000000000002,105808598495.94257
1809,0.6100000000000003,0.4000000000000002,93096131814.64993
1810,0.6100000000000003,0.4100000000000002,81501332825.31033
1811,0.6100000000000003,0.4200000000000002,70953310192.58972
1812,0.6100000000000003,0.4300000000000002,61385341507.693954
1813,0.6100000000000003,0.4400000000000002,52734634474.27696
1814,0.6100000000000003,0.45000000000000023,44942101593.750084
1815,0.6100000000000003,0.46000000000000024,37952147595.17583
1816,0.6100000000000003,0.47000000000000025,31712468896.595543
1817,0.6100000000000003,0.48000000000000026,26173864424.036873
1818,0.6100000000000003,0.49000000000000027,21290057151.70915
1819,0.6100000000000003,0.5000000000000002,17017525762.129375
1820,0.6100000000000003,0.5100000000000002,13315345858.236383
1821,0.6100000000000003,0.5200000000000002,10145040191.050827
1822,0.6100000000000003,0.5300000000000002,7470437396.2170725
1823,0.6100000000000003,0.5400000000000003,5257538760.915796
1824,0.6100000000000003,0.5500000000000003,3474392569.246869
1825,0.6100000000000003,0.5600000000000003,2090975599.3354616
1826,0.6100000000000003,0.5700000000000003,1079081369.1867468
1827,0.6100000000000003,0.5800000000000003,412214750.7834786
1828,0.6100000000000003,0.5900000000000003,65492593.15167189
1829,0.6100000000000003,0.6000000000000003,15550015.184388258
1830,0.6200000000000003,0.01,3064944122918.5435
1831,0.6200000000000003,0.02,2861505544879.0815
1832,0.6200000000000003,0.03,2670400436618.245
1833,0.6200000000000003,0.04,2490918536331.3687
1834,0.6200000000000003,0.05,2322389606030.0923
1835,0.6200000000000003,0.060000000000000005,2164181210250.128
1836,0.6200000000000003,0.07,2015696616081.9495
1837,0.6200000000000003,0.08,1876372808029.2832
1838,0.6200000000000003,0.09,1745678611538.9624
1839,0.6200000000000003,0.09999999999999999,1623112919367.352
1840,0.6200000000000003,0.10999999999999999,1508203015253.9995
1841,0.6200000000000003,0.11999999999999998,1400502989663.1108
1842,0.6200000000000003,0.12999999999999998,1299592242628.6694
1843,0.6200000000000003,0.13999999999999999,1205074069000.3606
1844,0.6200000000000003,0.15,1116574321635.2937
1845,0.6200000000000003,0.16,1033740148315.9294
1846,0.6200000000000003,0.17,956238798397.7327
1847,0.6200000000000003,0.18000000000000002,883756495401.9409
