,beta,gamma,sse
1542,0.5700000000000003,0.03,1819664400778.0908
1543,0.5700000000000003,0.04,1693161585315.9634
1544,0.5700000000000003,0.05,1574521722892.705
1545,0.5700000000000003,0.060000000000000005,1463287270952.7607
1546,0.5700000000000003,0.07,1359026668451.739
1547,0.5700000000000003,0.08,1261332881781.5518
1548,0.5700000000000003,0.09,1169822030957.433
1549,0.5700000000000003,0.09999999999999999,1084132091710.2126
1550,0.5700000000000003,0.10999999999999999,1003921669358.6007
1551,0.5700000000000003,0.11999999999999998,928868840555.6482
1552,0.5700000000000003,0.12999999999999998,858670059211.6475
1553,0.5700000000000003,0.13999999999999999,793039123093.0092
1554,0.5700000000000003,0.15,731706197783.7654
1555,0.5700000000000003,0.16,674416894873.6113
1556,0.5700000000000003,0.17,620931401404.5486
1557,0.5700000000000003,0.18000000000000002,571023657767.4703
1558,0.5700000000000003,0.19000000000000003,524480581391.03064
1559,0.5700000000000003,0.20000000000000004,481101333708.1842
1560,0.5700000000000003,0.21000000000000005,440696628021.36914
1561,0.5700000000000003,0.22000000000000006,403088076015.7
1562,0.5700000000000003,0.23000000000000007,368107570791.2207
1563,0.5700000000000003,0.24000000000000007,335596704400.4873
1564,0.5700000000000003,0.25000000000000006,305406217986.90625
1565,0.5700000000000003,0.26000000000000006,277395482722.6028
1566,0.5700000000000003,0.2700000000000001,251432009842.48315
1567,0.5700000000000003,0.2800000000000001,227390988163.82086
1568,0.5700000000000003,0.2900000000000001,205154847568.4419
1569,0.5700000000000003,0.3000000000000001,184612847007.65262
1570,0.5700000000000003,0.3100000000000001,165660685668.67487
1571,0.5700000000000003,0.3200000000000001,148200136015.77185
1572,0.5700000000000003,0.3300000000000001,132138697489.6961
1573,0.5700000000000003,0.34000000000000014,117389269715.73196
1574,0.5700000000000003,0.35000000000000014,103869844133.68839
1575,0.5700000000000003,0.36000000000000015,91503213022.87329
1576,0.5700000000000003,0.37000000000000016,80216694951.54585
1577,0.5700000000000003,0.38000000000000017,69941875733.75902
1578,0.5700000000000003,0.3900000000000002,60614364027.03317
1579,0.5700000000000003,0.4000000000000002,52173560752.09679
1580,0.5700000000000003,0.4100000000000002,44562441561.1351
1581,0.5700000000000003,0.4200000000000002,37727351623.7381
1582,0.5700000000000003,0.4300000000000002,31617812040.16674
1583,0.5700000000000003,0.4400000000000002,26186337229.786507
1584,0.5700000000000003,0.45000000000000023,21388262678.662018
1585,0.5700000000000003,0.46000000000000024,17181582464.47988
1586,0.5700000000000003,0.47000000000000025,13526796009.27642
1587,0.5700000000000003,0.48000000000000026,10386763540.985582
1588,0.5700000000000003,0.49000000000000027,7726569773.692936
1589,0.5700000000000003,0.5000000000000002,5513395343.766885
1590,0.5700000000000003,0.5100000000000002,3716395564.828002
1591,0.5700000000000003,0.5200000000000002,2306586088.889306
1592,0.5700000000000003,0.5300000000000002,1256735084.031702
1593,0.5700000000000003,0.5400000000000003,541261560.7429576
1594,0.5700000000000003,0.5500000000000003,136139499.6118728
1595,0.5700000000000003,0.5600000000000003,18807452.499208406
1596,0.5800000000000003,0.01,2247564098219.188
1597,0.5800000000000003,0.02,2094698167592.2637
1598,0.5800000000000003,0.03,1951223005378.1724
1599,0.5800000000000003,0.04,1816594598681.3354
1600,0.5800000000000003,0.05,1690299737454.597
1601,0.5800000000000003,0.060000000000000005,1571854295563.2346
1602,0.5800000000000003,0.07,1460801606396.6687
1603,0.5800000000000003,0.08,1356710927919.1033
1604,0.5800000000000003,0.09,1259175992320.0015
1605,0.5800000000000003,0.09999999999999999,1167813635681.2183
1606,0.5800000000000003,0.10999999999999999,1082262503320.3733
1607,0.5800000000000003,0.11999999999999998,1002181826700.3495
1608,0.5800000000000003,0.12999999999999998,927250268013.2341
1609,0.5800000000000003,0.13999999999999999,857164828754.1296
1610,0.5800000000000003,0.15,791639818796.7399
1611,0.5800000000000003,0.16,730405882668.8466
1612,0.5800000000000003,0.17,673209079902.3618
1613,0.5800000000000003,0.18000000000000002,619810016500.0496
1614,0.5800000000000003,0.19000000000000003,569983024719.6138
1615,0.5800000000000003,0.20000000000000004,523515388526.2619
1616,0.5800000000000003,0.21000000000000005,480206612207.2882
1617,0.5800000000000003,0.22000000000000006,439867729777.2861
1618,0.5800000000000003,0.23000000000000007,402320652930.47754
1619,0.5800000000000003,0.24000000000000007,367397555417.8561
1620,0.5800000000000003,0.25000000000000006,334940291841.6408
1621,0.5800000000000003,0.26000000000000006,304799848968.2472
1622,0.5800000000000003,0.2700000000000001,276835827763.9808
1623,0.5800000000000003,0.2800000000000001,250915954455.17017
1624,0.5800000000000003,0.2900000000000001,226915619006.79297
1625,0.5800000000000003,0.3000000000000001,204717439501.07983
1626,0.5800000000000003,0.3100000000000001,184210850980.36133
1627,0.5800000000000003,0.3200000000000001,165291717396.76367
1628,0.5800000000000003,0.3300000000000001,147861965385.53757
1629,0.5800000000000003,0.34000000000000014,131829238648.99583
1630,0.5800000000000003,0.35000000000000014,117106571804.47412
1631,0.5800000000000003,0.36000000000000015,103612082612.58932
1632,0.5800000000000003,0.37000000000000016,91268681561.56406
1633,0.5800000000000003,0.38000000000000017,80003797839.66388
1634,0.5800000000000003,0.3900000000000002,69749120781.0427
1635,0.5800000000000003,0.4000000000000002,60440355920.66429
1636,0.5800000000000003,0.4100000000000002,52016994841.61548
1637,0.5800000000000003,0.4200000000000002,44422098043.192635
1638,0.5800000000000003,0.4300000000000002,37602090100.76846
1639,0.5800000000000003,0.4400000000000002,31506566428.752213
1640,0.5800000000000003,0.45000000000000023,26088110996.074936
1641,0.5800000000000003,0.46000000000000024,21302124379.672165
1642,0.5800000000000003,0.47000000000000025,17106661575.513988
1643,0.5800000000000003,0.48000000000000026,13462279018.947071
1644,0.5800000000000003,0.49000000000000027,10331890296.571903
1645,0.5800000000000003,0.5000000000000002,7680630060.666611
1646,0.5800000000000003,0.5100000000000002,5475725684.380232
1647,0.5800000000000003,0.5200000000000002,3686376221.6408353
1648,0.5800000000000003,0.5300000000000002,2283638260.0287704
1649,0.5800000000000003,0.5400000000000003,1240318277.838585
1650,0.5800000000000003,0.5500000000000003,530871138.2595198
1651,0.5800000000000003,0.5600000000000003,131304374.11624888
1652,0.5800000000000003,0.5700000000000003,19087935.991425924
1653,0.5900000000000003,0.01,2406315688778.9146
1654,0.5900000000000003,0.02,2243756359235.052
1655,0.5900000000000003,0.03,2091146607414.3223
1656,0.5900000000000003,0.04,1947910954658.1753
1657,0.5900000000000003,0.05,1813506468715.6821
1658,0.5900000000000003,0.060000000000000005,1687420949804.997
1659,0.5900000000000003,0.07,1569171216290.058
1660,0.5900000000000003,0.08,1458301484601.0332
1661,0.5900000000000003,0.09,1354381838309.8413
1662,0.5900000000000003,0.09999999999999999,1257006781540.3838
1663,0.5900000000000003,0.10999999999999999,1165793872147.8525
1664,0.5900000000000003,0.11999999999999998,1080382430343.0715
1665,0.5900000000000003,0.12999999999999998,1000432318667.0322
1666,0.5900000000000003,0.13999999999999999,925622789438.2048
1667,0.5900000000000003,0.15,855651396001.4003
1668,0.5900000000000003,0.16,790232964302.5092
1669,0.5900000000000003,0.17,729098621498.8679
1670,0.5900000000000003,0.18000000000000002,671994878490.7915
1671,0.5900000000000003,0.19000000000000003,618682763426.4873
1672,0.5900000000000003,0.20000000000000004,568937003390.5262
1673,0.5900000000000003,0.21000000000000005,522545251635.7909
1674,0.5900000000000003,0.22000000000000006,479307357860.7272
1675,0.5900000000000003,0.23000000000000007,439034679168.17773
1676,0.5900000000000003,0.24000000000000007,401549429469.5067
1677,0.5900000000000003,0.25000000000000006,366684065218.4145
1678,0.5900000000000003,0.26000000000000006,334280705473.21704
1679,0.5900000000000003,0.2700000000000001,304190584394.64734
1680,0.5900000000000003,0.2800000000000001,276273534388.86475
1681,0.5900000000000003,0.2900000000000001,250397498202.48212
1682,0.5900000000000003,0.3000000000000001,226438068368.44128
1683,0.5900000000000003,0.3100000000000001,204278052488.67816
1684,0.5900000000000003,0.3200000000000001,183807062921.98956
1685,0.5900000000000003,0.3300000000000001,164921129523.603
1686,0.5900000000000003,0.34000000000000014,147522334156.85068
1687,0.5900000000000003,0.35000000000000014,131518465767.31775
1688,0.5900000000000003,0.36000000000000015,116822694876.03609
1689,0.5900000000000003,0.37000000000000016,103353266410.95401
1690,0.5900000000000003,0.38000000000000017,91033209855.20969
1691,0.5900000000000003,0.3900000000000002,79790065746.82848
1692,0.5900000000000003,0.4000000000000002,69555627617.54767
1693,0.5900000000000003,0.4100000000000002,60265698508.68374
1694,0.5900000000000003,0.4200000000000002,51859861249.4542
1695,0.5900000000000003,0.4300000000000002,44281261728.099594
1696,0.5900000000000003,0.4400000000000002,37476404428.63964
1697,0.5900000000000003,0.45000000000000023,31394959546.29043
1698,0.5900000000000003,0.46000000000000024,25989581032.569073
1699,0.5900000000000003,0.47000000000000025,21215734957.052917
1700,0.5900000000000003,0.48000000000000026,17031537606.734905
1701,0.5900000000000003,0.49000000000000027,13397602776.043764
1702,0.5900000000000003,0.5000000000000002,10276897730.968157
1703,0.5900000000000003,0.5100000000000002,7634607359.432104
1704,0.5900000000000003,0.5200000000000002,5438006047.207618
1705,0.5900000000000003,0.5300000000000002,3656336844.3009386
1706,0.5900000000000003,0.5400000000000003,2260697510.9898477
1707,0.5900000000000003,0.5500000000000003,1223933055.6020207
1708,0.5900000000000003,0.5600000000000003,520534397.7729688
1709,0.5900000000000003,0.5700000000000003,126542811.38183613
1710,0.5900000000000003,0.5800000000000003,19459820.69294336
1711,0.6000000000000003,0.01,2575032863747.9043
1712,0.6000000000000003,0.02,2402209079010.1567
1713,0.6000000000000003,0.03,2239925611019.087
1714,0.6000000000000003,0.04,2087573762150.9143
1715,0.6000000000000003,0.05,1944579219105.162
1716,0.6000000000000003,0.060000000000000005,1810400139016.5063
1717,0.6000000000000003,0.07,1684525340499.5981
1718,0.6000000000000003,0.08,1566472593980.5498
1719,0.6000000000000003,0.09,1455787005965.3682
1720,0.6000000000000003,0.09999999999999999,1352039492176.8667
1721,0.6000000000000003,0.10999999999999999,1254825334758.7163
1722,0.6000000000000003,0.11999999999999998,1163762818998.656
1723,0.6000000000000003,0.12999999999999998,1078491945263.3472
1724,0.6000000000000003,0.13999999999999999,998673212065.466
1725,0.6000000000000003,0.15,923986466400.0256
1726,0.6000000000000003,0.16,854129817692.1489
1727,0.6000000000000003,0.17,788818611893.2025
1728,0.6000000000000003,0.18000000000000002,727784462446.7454
1729,0.6000000000000003,0.19000000000000003,670774335020.8198
1730,0.6000000000000003,0.20000000000000004,617549683068.9989
1731,0.6000000000000003,0.21000000000000005,567885631439.94
1732,0.6000000000000003,0.22000000000000006,521570205404.27954
1733,0.6000000000000003,0.23000000000000007,478403602609.0105
1734,0.6000000000000003,0.24000000000000007,438197505603.42145
1735,0.6000000000000003,0.25000000000000006,400774432707.55145
1736,0.6000000000000003,0.26000000000000006,365967125114.34326
1737,0.6000000000000003,0.2700000000000001,333617968230.6057
1738,0.6000000000000003,0.2800000000000001,303578445369.75586
1739,0.6000000000000003,0.2900000000000001,275708622011.5383
1740,0.6000000000000003,0.3000000000000001,249876658940.69833
1741,0.6000000000000003,0.3100000000000001,225958352668.24677
1742,0.6000000000000003,0.3200000000000001,203836701625.75372
1743,0.6000000000000003,0.3300000000000001,183401496705.28253
1744,0.6000000000000003,0.34000000000000014,164548934795.38242
1745,0.6000000000000003,0.35000000000000014,147181254037.20636
1746,0.6000000000000003,0.36000000000000015,131206389594.53696
1747,0.6000000000000003,0.37000000000000016,116537648797.48483
1748,0.6000000000000003,0.38000000000000017,103093404582.07666
1749,0.6000000000000003,0.3900000000000002,90796806207.03503
1750,0.6000000000000003,0.4000000000000002,79575506284.97954
1751,0.6000000000000003,0.4100000000000002,69361403218.17459
1752,0.6000000000000003,0.4200000000000002,60090398179.00898
1753,0.6000000000000003,0.4300000000000002,51702165822.73834
1754,0.6000000000000003,0.4400000000000002,44139937964.81236
1755,0.6000000000000003,0.45000000000000023,37350299497.46996
1756,0.6000000000000003,0.46000000000000024,31282995860.353374
1757,0.6000000000000003,0.47000000000000025,25890751417.782074
1758,0.6000000000000003,0.48000000000000026,21129098131.156807
1759,0.6000000000000003,0.49000000000000027,16956213948.843626
1760,0.6000000000000003,0.5000000000000002,13332770367.919586
1761,0.6000000000000003,0.5100000000000002,10221788652.446896
1762,0.6000000000000003,0.5200000000000002,7588504221.56983
1763,0.6000000000000003,0.5300000000000002,5400238747.790855
1764,0.6000000000000003,0.5400000000000003,3626279531.363543
1765,0.6000000000000003,0.5500000000000003,2237765740.914954
1766,0.6000000000000003,0.5600000000000003,1207581133.2605958
1767,0.6000000000000003,0.5700000000000003,510252886.96717745
1768,0.6000000000000003,0.5800000000000003,121856204.62385434
1769,0.6000000000000003,0.5900000000000003,19924358.062665243
1770,0.6100000000000003,0.01,2754295976436.586
1771,0.6100000000000003,0.02,2570604512730.3784
1772,0.6100000000000003,0.03,2398077780575.581
1773,0.6100000000000003,0.04,2236072017685.8237
1774,0.6100000000000003,0.05,2083979783110.5176
1775,0.6100000000000003,0.060000000000000005,1941227938218.5613
1776,0.6100000000000003,0.07,1807275738193.271
1777,0.6100000000000003,0.08,1681613028105.186
1778,0.6100000000000003,0.09,1563758537939.9744
1779,0.6100000000000003,0.09999999999999999,1453258271253.5889
1780,0.6100000000000003,0.10999999999999999,1349683982406.7495
1781,0.6100000000000003,0.11999999999999998,1252631737596.4626
1782,0.6100000000000003,0.12999999999999998,1161720555154.5127
1783,0.6100000000000003,0.13999999999999999,1076591120822.0568
1784,0.6100000000000003,0.15,996904573936.505
1785,0.6100000000000003,0.16,922341360682.2119
1786,0.6100000000000003,0.17,852600150760.7869
1787,0.6100000000000003,0.18000000000000002,787396814030.618
1788,0.6100000000000003,0.19000000000000003,726463453848.9
1789,0.6100000000000003,0.20000000000000004,669547494023.7483
1790,0.6100000000000003,0.21000000000000005,616410816449.1561
1791,0.6100000000000003,0.22000000000000006,566828946652.162
1792,0.6100000000000003,0.23000000000000007,520590284630.08844
1793,0.6100000000000003,0.24000000000000007,477495378496.3845
1794,0.6100000000000003,0.25000000000000006,437356238587.0113
1795,0.6100000000000003,0.26000000000000006,399995689805.6365
1796,0.6100000000000003,0.2700000000000001,365246760105.6998
1797,0.6100000000000003,0.2800000000000001,332952103120.8064
1798,0.6100000000000003,0.2900000000000001,302963453062.42053
1799,0.6100000000000003,0.3000000000000001,275141110105.61755
1800,0.6100000000000003,0.3100000000000001,249353454580.06622
1801,0.6100000000000003,0.3200000000000001,225476488374.75043
1802,0.6100000000000003,0.3300000000000001,203393402051.39606
1803,0.6100000000000003,0.34000000000000014,182994166243.45264
1804,0.6100000000000003,0.35000000000000014,164175145995.00876
