,beta,gamma,sse
1703,0.5100000000000002,0.5900000000000003,5270867276.635526
1704,0.5200000000000002,0.5900000000000003,4002047638.4621224
1705,0.5300000000000002,0.5900000000000003,2882938910.6421785
1706,0.5400000000000003,0.5900000000000003,1926324169.8135328
1707,0.5500000000000003,0.5900000000000003,1145807926.1537967
1708,0.5600000000000003,0.5900000000000003,555864983.7980832
1709,0.5700000000000003,0.5900000000000003,171892089.36914206
1710,0.5800000000000003,0.5900000000000003,10262521.443221264
1711,0.01,0.6000000000000003,120415812299.01256
1712,0.02,0.6000000000000003,118401493745.41272
1713,0.03,0.6000000000000003,116361438777.03412
1714,0.04,0.6000000000000003,114295749424.58234
1715,0.05,0.6000000000000003,112204559633.88522
1716,0.060000000000000005,0.6000000000000003,110088037771.51962
1717,0.07,0.6000000000000003,107946389288.83618
1718,0.08,0.6000000000000003,105779859553.90576
1719,0.09,0.6000000000000003,103588736861.4658
1720,0.09999999999999999,0.6000000000000003,101373355631.53386
1721,0.10999999999999999,0.6000000000000003,99134099807.9775
1722,0.11999999999999998,0.6000000000000003,96871406468.98575
1723,0.12999999999999998,0.6000000000000003,94585769662.08304
1724,0.13999999999999999,0.6000000000000003,92277744477.05968
1725,0.15,0.6000000000000003,89947951370.9701
1726,0.16,0.6000000000000003,87597080760.16785
1727,0.17,0.6000000000000003,85225897895.21463
1728,0.18000000000000002,0.6000000000000003,82835248035.4141
1729,0.19000000000000003,0.6000000000000003,80426061940.68863
1730,0.20000000000000004,0.6000000000000003,77999361699.53818
1731,0.21000000000000005,0.6000000000000003,75556266912.89792
1732,0.22000000000000006,0.6000000000000003,73098001254.85143
1733,0.23000000000000007,0.6000000000000003,70625899432.35693
1734,0.24000000000000007,0.6000000000000003,68141414567.414375
1735,0.25000000000000006,0.6000000000000003,65646126026.44054
1736,0.26000000000000006,0.6000000000000003,63141747723.03393
1737,0.2700000000000001,0.6000000000000003,60630136921.80298
1738,0.2800000000000001,0.6000000000000003,58113303572.5061
1739,0.2900000000000001,0.6000000000000003,55593420205.41356
1740,0.3000000000000001,0.6000000000000003,53072832420.55336
1741,0.3100000000000001,0.6000000000000003,50554070005.35106
1742,0.3200000000000001,0.6000000000000003,48039858717.12346
1743,0.3300000000000001,0.6000000000000003,45533132768.94006
1744,0.34000000000000014,0.6000000000000003,43037048059.53221
1745,0.35000000000000014,0.6000000000000003,40554996190.21354
1746,0.36000000000000015,0.6000000000000003,38090619314.18037
1747,0.37000000000000016,0.6000000000000003,35647825866.095474
1748,0.38000000000000017,0.6000000000000003,33230807222.528378
1749,0.3900000000000002,0.6000000000000003,30844055346.63709
1750,0.4000000000000002,0.6000000000000003,28492381473.436607
1751,0.4100000000000002,0.6000000000000003,26180935895.11547
1752,0.4200000000000002,0.6000000000000003,23915228909.14254
1753,0.4300000000000002,0.6000000000000003,21701152995.355972
1754,0.4400000000000002,0.6000000000000003,19545006291.857998
1755,0.45000000000000023,0.6000000000000003,17453517443.356453
1756,0.46000000000000024,0.6000000000000003,15433871899.608383
1757,0.47000000000000025,0.6000000000000003,13493739745.841455
1758,0.48000000000000026,0.6000000000000003,11641305151.46231
1759,0.49000000000000027,0.6000000000000003,9885297528.020054
1760,0.5000000000000002,0.6000000000000003,8235024492.285555
1761,0.5100000000000002,0.6000000000000003,6700406735.443735
1762,0.5200000000000002,0.6000000000000003,5292014904.787695
1763,0.5300000000000002,0.6000000000000003,4021108609.9606705
1764,0.5400000000000003,0.6000000000000003,2899677671.725066
1765,0.5500000000000003,0.6000000000000003,1940485737.4596868
1766,0.5600000000000003,0.6000000000000003,1157116394.1069436
1767,0.5700000000000003,0.6000000000000003,564021916.1242918
1768,0.5800000000000003,0.6000000000000003,176574793.1495564
1769,0.5900000000000003,0.6000000000000003,11122189.581298739
1770,0.01,0.6100000000000003,122426388223.59407
1771,0.02,0.6100000000000003,120438276619.80304
1772,0.03,0.6100000000000003,118424360200.57422
1773,0.04,0.6100000000000003,116384711219.85516
1774,0.05,0.6100000000000003,114319431460.49217
1775,0.060000000000000005,0.6100000000000003,112228654587.90097
1776,0.07,0.6100000000000003,110112548652.94092
1777,0.08,0.6100000000000003,107971318752.97581
1778,0.09,0.6100000000000003,105805209860.62689
1779,0.09999999999999999,0.6100000000000003,103614509830.2814
1780,0.10999999999999999,0.6100000000000003,101399552593.00334
1781,0.11999999999999998,0.6100000000000003,99160721551.11761
1782,0.12999999999999998,0.6100000000000003,96898453184.38986
1783,0.13999999999999999,0.6100000000000003,94613240880.42119
1784,0.15,0.6100000000000003,92305639002.60686
1785,0.16,0.6100000000000003,89976267209.78293
1786,0.17,0.6100000000000003,87625815042.50278
1787,0.18000000000000002,0.6100000000000003,85255046791.74896
1788,0.19000000000000003,0.6100000000000003,82864806666.79886
1789,0.20000000000000004,0.6100000000000003,80456024279.92683
1790,0.21000000000000005,0.6100000000000003,78029720466.64397
1791,0.22000000000000006,0.6100000000000003,75587013461.25156
1792,0.23000000000000007,0.6100000000000003,73129125448.62042
1793,0.24000000000000007,0.6100000000000003,70657389514.30731
1794,0.25000000000000006,0.6100000000000003,68173257016.38487
1795,0.26000000000000006,0.6100000000000003,65678305403.69808
1796,0.2700000000000001,0.6100000000000003,63174246506.670135
1797,0.2800000000000001,0.6100000000000003,60662935328.2684
1798,0.2900000000000001,0.6100000000000003,58146379364.311264
1799,0.3000000000000001,0.6100000000000003,55626748483.95334
1800,0.3100000000000001,0.6100000000000003,53106385402.93228
1801,0.3200000000000001,0.6100000000000003,50587816784.00386
1802,0.3300000000000001,0.6100000000000003,48073765000.934586
1803,0.34000000000000014,0.6100000000000003,45567160604.46818
1804,0.35000000000000014,0.6100000000000003,43071155530.84226
1805,0.36000000000000015,0.6100000000000003,40589137095.70618
1806,0.37000000000000016,0.6100000000000003,38124742818.68813
1807,0.38000000000000017,0.6100000000000003,35681876126.3854
1808,0.3900000000000002,0.6100000000000003,33264722984.211937
1809,0.4000000000000002,0.6100000000000003,30877769510.338158
1810,0.4100000000000002,0.6100000000000003,28525820627.907745
1811,0.4200000000000002,0.6100000000000003,26214019814.820095
1812,0.4300000000000002,0.6100000000000003,23947870013.634552
1813,0.4400000000000002,0.6100000000000003,21733255767.58946
1814,0.45000000000000023,0.6100000000000003,19576466652.34517
1815,0.46000000000000024,0.6100000000000003,17484222076.861275
1816,0.47000000000000025,0.6100000000000003,15463697530.81731
1817,0.48000000000000026,0.6100000000000003,13522552360.18541
1818,0.49000000000000027,0.6100000000000003,11668959156.980305
1819,0.5000000000000002,0.6100000000000003,9911634853.847147
1820,0.5100000000000002,0.6100000000000003,8259873619.019312
1821,0.5200000000000002,0.6100000000000003,6723581652.289994
1822,0.5300000000000002,0.6100000000000003,5313313988.006201
1823,0.5400000000000003,0.6100000000000003,4040313416.7242446
1824,0.5500000000000003,0.6100000000000003,2916551643.068261
1825,0.5600000000000003,0.6100000000000003,1954772803.5225642
1826,0.5700000000000003,0.6100000000000003,1168539474.376119
1827,0.5800000000000003,0.6100000000000003,572281306.8313092
1828,0.5900000000000003,0.6100000000000003,181346433.40635508
1829,0.6000000000000003,0.6100000000000003,12055797.208671914
1830,0.01,0.6200000000000003,124410422562.11154
1831,0.02,0.6200000000000003,122448556719.40002
1832,0.03,0.6200000000000003,120460845420.17795
1833,0.04,0.6200000000000003,118447333411.71881
1834,0.05,0.6200000000000003,116408092729.49164
1835,0.060000000000000005,0.6200000000000003,114343224907.73096
1836,0.07,0.6200000000000003,112252863330.54047
1837,0.08,0.6200000000000003,110137175732.0025
1838,0.09,0.6200000000000003,107996366854.26016
1839,0.09999999999999999,0.6200000000000003,105830681273.06265
1840,0.10999999999999999,0.6200000000000003,103640406400.81915
1841,0.11999999999999998,0.6200000000000003,101425875677.79047
1842,0.12999999999999998,0.6200000000000003,99187471962.66774
1843,0.13999999999999999,0.6200000000000003,96925631134.44156
1844,0.15,0.6200000000000003,94640845918.15585
1845,0.16,0.6200000000000003,92333669947.8713
1846,0.17,0.6200000000000003,90004722080.93654
1847,0.18000000000000002,0.6200000000000003,87654690978.47897
1848,0.19000000000000003,0.6200000000000003,85284339967.8916
1849,0.20000000000000004,0.6200000000000003,82894512203.9997
1850,0.21000000000000005,0.6200000000000003,80486136146.55615
1851,0.22000000000000006,0.6200000000000003,78060231372.72679
1852,0.23000000000000007,0.6200000000000003,75617914744.30238
1853,0.24000000000000007,0.6200000000000003,73160406950.50392
1854,0.25000000000000006,0.6200000000000003,70689039448.4465
1855,0.26000000000000006,0.6200000000000003,68205261824.58589
1856,0.2700000000000001,0.6200000000000003,65710649601.80725
1857,0.2800000000000001,0.6200000000000003,63206912518.21917
1858,0.2900000000000001,0.6200000000000003,60695903305.201294
1859,0.3000000000000001,0.6200000000000003,58179626993.81777
1860,0.3100000000000001,0.6200000000000003,55660250780.36101
1861,0.3200000000000001,0.6200000000000003,53140114483.53087
1862,0.3300000000000001,0.6200000000000003,50621741627.591446
1863,0.34000000000000014,0.6200000000000003,48107851187.78369
1864,0.35000000000000014,0.6200000000000003,45601370036.313324
1865,0.36000000000000015,0.6200000000000003,43105446129.38506
1866,0.37000000000000016,0.6200000000000003,40623462478.0224
1867,0.38000000000000017,0.6200000000000003,38159051947.798805
1868,0.3900000000000002,0.6200000000000003,35716112935.1259
1869,0.4000000000000002,0.6200000000000003,33298825970.391693
1870,0.4100000000000002,0.6200000000000003,30911671301.034523
1871,0.4200000000000002,0.6200000000000003,28559447510.575874
1872,0.4300000000000002,0.6200000000000003,26247291232.727783
1873,0.4400000000000002,0.6200000000000003,23980698022.94436
1874,0.45000000000000023,0.6200000000000003,21765544453.211082
1875,0.46000000000000024,0.6200000000000003,19608111499.465393
1876,0.47000000000000025,0.6200000000000003,17515109294.82888
1877,0.48000000000000026,0.6200000000000003,15493703325.811539
1878,0.49000000000000027,0.6200000000000003,13551542152.831196
1879,0.5000000000000002,0.6200000000000003,11696786740.78632
1880,0.5100000000000002,0.6200000000000003,9938141490.036638
1881,0.5200000000000002,0.6200000000000003,8284887062.993261
1882,0.5300000000000002,0.6200000000000003,6746915106.607323
1883,0.5400000000000003,0.6200000000000003,5334764976.386677
1884,0.5500000000000003,0.6200000000000003,4059662573.1699924
1885,0.5600000000000003,0.6200000000000003,2933561409.7618747
1886,0.5700000000000003,0.6200000000000003,1969186030.6893606
1887,0.5800000000000003,0.6200000000000003,1180077914.7922187
1888,0.5900000000000003,0.6200000000000003,580643997.117327
1889,0.6000000000000003,0.6200000000000003,186207953.66454548
1890,0.6100000000000003,0.6200000000000003,13064399.936663246
1891,0.01,0.6300000000000003,126367902137.81172
1892,0.02,0.6300000000000003,124432295002.3548
1893,0.03,0.6300000000000003,122470827371.30045
1894,0.04,0.6300000000000003,120483518616.2027
1895,0.05,0.6300000000000003,118470413293.1185
1896,0.060000000000000005,0.6300000000000003,116431583218.42587
1897,0.07,0.6300000000000003,114367129677.00041
1898,0.08,0.6300000000000003,112277185770.74042
1899,0.09,0.6300000000000003,110161918915.89835
1900,0.09999999999999999,0.6300000000000003,108021533498.17068
1901,0.10999999999999999,0.6300000000000003,105856273695.02069
1902,0.11999999999999998,0.6300000000000003,103666426475.2615
1903,0.12999999999999998,0.6300000000000003,101452324786.51105
1904,0.13999999999999999,0.6300000000000003,99214350941.74779
1905,0.15,0.6300000000000003,96952940216.84834
1906,0.16,0.6300000000000003,94668584671.67964
1907,0.17,0.6300000000000003,92361837208.04428
1908,0.18000000000000002,0.6300000000000003,90033315878.55135
1909,0.19000000000000003,0.6300000000000003,87683708461.29575
1910,0.20000000000000004,0.6300000000000003,85313777316.09113
1911,0.21000000000000005,0.6300000000000003,82924364538.90808
1912,0.22000000000000006,0.6300000000000003,80516397432.12952
1913,0.23000000000000007,0.6300000000000003,78090894309.24731
1914,0.24000000000000007,0.6300000000000003,75648970653.69519
1915,0.25000000000000006,0.6300000000000003,73191845652.64081
1916,0.26000000000000006,0.6300000000000003,70720849127.75339
1917,0.2700000000000001,0.6300000000000003,68237428886.222115
1918,0.2800000000000001,0.6300000000000003,65743158516.62778
1919,0.2900000000000001,0.6300000000000003,63239745655.6729
1920,0.3000000000000001,0.6300000000000003,60729040753.254715
1921,0.3100000000000001,0.6300000000000003,58213046364.9256
1922,0.3200000000000001,0.6300000000000003,55693927002.431465
1923,0.3300000000000001,0.6300000000000003,53174019574.75484
1924,0.34000000000000014,0.6300000000000003,50655844453.9202
1925,0.35000000000000014,0.6300000000000003,48142117201.74866
1926,0.36000000000000015,0.6300000000000003,45635760995.78378
1927,0.37000000000000016,0.6300000000000003,43139919794.75468
1928,0.38000000000000017,0.6300000000000003,40657972286.20196
1929,0.3900000000000002,0.6300000000000003,38193546661.27261
1930,0.4000000000000002,0.6300000000000003,35750536264.19703
1931,0.4100000000000002,0.6300000000000003,33333116166.602875
1932,0.4200000000000002,0.6300000000000003,30945760719.600044
1933,0.4300000000000002,0.6300000000000003,28593262139.49843
1934,0.4400000000000002,0.6300000000000003,26280750186.10017
1935,0.45000000000000023,0.6300000000000003,24013712995.750145
1936,0.46000000000000024,0.6300000000000003,21798019134.736206
1937,0.47000000000000025,0.6300000000000003,19639940942.219055
1938,0.48000000000000026,0.6300000000000003,17546179235.639507
1939,0.49000000000000027,0.6300000000000003,15523889455.515234
1940,0.5000000000000002,0.6300000000000003,13580709330.703463
1941,0.5100000000000002,0.6300000000000003,11724788149.580765
1942,0.5200000000000002,0.6300000000000003,9964817727.18681
1943,0.5300000000000002,0.6300000000000003,8310065163.202449
1944,0.5400000000000003,0.6300000000000003,6770407490.697006
1945,0.5500000000000003,0.6300000000000003,5356368320.892244
1946,0.5600000000000003,0.6300000000000003,4079156594.763629
1947,0.5700000000000003,0.6300000000000003,2950707558.142974
1948,0.5800000000000003,0.6300000000000003,1983726083.1110702
1949,0.5900000000000003,0.6300000000000003,1191732464.8867261
1950,0.6000000000000003,0.6300000000000003,589110830.139326
1951,0.6100000000000003,0.6300000000000003,191160299.68904194
1952,0.6200000000000003,0.6300000000000003,14149055.922211071
1953,0.01,0.6400000000000003,128298837867.49106
1954,0.02,0.6400000000000003,126389478569.45718
1955,0.03,0.6400000000000003,124454267313.94147
1956,0.04,0.6400000000000003,122493200096.76389
1957,0.05,0.6400000000000003,120506296123.54335
1958,0.060000000000000005,0.6400000000000003,118493599758.6355
1959,0.07,0.6400000000000003,116455182598.7196
1960,0.08,0.6400000000000003,114391145678.57094
1961,0.09,0.6400000000000003,112301621816.99524
1962,0.09999999999999999,0.6400000000000003,110186778111.36932
1963,0.10999999999999999,0.6400000000000003,108046818589.72498
1964,0.11999999999999998,0.6400000000000003,105881987029.83395
1965,0.12999999999999998,0.6400000000000003,103692569955.30493
1966,0.13999999999999999,0.6400000000000003,101478899819.28433
1967,0.15,0.6400000000000003,99241358386.97025
