,beta,gamma,sse
1403,0.5400000000000003,0.26000000000000006,165507713.79301357
1404,0.5400000000000003,0.2700000000000001,147390130.72166258
1405,0.5400000000000003,0.2800000000000001,130768995.44234812
1406,0.5400000000000003,0.2900000000000001,115549743.76447771
1407,0.5400000000000003,0.3000000000000001,101643397.48065756
1408,0.5400000000000003,0.3100000000000001,88966242.30379887
1409,0.5400000000000003,0.3200000000000001,77439524.1476363
1410,0.5400000000000003,0.3300000000000001,66989162.715805374
1411,0.5400000000000003,0.34000000000000014,57545481.42238535
1412,0.5400000000000003,0.35000000000000014,49042952.72139755
1413,0.5400000000000003,0.36000000000000015,41419957.97431727
1414,0.5400000000000003,0.37000000000000016,34618561.03338753
1415,0.5400000000000003,0.38000000000000017,28584294.7645564
1416,0.5400000000000003,0.3900000000000002,23265959.77735016
1417,0.5400000000000003,0.4000000000000002,18615434.670080695
1418,0.5400000000000003,0.4100000000000002,14587497.137590872
1419,0.5400000000000003,0.4200000000000002,11139655.32540198
1420,0.5400000000000003,0.4300000000000002,8231988.848747856
1421,0.5400000000000003,0.4400000000000002,5826998.92768208
1422,0.5400000000000003,0.45000000000000023,3889467.1203259015
1423,0.5400000000000003,0.46000000000000024,2386322.16548963
1424,0.5400000000000003,0.47000000000000025,1286514.473439521
1425,0.5400000000000003,0.48000000000000026,560897.8295881107
1426,0.5400000000000003,0.49000000000000027,182117.90044030937
1427,0.5400000000000003,0.5000000000000002,124507.1543113774
1428,0.5400000000000003,0.5100000000000002,363985.83122172457
1429,0.5400000000000003,0.5200000000000002,877968.6170378709
1430,0.5400000000000003,0.5300000000000002,1645276.6964372438
1431,0.5500000000000003,0.01,1667833455.90651
1432,0.5500000000000003,0.02,1548063739.3709927
1433,0.5500000000000003,0.03,1435902903.1213531
1434,0.5500000000000003,0.04,1330902203.2144768
1435,0.5500000000000003,0.05,1232638669.797399
1436,0.5500000000000003,0.060000000000000005,1140713647.1831555
1437,0.5500000000000003,0.07,1054751415.6836394
1438,0.5500000000000003,0.08,974397890.6782305
1439,0.5500000000000003,0.09,899319394.6431726
1440,0.5500000000000003,0.09999999999999999,829201498.099744
1441,0.5500000000000003,0.10999999999999999,763747925.6598397
1442,0.5500000000000003,0.11999999999999998,702679523.5563529
1443,0.5500000000000003,0.12999999999999998,645733285.2433336
1444,0.5500000000000003,0.13999999999999999,592661431.8378338
1445,0.5500000000000003,0.15,543230544.3522887
1446,0.5500000000000003,0.16,497220744.83365506
1447,0.5500000000000003,0.17,454424923.683881
1448,0.5500000000000003,0.18000000000000002,414648010.58611584
1449,0.5500000000000003,0.19000000000000003,377706286.60277104
1450,0.5500000000000003,0.20000000000000004,343426735.14560777
1451,0.5500000000000003,0.21000000000000005,311646429.64481187
1452,0.5500000000000003,0.22000000000000006,282211955.8639355
1453,0.5500000000000003,0.23000000000000007,254978866.92099023
1454,0.5500000000000003,0.24000000000000007,229811169.1832146
1455,0.5500000000000003,0.25000000000000006,206580837.3044524
1456,0.5500000000000003,0.26000000000000006,185167356.7699489
1457,0.5500000000000003,0.2700000000000001,165457292.40403086
1458,0.5500000000000003,0.2800000000000001,147343881.38183796
1459,0.5500000000000003,0.2900000000000001,130726649.36728768
1460,0.5500000000000003,0.3000000000000001,115511048.47604232
1461,0.5500000000000003,0.3100000000000001,101608115.83463642
1462,0.5500000000000003,0.3200000000000001,88934151.57533988
1463,0.5500000000000003,0.3300000000000001,77410415.1710009
1464,0.5500000000000003,0.34000000000000014,66962839.075215384
1465,0.5500000000000003,0.35000000000000014,57521758.69092737
1466,0.5500000000000003,0.36000000000000015,49021657.74512707
1467,0.5500000000000003,0.37000000000000016,41400928.198877424
1468,0.5500000000000003,0.38000000000000017,34601643.87061614
1469,0.5500000000000003,0.3900000000000002,28569346.996706218
1470,0.5500000000000003,0.4000000000000002,23252846.996688545
1471,0.5500000000000003,0.4100000000000002,18604030.751766883
1472,0.5500000000000003,0.4200000000000002,14577683.743856322
1473,0.5500000000000003,0.4300000000000002,11131321.439174064
1474,0.5500000000000003,0.4400000000000002,8225030.334970536
1475,0.5500000000000003,0.45000000000000023,5821318.120688521
1476,0.5500000000000003,0.46000000000000024,3884972.4357181075
1477,0.5500000000000003,0.47000000000000025,2382927.7350702817
1478,0.5500000000000003,0.48000000000000026,1284139.8018289316
1479,0.5500000000000003,0.49000000000000027,559467.4712395417
1480,0.5500000000000003,0.5000000000000002,181561.15584407214
1481,0.5500000000000003,0.5100000000000002,124757.78424955231
1482,0.5500000000000003,0.5200000000000002,364981.7880031791
1483,0.5500000000000003,0.5300000000000002,879651.7917067452
1484,0.5500000000000003,0.5400000000000003,1647592.6810078113
1485,0.5600000000000003,0.01,1795322433.3518558
1486,0.5600000000000003,0.02,1667491393.637587
1487,0.5600000000000003,0.03,1547743862.8317318
1488,0.5600000000000003,0.04,1435603862.2909222
1489,0.5600000000000003,0.05,1330622728.8073964
1490,0.5600000000000003,0.060000000000000005,1232377568.452032
1491,0.5600000000000003,0.07,1140469796.9373732
1492,0.5600000000000003,0.08,1054523761.720459
1493,0.5600000000000003,0.09,974185441.3252624
1494,0.5600000000000003,0.09999999999999999,899121217.6106732
1495,0.5600000000000003,0.10999999999999999,829016716.9430122
1496,0.5600000000000003,0.11999999999999998,763575716.4525151
1497,0.5600000000000003,0.12999999999999998,702519111.7620194
1498,0.5600000000000003,0.13999999999999999,645583942.7735533
1499,0.5600000000000003,0.15,592522474.2854834
1500,0.5600000000000003,0.16,543101328.3897142
1501,0.5600000000000003,0.17,497100665.7657961
1502,0.5600000000000003,0.18000000000000002,454313413.14711565
1503,0.5600000000000003,0.19000000000000003,414544534.38411987
1504,0.5600000000000003,0.20000000000000004,377610342.6712115
1505,0.5600000000000003,0.21000000000000005,343337851.6379865
1506,0.5600000000000003,0.22000000000000006,311564163.13222605
1507,0.5600000000000003,0.23000000000000007,282135889.6419627
1508,0.5600000000000003,0.24000000000000007,254908609.41730756
1509,0.5600000000000003,0.25000000000000006,229746352.4599469
1510,0.5600000000000003,0.26000000000000006,206521115.64960343
1511,0.5600000000000003,0.2700000000000001,185112405.3726029
1512,0.5600000000000003,0.2800000000000001,165406806.1083389
1513,0.5600000000000003,0.2900000000000001,147297573.51509103
1514,0.5600000000000003,0.3000000000000001,130684250.6376664
1515,0.5600000000000003,0.3100000000000001,115472305.93589464
1516,0.5600000000000003,0.3200000000000001,101572791.9053804
1517,0.5600000000000003,0.3300000000000001,88902023.13032626
1518,0.5600000000000003,0.34000000000000014,77381272.67288424
1519,0.5600000000000003,0.35000000000000014,66936485.76459133
1520,0.5600000000000003,0.36000000000000015,57498009.82318703
1521,0.5600000000000003,0.37000000000000016,49000339.8726598
1522,0.5600000000000003,0.38000000000000017,41381878.49592627
1523,0.5600000000000003,0.3900000000000002,34584709.49824987
1524,0.5600000000000003,0.4000000000000002,28554384.505522568
1525,0.5600000000000003,0.4100000000000002,23239721.765007257
1526,0.5600000000000003,0.4200000000000002,18592616.457203135
1527,0.5600000000000003,0.4300000000000002,14567861.8662908
1528,0.5600000000000003,0.4400000000000002,11122980.79325569
1529,0.5600000000000003,0.45000000000000023,8218066.63039634
1530,0.5600000000000003,0.46000000000000024,5815633.54861228
1531,0.5600000000000003,0.47000000000000025,3880475.2797355764
1532,0.5600000000000003,0.48000000000000026,2379532.0053219013
1533,0.5600000000000003,0.49000000000000027,1281764.8908479623
1534,0.5600000000000003,0.5000000000000002,558037.8302548083
1535,0.5600000000000003,0.5100000000000002,181005.99032323528
1536,0.5600000000000003,0.5200000000000002,125010.76754136305
1537,0.5600000000000003,0.5300000000000002,365980.79200467875
1538,0.5600000000000003,0.5400000000000003,881338.6335454234
1539,0.5600000000000003,0.5500000000000003,1649912.8847886818
1540,0.5700000000000003,0.01,1931350326.5294454
1541,0.5700000000000003,0.02,1794956053.0191543
1542,0.5700000000000003,0.03,1667148688.7644253
1543,0.5700000000000003,0.04,1547423393.5612037
1544,0.5700000000000003,0.05,1435304274.9083645
1545,0.5700000000000003,0.060000000000000005,1330342750.6024473
1546,0.5700000000000003,0.07,1232116002.8876653
1547,0.5700000000000003,0.08,1140225519.1075213
1548,0.5700000000000003,0.09,1054295714.078902
1549,0.5700000000000003,0.09999999999999999,973972629.6695352
1550,0.5700000000000003,0.10999999999999999,898922707.3057086
1551,0.5700000000000003,0.11999999999999998,828831629.3701495
1552,0.5700000000000003,0.12999999999999998,763403225.6703922
1553,0.5700000000000003,0.13999999999999999,702358441.3666537
1554,0.5700000000000003,0.15,645434362.945697
1555,0.5700000000000003,0.16,592383299.0140408
1556,0.5700000000000003,0.17,542971912.8606982
1557,0.5700000000000003,0.18000000000000002,496980403.90692246
1558,0.5700000000000003,0.19000000000000003,454201735.3187255
1559,0.5700000000000003,0.20000000000000004,414440905.20769405
1560,0.5700000000000003,0.21000000000000005,377514258.9872503
1561,0.5700000000000003,0.22000000000000006,343248840.5855305
1562,0.5700000000000003,0.23000000000000007,311481780.3427512
1563,0.5700000000000003,0.24000000000000007,282059717.54082286
1564,0.5700000000000003,0.25000000000000006,254838255.62630638
1565,0.5700000000000003,0.26000000000000006,229681448.29500324
1566,0.5700000000000003,0.2700000000000001,206461314.70783725
1567,0.5700000000000003,0.2800000000000001,185057382.2035082
1568,0.5700000000000003,0.2900000000000001,165356254.96403086
1569,0.5700000000000003,0.3000000000000001,147251207.17491144
1570,0.5700000000000003,0.3100000000000001,130641799.3027175
1571,0.5700000000000003,0.3200000000000001,115433516.18933125
1572,0.5700000000000003,0.3300000000000001,101537425.73454686
1573,0.5700000000000003,0.34000000000000014,88869857.00705129
1574,0.5700000000000003,0.35000000000000014,77352096.68846972
1575,0.5700000000000003,0.36000000000000015,66910102.81624244
1576,0.5700000000000003,0.37000000000000016,57474234.84881759
1577,0.5700000000000003,0.38000000000000017,48978999.131195076
1578,0.5700000000000003,0.3900000000000002,41362808.89039652
1579,0.5700000000000003,0.4000000000000002,34567757.93912755
1580,0.5700000000000003,0.4100000000000002,28539407.31191078
1581,0.5700000000000003,0.4200000000000002,23226584.101426676
1582,0.5700000000000003,0.4300000000000002,18581191.803862
1583,0.5700000000000003,0.4400000000000002,14558031.520846378
1584,0.5700000000000003,0.45000000000000023,11114633.402195822
1585,0.5700000000000003,0.46000000000000024,8211097.748280153
1586,0.5700000000000003,0.47000000000000025,5809945.223514941
1587,0.5700000000000003,0.48000000000000026,3875975.663339657
1588,0.5700000000000003,0.49000000000000027,2376134.9861918744
1589,0.5700000000000003,0.5000000000000002,1279389.749509873
1590,0.5700000000000003,0.5100000000000002,556608.9147868177
1591,0.5700000000000003,0.5200000000000002,180452.41123865818
1592,0.5700000000000003,0.5300000000000002,125266.11081875308
1593,0.5700000000000003,0.5400000000000003,366982.84918764286
1594,0.5700000000000003,0.5500000000000003,883029.1478988089
1595,0.5700000000000003,0.5600000000000003,1652237.3125581248
1596,0.5800000000000003,0.01,2076447791.6268072
1597,0.5800000000000003,0.02,1930957985.1978228
1598,0.5800000000000003,0.03,1794588976.7233696
1599,0.5800000000000003,0.04,1666805341.7475593
1600,0.5800000000000003,0.05,1547102331.9853854
1601,0.5800000000000003,0.060000000000000005,1435004141.3676698
1602,0.5800000000000003,0.07,1330062268.9640045
1603,0.5800000000000003,0.08,1231853973.4412615
1604,0.5800000000000003,0.09,1139980814.005185
1605,0.5800000000000003,0.09999999999999999,1054067273.0470638
1606,0.5800000000000003,0.10999999999999999,973759455.9774013
1607,0.5800000000000003,0.11999999999999998,898723863.9744992
1608,0.5800000000000003,0.12999999999999998,828646235.608742
1609,0.5800000000000003,0.13999999999999999,763230453.5238069
1610,0.5800000000000003,0.15,702197512.5646274
1611,0.5800000000000003,0.16,645284545.9393573
1612,0.5800000000000003,0.17,592243906.1894201
1613,0.5800000000000003,0.18000000000000002,542842297.9184967
1614,0.5800000000000003,0.19000000000000003,496859959.39857167
1615,0.5800000000000003,0.20000000000000004,454089890.3294034
1616,0.5800000000000003,0.21000000000000005,414337123.17749536
1617,0.5800000000000003,0.22000000000000006,377418035.66225845
1618,0.5800000000000003,0.23000000000000007,343159702.091017
1619,0.5800000000000003,0.24000000000000007,311399281.3712115
1620,0.5800000000000003,0.25000000000000006,281983439.64798254
1621,0.5800000000000003,0.26000000000000006,254767805.62864548
1622,0.5800000000000003,0.2700000000000001,229616456.76274478
1623,0.5800000000000003,0.2800000000000001,206401434.5476889
1624,0.5800000000000003,0.2900000000000001,185002287.32581115
1625,0.5800000000000003,0.3000000000000001,165305639.0292685
1626,0.5800000000000003,0.3100000000000001,147204782.41485187
1627,0.5800000000000003,0.3200000000000001,130599295.4117302
1628,0.5800000000000003,0.3300000000000001,115394679.28170028
1629,0.5800000000000003,0.34000000000000014,101502017.36384015
1630,0.5800000000000003,0.35000000000000014,88837653.2438498
1631,0.5800000000000003,0.36000000000000015,77322887.25297856
1632,0.5800000000000003,0.37000000000000016,66883690.26251231
1633,0.5800000000000003,0.38000000000000017,57450433.79750331
1634,0.5800000000000003,0.3900000000000002,48957635.547960274
1635,0.5800000000000003,0.4000000000000002,41343719.407245755
1636,0.5800000000000003,0.4100000000000002,34550789.21611079
1637,0.5800000000000003,0.4200000000000002,28524415.43679669
1638,0.5800000000000003,0.4300000000000002,23213434.02508554
1639,0.5800000000000003,0.4400000000000002,18569756.80923257
1640,0.5800000000000003,0.45000000000000023,14548192.72348981
1641,0.5800000000000003,0.46000000000000024,11106279.280556666
1642,0.5800000000000003,0.47000000000000025,8204123.701888617
1643,0.5800000000000003,0.48000000000000026,5804253.15746833
1644,0.5800000000000003,0.49000000000000027,3871473.5975009324
1645,0.5800000000000003,0.5000000000000002,2372736.687635775
1646,0.5800000000000003,0.5100000000000002,1277014.386835132
1647,0.5800000000000003,0.5200000000000002,555180.7329948402
1648,0.5800000000000003,0.5300000000000002,179900.42595674942
1649,0.5800000000000003,0.5400000000000003,125523.82071850335
1650,0.5800000000000003,0.5500000000000003,367987.96551768924
1651,0.5800000000000003,0.5600000000000003,884723.3401154084
1652,0.5800000000000003,0.5700000000000003,1654565.969097524
1653,0.5900000000000003,0.01,2231177573.2923183
1654,0.5900000000000003,0.02,2076027735.5117462
1655,0.5900000000000003,0.03,1930564890.3296502
1656,0.5900000000000003,0.04,1794221204.9632382
1657,0.5900000000000003,0.05,1666461353.0483174
1658,0.5900000000000003,0.060000000000000005,1546780678.53098
1659,0.5900000000000003,0.07,1434703462.0634887
1660,0.5900000000000003,0.08,1329781284.25705
1661,0.5900000000000003,0.09,1231591480.450336
