,beta,gamma,sse
1479,0.5500000000000003,0.49000000000000027,1853906136.0953937
1480,0.5500000000000003,0.5000000000000002,1113001797.6682956
1481,0.5500000000000003,0.5100000000000002,573057844.4919667
1482,0.5500000000000003,0.5200000000000002,219756396.53344756
1483,0.5500000000000003,0.5300000000000002,39650813.18012323
1484,0.5500000000000003,0.5400000000000003,20114977.532158453
1485,0.5600000000000003,0.01,1088912942576.2068
1486,0.5600000000000003,0.02,1013561207266.2084
1487,0.5600000000000003,0.03,942884467049.1166
1488,0.5600000000000003,0.04,876610530413.5968
1489,0.5600000000000003,0.05,814482689980.9274
1490,0.5600000000000003,0.060000000000000005,756258853502.2921
1491,0.5600000000000003,0.07,701710723010.0956
1492,0.5600000000000003,0.08,650623019495.6062
1493,0.5600000000000003,0.09,602792750625.7756
1494,0.5600000000000003,0.09999999999999999,558028519145.3458
1495,0.5600000000000003,0.10999999999999999,516149869736.6162
1496,0.5600000000000003,0.11999999999999998,476986672228.9457
1497,0.5600000000000003,0.12999999999999998,440378539163.4465
1498,0.5600000000000003,0.13999999999999999,406174275825.79193
1499,0.5600000000000003,0.15,374231360961.8574
1500,0.5600000000000003,0.16,344415456487.34607
1501,0.5600000000000003,0.17,316599944593.9104
1502,0.5600000000000003,0.18000000000000002,290665490740.78296
1503,0.5600000000000003,0.19000000000000003,266499631102.8858
1504,0.5600000000000003,0.20000000000000004,243996383123.96777
1505,0.5600000000000003,0.21000000000000005,223055877896.79355
1506,0.5600000000000003,0.22000000000000006,203584013161.97485
1507,0.5600000000000003,0.23000000000000007,185492125782.88004
1508,0.5600000000000003,0.24000000000000007,168696682616.4065
1509,0.5600000000000003,0.25000000000000006,153118988758.40222
1510,0.5600000000000003,0.26000000000000006,138684912198.37793
1511,0.5600000000000003,0.2700000000000001,125324623970.99713
1512,0.5600000000000003,0.2800000000000001,112972352941.85739
1513,0.5600000000000003,0.2900000000000001,101566154412.39688
1514,0.5600000000000003,0.3000000000000001,91047691773.54146
1515,0.5600000000000003,0.3100000000000001,81362030480.07156
1516,0.5600000000000003,0.3200000000000001,72457443657.76614
1517,0.5600000000000003,0.3300000000000001,64285228693.28645
1518,0.5600000000000003,0.34000000000000014,56799534192.62491
1519,0.5600000000000003,0.35000000000000014,49957196727.85251
1520,0.5600000000000003,0.36000000000000015,43717586823.97422
1521,0.5600000000000003,0.37000000000000016,38042463668.026
1522,0.5600000000000003,0.38000000000000017,32895838051.22977
1523,0.5600000000000003,0.3900000000000002,28243843082.13345
1524,0.5600000000000003,0.4000000000000002,24054612234.30219
1525,0.5600000000000003,0.4100000000000002,20298164316.359535
1526,0.5600000000000003,0.4200000000000002,16946294975.089436
1527,0.5600000000000003,0.4300000000000002,13972474363.962896
1528,0.5600000000000003,0.4400000000000002,11351750629.922764
1529,0.5600000000000003,0.45000000000000023,9060658890.604689
1530,0.5600000000000003,0.46000000000000024,7077135392.4534645
1531,0.5600000000000003,0.47000000000000025,5380436557.470572
1532,0.5600000000000003,0.48000000000000026,3951062642.6539717
1533,0.5600000000000003,0.49000000000000027,2770685751.615836
1534,0.5600000000000003,0.5000000000000002,1822081952.438035
1535,0.5600000000000003,0.5100000000000002,1089067269.5935702
1536,0.5600000000000003,0.5200000000000002,556437330.77061
1537,0.5600000000000003,0.5300000000000002,209910461.7222403
1538,0.5600000000000003,0.5400000000000003,36074033.87258073
1539,0.5600000000000003,0.5500000000000003,22333880.372809906
1540,0.5700000000000003,0.01,1165788825020.0388
1541,0.5700000000000003,0.02,1085694081690.7966
1542,0.5700000000000003,0.03,1010549426501.0342
1543,0.5700000000000003,0.04,940067082317.1012
1544,0.5700000000000003,0.05,873975626411.9622
1545,0.5700000000000003,0.060000000000000005,812019073559.1553
1546,0.5700000000000003,0.07,753956009871.2837
1547,0.5700000000000003,0.08,699558774618.4547
1548,0.5700000000000003,0.09,648612687409.6969
1549,0.5700000000000003,0.09999999999999999,600915318260.2742
1550,0.5700000000000003,0.10999999999999999,556275798200.4353
1551,0.5700000000000003,0.11999999999999998,514514168206.8235
1552,0.5700000000000003,0.12999999999999998,475460764356.9431
1553,0.5700000000000003,0.13999999999999999,438955637219.9076
1554,0.5700000000000003,0.15,404848003603.7219
1555,0.5700000000000003,0.16,372995728880.6675
1556,0.5700000000000003,0.17,343264838208.3776
1557,0.5700000000000003,0.18000000000000002,315529055055.1478
1558,0.5700000000000003,0.19000000000000003,289669365524.16766
1559,0.5700000000000003,0.20000000000000004,265573607052.9484
1560,0.5700000000000003,0.21000000000000005,243136080141.48587
1561,0.5700000000000003,0.22000000000000006,222257181835.86578
1562,0.5700000000000003,0.23000000000000007,202843059763.28152
1563,0.5700000000000003,0.24000000000000007,184805285580.03253
1564,0.5700000000000003,0.25000000000000006,168060546756.14093
1565,0.5700000000000003,0.26000000000000006,152530355679.01367
1566,0.5700000000000003,0.2700000000000001,138140775114.18082
1567,0.5700000000000003,0.2800000000000001,124822159113.80495
1568,0.5700000000000003,0.2900000000000001,112508908513.46425
1569,0.5700000000000003,0.3000000000000001,101139240204.85994
1570,0.5700000000000003,0.3100000000000001,90654969416.70337
1571,0.5700000000000003,0.3200000000000001,81001304278.2409
1572,0.5700000000000003,0.3300000000000001,72126651979.7954
1573,0.5700000000000003,0.34000000000000014,63982435882.47626
1574,0.5700000000000003,0.35000000000000014,56522922964.926704
1575,0.5700000000000003,0.36000000000000015,49705061028.76776
1576,0.5700000000000003,0.37000000000000016,43488325116.35091
1577,0.5700000000000003,0.38000000000000017,37834572624.650505
1578,0.5700000000000003,0.3900000000000002,32707906627.699425
1579,0.5700000000000003,0.4000000000000002,28074546946.99018
1580,0.5700000000000003,0.4100000000000002,23902708534.807724
1581,0.5700000000000003,0.4200000000000002,20162486759.609303
1582,0.5700000000000003,0.4300000000000002,16825749205.39638
1583,0.5700000000000003,0.4400000000000002,13866033618.60223
1584,0.5700000000000003,0.45000000000000023,11258451656.417887
1585,0.5700000000000003,0.46000000000000024,8979598109.755373
1586,0.5700000000000003,0.47000000000000025,7007465292.267267
1587,0.5700000000000003,0.48000000000000026,5321362304.059991
1588,0.5700000000000003,0.49000000000000027,3901838895.006815
1589,0.5700000000000003,0.5000000000000002,2730613667.94081
1590,0.5700000000000003,0.5100000000000002,1790506376.5333977
1591,0.5700000000000003,0.5200000000000002,1065374086.3870192
1592,0.5700000000000003,0.5300000000000002,540050980.8356894
1593,0.5700000000000003,0.5400000000000003,200291605.19441903
1594,0.5700000000000003,0.5500000000000003,32717354.76793529
1595,0.5700000000000003,0.5600000000000003,24766022.85658861
1596,0.5800000000000003,0.01,1247462397086.3083
1597,0.5800000000000003,0.02,1162347672113.7852
1598,0.5800000000000003,0.03,1082473740085.8337
1599,0.5800000000000003,0.04,1007536372165.5719
1600,0.5800000000000003,0.05,937248611457.647
1601,0.5800000000000003,0.060000000000000005,871339805673.3953
1602,0.5800000000000003,0.07,809554693262.1904
1603,0.5800000000000003,0.08,751652540101.0243
1604,0.5800000000000003,0.09,697406323989.2498
1605,0.5800000000000003,0.09999999999999999,646601964342.2699
1606,0.5800000000000003,0.10999999999999999,599037594617.212
1607,0.5800000000000003,0.11999999999999998,554522875135.599
1608,0.5800000000000003,0.12999999999999998,512878344093.1625
1609,0.5800000000000003,0.13999999999999999,473934804665.4928
1610,0.5800000000000003,0.15,437532746230.6375
1611,0.5800000000000003,0.16,403521797836.1927
1612,0.5800000000000003,0.17,371760212139.37665
1613,0.5800000000000003,0.18000000000000002,342114378144.12897
1614,0.5800000000000003,0.19000000000000003,314458361149.8393
1615,0.5800000000000003,0.20000000000000004,288673468412.08777
1616,0.5800000000000003,0.21000000000000005,264647839097.00616
1617,0.5800000000000003,0.22000000000000006,242276057187.8085
1618,0.5800000000000003,0.23000000000000007,221458786074.8941
1619,0.5800000000000003,0.24000000000000007,202102423629.90924
1620,0.5800000000000003,0.25000000000000006,184118776629.46417
1621,0.5800000000000003,0.26000000000000006,167424753456.0314
1622,0.5800000000000003,0.2700000000000001,151942074062.08862
1623,0.5800000000000003,0.2800000000000001,137596996238.96225
1624,0.5800000000000003,0.2900000000000001,124320057284.26685
1625,0.5800000000000003,0.3000000000000001,112045830211.45706
1626,0.5800000000000003,0.3100000000000001,100712693691.96552
1627,0.5800000000000003,0.3200000000000001,90262614964.83307
1628,0.5800000000000003,0.3300000000000001,80640944990.77557
1629,0.5800000000000003,0.34000000000000014,71796225167.40372
1630,0.5800000000000003,0.35000000000000014,63680004959.93506
1631,0.5800000000000003,0.36000000000000015,56246669837.32566
1632,0.5800000000000003,0.37000000000000016,49453278937.41017
1633,0.5800000000000003,0.38000000000000017,43259411916.47406
1634,0.5800000000000003,0.3900000000000002,37627024468.78794
1635,0.5800000000000003,0.4000000000000002,32520312030.105896
1636,0.5800000000000003,0.4100000000000002,27905581206.04576
1637,0.5800000000000003,0.4200000000000002,23751128491.724934
1638,0.5800000000000003,0.4300000000000002,20027125873.086903
1639,0.5800000000000003,0.4400000000000002,16705512923.102425
1640,0.5800000000000003,0.45000000000000023,13759895027.532532
1641,0.5800000000000003,0.46000000000000024,11165447395.267818
1642,0.5800000000000003,0.47000000000000025,8898824527.46782
1643,0.5800000000000003,0.48000000000000026,6938074837.883158
1644,0.5800000000000003,0.49000000000000027,5262560133.899998
1645,0.5800000000000003,0.5000000000000002,3852879684.0623107
1646,0.5800000000000003,0.5100000000000002,2690798613.1483483
1647,0.5800000000000003,0.5200000000000002,1759180380.3547635
1648,0.5800000000000003,0.5300000000000002,1041923109.8194456
1649,0.5800000000000003,0.5400000000000003,523899555.6360871
1650,0.5800000000000003,0.5500000000000003,190900495.72070056
1651,0.5800000000000003,0.5600000000000003,29581360.421833552
1652,0.5800000000000003,0.5700000000000003,27411912.658546556
1653,0.5900000000000003,0.01,1334211403039.8804
1654,0.5900000000000003,0.02,1243784166120.713
1655,0.5900000000000003,0.03,1158904894755.5425
1656,0.5900000000000003,0.04,1079251996119.9178
1657,0.5900000000000003,0.05,1004522116558.0847
1658,0.5900000000000003,0.060000000000000005,934429121170.3604
1659,0.5900000000000003,0.07,868703129725.5043
1660,0.5900000000000003,0.08,807089605839.9315
1661,0.5900000000000003,0.09,749348496528.0833
1662,0.5900000000000003,0.09999999999999999,695253419382.4614
1663,0.5900000000000003,0.10999999999999999,644590894787.9086
1664,0.5900000000000003,0.11999999999999998,597159620713.3549
1665,0.5900000000000003,0.12999999999999998,552769787755.5565
1666,0.5900000000000003,0.13999999999999999,511242432233.9004
1667,0.5900000000000003,0.15,472408825253.37866
1668,0.5900000000000003,0.16,436109895764.6769
1669,0.5900000000000003,0.17,402195685756.32166
1670,0.5900000000000003,0.18000000000000002,370524835814.28864
1671,0.5900000000000003,0.19000000000000003,340964099379.6023
1672,0.5900000000000003,0.20000000000000004,313387884124.62866
1673,0.5900000000000003,0.21000000000000005,287677818954.15826
1674,0.5900000000000003,0.22000000000000006,263722345218.23853
1675,0.5900000000000003,0.23000000000000007,241416330800.34778
1676,0.5900000000000003,0.24000000000000007,220660705817.02283
1677,0.5900000000000003,0.25000000000000006,201362118733.75714
1678,0.5900000000000003,0.26000000000000006,183432611767.01755
1679,0.5900000000000003,0.2700000000000001,166789314503.80865
1680,0.5900000000000003,0.2800000000000001,151354154728.50024
1681,0.5900000000000003,0.2900000000000001,137053585501.80463
1682,0.5900000000000003,0.3000000000000001,123818327589.02371
1683,0.5900000000000003,0.3100000000000001,111583126384.09976
1684,0.5900000000000003,0.3200000000000001,100286522522.78075
1685,0.5900000000000003,0.3300000000000001,89870635422.4655
1686,0.5900000000000003,0.34000000000000014,80280959028.17145
1687,0.5900000000000003,0.35000000000000014,71466169083.6834
1688,0.5900000000000003,0.36000000000000015,63377941284.42268
1689,0.5900000000000003,0.37000000000000016,55970779704.02565
1690,0.5900000000000003,0.38000000000000017,49201854920.1597
1691,0.5900000000000003,0.3900000000000002,43030851296.81692
1692,0.5900000000000003,0.4000000000000002,37419822910.321686
1693,0.5900000000000003,0.4100000000000002,32333057634.6557
1694,0.5900000000000003,0.4200000000000002,27736948928.521347
1695,0.5900000000000003,0.4300000000000002,23599874891.92801
1696,0.5900000000000003,0.4400000000000002,19892084184.060837
1697,0.5900000000000003,0.45000000000000023,16585588416.85848
1698,0.5900000000000003,0.46000000000000024,13654060660.154942
1699,0.5900000000000003,0.47000000000000025,11072739714.494427
1700,0.5900000000000003,0.48000000000000026,8818339826.872133
1701,0.5900000000000003,0.49000000000000027,6868965542.748411
1702,0.5900000000000003,0.5000000000000002,5204031404.782956
1703,0.5900000000000003,0.5100000000000002,3804186224.8946724
1704,0.5900000000000003,0.5200000000000002,2651241671.52304
1705,0.5900000000000003,0.5300000000000002,1728104928.394155
1706,0.5900000000000003,0.5400000000000003,1018715194.7270266
1707,0.5900000000000003,0.5500000000000003,507983809.69405746
1708,0.5900000000000003,0.5600000000000003,181737796.11711025
1709,0.5900000000000003,0.5700000000000003,26666629.873695344
1710,0.5900000000000003,0.5800000000000003,30272052.344821185
1711,0.6000000000000003,0.01,1426329002030.028
1712,0.6000000000000003,0.02,1330280326351.7478
1713,0.6000000000000003,0.03,1240104157398.3713
1714,0.6000000000000003,0.04,1155460577563.0295
1715,0.6000000000000003,0.05,1076028927872.0884
1716,0.6000000000000003,0.060000000000000005,1001506731717.0126
1717,0.6000000000000003,0.07,931608677913.3624
1718,0.6000000000000003,0.08,866065659871.4535
1719,0.6000000000000003,0.09,804623867833.6719
1720,0.6000000000000003,0.09999999999999999,747043931295.1472
1721,0.6000000000000003,0.10999999999999999,693100108877.8651
1722,0.6000000000000003,0.11999999999999998,642579523073.7053
1723,0.6000000000000003,0.12999999999999998,595281437409.8027
1724,0.6000000000000003,0.13999999999999999,551016573720.3419
1725,0.6000000000000003,0.15,509606467332.83655
1726,0.6000000000000003,0.16,470882858094.4065
1727,0.6000000000000003,0.17,434687115274.90875
1728,0.6000000000000003,0.18000000000000002,400869694489.2711
1729,0.6000000000000003,0.19000000000000003,369289624881.3764
1730,0.6000000000000003,0.20000000000000004,339814024906.5548
1731,0.6000000000000003,0.21000000000000005,312317645139.5045
1732,0.6000000000000003,0.22000000000000006,286682436619.46216
1733,0.6000000000000003,0.23000000000000007,262797143324.9845
1734,0.6000000000000003,0.24000000000000007,240556917446.9693
1735,0.6000000000000003,0.25000000000000006,219862956200.7707
1736,0.6000000000000003,0.26000000000000006,200622158986.67194
1737,0.6000000000000003,0.2700000000000001,182746803772.73328
1738,0.6000000000000003,0.2800000000000001,166154241635.3554
1739,0.6000000000000003,0.2900000000000001,150766608450.9477
1740,0.6000000000000003,0.3000000000000001,136510552787.03226
