,beta,gamma,sse
1675,0.5900000000000003,0.23000000000000007,561605734.4733741
1676,0.5900000000000003,0.24000000000000007,511153901.4892447
1677,0.5900000000000003,0.25000000000000006,464354963.6326953
1678,0.5900000000000003,0.26000000000000006,420985225.29755634
1679,0.5900000000000003,0.2700000000000001,380834053.29569316
1680,0.5900000000000003,0.2800000000000001,343703128.33568627
1681,0.5900000000000003,0.2900000000000001,309405738.92045474
1682,0.5900000000000003,0.3000000000000001,277766115.28421056
1683,0.5900000000000003,0.3100000000000001,248618801.12102723
1684,0.5900000000000003,0.3200000000000001,221808060.98200735
1685,0.5900000000000003,0.3300000000000001,197187321.33589873
1686,0.5900000000000003,0.34000000000000014,174618643.39944685
1687,0.5900000000000003,0.35000000000000014,153972225.9490968
1688,0.5900000000000003,0.36000000000000015,135125936.42520693
1689,0.5900000000000003,0.37000000000000016,117964868.73403354
1690,0.5900000000000003,0.38000000000000017,102380926.24165803
1691,0.5900000000000003,0.3900000000000002,88272428.53806344
1692,0.5900000000000003,0.4000000000000002,75543740.62897134
1693,0.5900000000000003,0.4100000000000002,64104923.28807469
1694,0.5900000000000003,0.4200000000000002,53871403.37319917
1695,0.5900000000000003,0.4300000000000002,44763662.97689429
1696,0.5900000000000003,0.4400000000000002,36706946.3452362
1697,0.5900000000000003,0.45000000000000023,29630983.5583922
1698,0.5900000000000003,0.46000000000000024,23469730.022967044
1699,0.5900000000000003,0.47000000000000025,18161120.879479595
1700,0.5900000000000003,0.48000000000000026,13646839.478698922
1701,0.5900000000000003,0.49000000000000027,9872099.128144948
1702,0.5900000000000003,0.5000000000000002,6785437.354993174
1703,0.5900000000000003,0.5100000000000002,4338521.9740591645
1704,0.5900000000000003,0.5200000000000002,2485968.2896094387
1705,0.5900000000000003,0.5300000000000002,1185166.7975854436
1706,0.5900000000000003,0.5400000000000003,396120.7905566515
1707,0.5900000000000003,0.5500000000000003,81293.30145335241
1708,0.5900000000000003,0.5600000000000003,205462.85398084475
1709,0.5900000000000003,0.5700000000000003,735587.517686066
1710,0.5900000000000003,0.5800000000000003,1640676.7940356778
1711,0.6000000000000003,0.01,3520312785.0506215
1712,0.6000000000000003,0.02,3278339224.875947
1713,0.6000000000000003,0.03,3051377450.0528135
1714,0.6000000000000003,0.04,2838549667.880837
1715,0.6000000000000003,0.05,2639028271.1917696
1716,0.6000000000000003,0.060000000000000005,2452033006.4162645
1717,0.6000000000000003,0.07,2276828299.5919857
1718,0.6000000000000003,0.08,2112720731.6216123
1719,0.6000000000000003,0.09,1959056654.5596814
1720,0.6000000000000003,0.09999999999999999,1815219941.1529024
1721,0.6000000000000003,0.10999999999999999,1680629860.2803125
1722,0.6000000000000003,0.11999999999999998,1554739071.3391228
1723,0.6000000000000003,0.12999999999999998,1437031731.0002804
1724,0.6000000000000003,0.13999999999999999,1327021706.1156921
1725,0.6000000000000003,0.15,1224250886.8979888
1726,0.6000000000000003,0.16,1128287594.8143911
1727,0.6000000000000003,0.17,1038725079.9398763
1728,0.6000000000000003,0.18000000000000002,955180102.8020821
1729,0.6000000000000003,0.19000000000000003,877291596.0222747
1730,0.6000000000000003,0.20000000000000004,804719401.3140113
1731,0.6000000000000003,0.21000000000000005,737143077.6444619
1732,0.6000000000000003,0.22000000000000006,674260776.5937388
1733,0.6000000000000003,0.23000000000000007,615788181.1653967
1734,0.6000000000000003,0.24000000000000007,561457504.5074012
1735,0.6000000000000003,0.25000000000000006,511016545.1978261
1736,0.6000000000000003,0.26000000000000006,464227795.93392164
1737,0.6000000000000003,0.2700000000000001,420867602.63763297
1738,0.6000000000000003,0.2800000000000001,380725371.1555624
1739,0.6000000000000003,0.2900000000000001,343602818.88736916
1740,0.6000000000000003,0.3000000000000001,309313268.82407916
1741,0.6000000000000003,0.3100000000000001,277680983.61725336
1742,0.6000000000000003,0.3200000000000001,248540537.43181092
1743,0.6000000000000003,0.3300000000000001,221736223.45996067
1744,0.6000000000000003,0.34000000000000014,197121495.091563
1745,0.6000000000000003,0.35000000000000014,174558438.84761935
1746,0.6000000000000003,0.36000000000000015,153917277.28890783
1747,0.6000000000000003,0.37000000000000016,135075900.21130323
1748,0.6000000000000003,0.38000000000000017,117919422.5333918
1749,0.6000000000000003,0.3900000000000002,102339767.3708808
1750,0.6000000000000003,0.4000000000000002,88235272.87632419
1751,0.6000000000000003,0.4100000000000002,75510321.50206377
1752,0.6000000000000003,0.4200000000000002,64074990.41929999
1753,0.6000000000000003,0.4300000000000002,53844721.897075534
1754,0.6000000000000003,0.4400000000000002,44740012.51192323
1755,0.6000000000000003,0.45000000000000023,36686120.12217921
1756,0.6000000000000003,0.46000000000000024,29612787.600731894
1757,0.6000000000000003,0.47000000000000025,23453982.376421772
1758,0.6000000000000003,0.48000000000000026,18147650.887632154
1759,0.6000000000000003,0.49000000000000027,13635487.10197651
1760,0.6000000000000003,0.5000000000000002,9862714.30355217
1761,0.6000000000000003,0.5100000000000002,6777879.394158274
1762,0.6000000000000003,0.5200000000000002,4332658.997298671
1763,0.6000000000000003,0.5300000000000002,2481676.6938553145
1764,0.6000000000000003,0.5400000000000003,1182330.7561478997
1765,0.6000000000000003,0.5500000000000003,394631.7828177449
1766,0.6000000000000003,0.5600000000000003,81049.67070084721
1767,0.6000000000000003,0.5700000000000003,206369.39169911924
1768,0.6000000000000003,0.5800000000000003,737555.0727221072
1769,0.6000000000000003,0.5900000000000003,1643621.9051528855
1770,0.6100000000000003,0.01,3777440365.989467
1771,0.6100000000000003,0.02,3519574302.035548
1772,0.6100000000000003,0.03,3277647938.07966
1773,0.6100000000000003,0.04,3050730481.4973273
1774,0.6100000000000003,0.05,2837944313.1223264
1775,0.6100000000000003,0.060000000000000005,2638461988.8582144
1776,0.6100000000000003,0.07,2451503408.3784413
1777,0.6100000000000003,0.08,2276333141.729201
1778,0.6100000000000003,0.09,2112257905.1459725
1779,0.6100000000000003,0.09999999999999999,1958624177.8649564
1780,0.6100000000000003,0.10999999999999999,1814815952.156052
1781,0.6100000000000003,0.11999999999999998,1680252609.2257423
1782,0.6100000000000003,0.12999999999999998,1554386914.0375624
1783,0.6100000000000003,0.13999999999999999,1436703122.4758785
1784,0.6100000000000003,0.15,1326715194.6365573
1785,0.6100000000000003,0.16,1223965108.36691
1786,0.6100000000000003,0.17,1128021267.497892
1787,0.6100000000000003,0.18000000000000002,1038476999.5150895
1788,0.6100000000000003,0.19000000000000003,954949137.7021782
1789,0.6100000000000003,0.20000000000000004,877076683.0623837
1790,0.6100000000000003,0.21000000000000005,804519541.5806224
1791,0.6100000000000003,0.22000000000000006,736957332.6323767
1792,0.6100000000000003,0.23000000000000007,674088264.5755891
1793,0.6100000000000003,0.24000000000000007,615628073.7796689
1794,0.6100000000000003,0.25000000000000006,561309023.551749
1795,0.6100000000000003,0.26000000000000006,510878959.6152741
1796,0.6100000000000003,0.2700000000000001,464100418.9803001
1797,0.6100000000000003,0.2800000000000001,420749789.2193078
1798,0.6100000000000003,0.2900000000000001,380616515.3271713
1799,0.6100000000000003,0.3000000000000001,343502351.4999152
1800,0.6100000000000003,0.3100000000000001,309220655.3143117
1801,0.6100000000000003,0.3200000000000001,277595721.92981285
1802,0.6100000000000003,0.3300000000000001,248462156.0661374
1803,0.6100000000000003,0.34000000000000014,221664279.63445035
1804,0.6100000000000003,0.35000000000000014,197055573.01790482
1805,0.6100000000000003,0.36000000000000015,174498148.1086798
1806,0.6100000000000003,0.37000000000000016,153862251.313932
1807,0.6100000000000003,0.38000000000000017,135025794.84257448
1808,0.6100000000000003,0.3900000000000002,117873914.67884505
1809,0.6100000000000003,0.4000000000000002,102298553.73750645
1810,0.6100000000000003,0.4100000000000002,88198068.77950063
1811,0.6100000000000003,0.4200000000000002,75476859.74625668
1812,0.6100000000000003,0.4300000000000002,64045020.2458401
1813,0.6100000000000003,0.4400000000000002,53818007.99498722
1814,0.6100000000000003,0.45000000000000023,44716334.088015005
1815,0.6100000000000003,0.46000000000000024,36665270.02684163
1816,0.6100000000000003,0.47000000000000025,29594571.50609696
1817,0.6100000000000003,0.48000000000000026,23438218.003744252
1818,0.6100000000000003,0.49000000000000027,18134167.280939683
1819,0.6100000000000003,0.5000000000000002,13624123.945213864
1820,0.6100000000000003,0.5100000000000002,9853321.278612334
1821,0.6100000000000003,0.5200000000000002,6770315.577350028
1822,0.6100000000000003,0.5300000000000002,4326792.291947585
1823,0.6100000000000003,0.5400000000000003,2477383.296873254
1824,0.6100000000000003,0.5500000000000003,1179494.65653733
1825,0.6100000000000003,0.5600000000000003,393144.2901980651
1826,0.6100000000000003,0.5700000000000003,80808.97206007177
1827,0.6100000000000003,0.5800000000000003,207280.13468145195
1828,0.6100000000000003,0.5900000000000003,739527.9738636422
1829,0.6100000000000003,0.6000000000000003,1646573.3815730577
1830,0.6200000000000003,0.01,4051389023.260875
1831,0.6200000000000003,0.02,3776649786.4792786
1832,0.6200000000000003,0.03,3518834120.7659025
1833,0.6200000000000003,0.04,3276955082.1753798
1834,0.6200000000000003,0.05,3050082063.495267
1835,0.6200000000000003,0.060000000000000005,2837337619.781201
1836,0.6200000000000003,0.07,2637894470.646667
1837,0.6200000000000003,0.08,2450972669.599989
1838,0.6200000000000003,0.09,2275836931.2452455
1839,0.6200000000000003,0.09999999999999999,2111794107.6604297
1840,0.6200000000000003,0.10999999999999999,1958190805.736318
1841,0.6200000000000003,0.11999999999999998,1814411137.7047756
1842,0.6200000000000003,0.12999999999999998,1679874597.5068073
1843,0.6200000000000003,0.13999999999999999,1554034056.0499482
1844,0.6200000000000003,0.15,1436373868.7823699
1845,0.6200000000000003,0.16,1326408089.3689651
1846,0.6200000000000003,0.17,1223678783.5932887
1847,0.6200000000000003,0.18000000000000002,1127754437.929783
1848,0.6200000000000003,0.19000000000000003,1038228457.5341635
1849,0.6200000000000003,0.20000000000000004,954717748.6868956
1850,0.6200000000000003,0.21000000000000005,876861380.9964825
1851,0.6200000000000003,0.22000000000000006,804319324.9263576
1852,0.6200000000000003,0.23000000000000007,736771260.4524701
1853,0.6200000000000003,0.24000000000000007,673915452.8888298
1854,0.6200000000000003,0.25000000000000006,615467692.136021
1855,0.6200000000000003,0.26000000000000006,561160291.8136816
1856,0.6200000000000003,0.2700000000000001,510741144.9328458
1857,0.6200000000000003,0.2800000000000001,463972832.94828165
1858,0.6200000000000003,0.2900000000000001,420631785.2053347
1859,0.6200000000000003,0.3000000000000001,380507485.9606032
1860,0.6200000000000003,0.3100000000000001,343401726.3116897
1861,0.6200000000000003,0.3200000000000001,309127898.5186784
1862,0.6200000000000003,0.3300000000000001,277510330.3393897
1863,0.6200000000000003,0.34000000000000014,248383657.1322387
1864,0.6200000000000003,0.35000000000000014,221592229.6051366
1865,0.6200000000000003,0.36000000000000015,196989555.20665818
1866,0.6200000000000003,0.37000000000000016,174437771.26703534
1867,0.6200000000000003,0.38000000000000017,153807148.10180438
1868,0.6200000000000003,0.3900000000000002,134975620.39039433
1869,0.6200000000000003,0.4000000000000002,117828345.2359811
1870,0.6200000000000003,0.4100000000000002,102257285.40177625
1871,0.6200000000000003,0.4200000000000002,88160816.30289374
1872,0.6200000000000003,0.4300000000000002,75443355.4122867
1873,0.6200000000000003,0.4400000000000002,64015012.81421647
1874,0.6200000000000003,0.45000000000000023,53791261.70956205
1875,0.6200000000000003,0.46000000000000024,44692627.744202964
1876,0.6200000000000003,0.47000000000000025,36644396.09493763
1877,0.6200000000000003,0.48000000000000026,29576335.307138097
1878,0.6200000000000003,0.49000000000000027,23422436.934758324
1879,0.6200000000000003,0.5000000000000002,18120670.086617958
1880,0.6200000000000003,0.5100000000000002,13612750.033220991
1881,0.6200000000000003,0.5200000000000002,9843920.075916892
1882,0.6200000000000003,0.5300000000000002,6762745.925114743
1883,0.6200000000000003,0.5400000000000003,4320921.876667177
1884,0.6200000000000003,0.5500000000000003,2473088.115587903
1885,0.6200000000000003,0.5600000000000003,1176658.5140787908
1886,0.6200000000000003,0.5700000000000003,391658.3265499025
1887,0.6200000000000003,0.5800000000000003,80571.21802784293
1888,0.6200000000000003,0.5900000000000003,208195.09417760192
1889,0.6200000000000003,0.6000000000000003,741506.2312136482
1890,0.6200000000000003,0.6100000000000003,1649531.2323450248
1891,0.6300000000000003,0.01,4343194927.972179
1892,0.6300000000000003,0.02,4050542788.772943
1893,0.6300000000000003,0.03,3775857370.717891
1894,0.6300000000000003,0.04,3518092242.5146704
1895,0.6300000000000003,0.05,3276260658.3405247
1896,0.6300000000000003,0.060000000000000005,3049432197.13562
1897,0.6300000000000003,0.07,2836729588.8646197
1898,0.6300000000000003,0.08,2637325717.4885607
1899,0.6300000000000003,0.09,2450440790.9422665
1900,0.6300000000000003,0.09999999999999999,2275339668.9366283
1901,0.6300000000000003,0.10999999999999999,2111329339.901482
1902,0.6300000000000003,0.11999999999999998,1957756538.8547394
1903,0.6300000000000003,0.12999999999999998,1814005498.4286532
1904,0.6300000000000003,0.13999999999999999,1679495825.7055368
1905,0.6300000000000003,0.15,1553680497.9143095
1906,0.6300000000000003,0.16,1436043970.4170694
1907,0.6300000000000003,0.17,1326100390.772551
1908,0.6300000000000003,0.18000000000000002,1223391913.0018861
1909,0.6300000000000003,0.19000000000000003,1127487106.5025573
1910,0.6300000000000003,0.20000000000000004,1037979454.3597376
1911,0.6300000000000003,0.21000000000000005,954485936.0912449
1912,0.6300000000000003,0.22000000000000006,876645690.1340184
1913,0.6300000000000003,0.23000000000000007,804118751.6370087
1914,0.6300000000000003,0.24000000000000007,736584861.368649
1915,0.6300000000000003,0.25000000000000006,673742341.777119
1916,0.6300000000000003,0.26000000000000006,615307036.4593742
1917,0.6300000000000003,0.2700000000000001,561011309.5007879
1918,0.6300000000000003,0.2800000000000001,510603101.3420973
1919,0.6300000000000003,0.2900000000000001,463845038.0145881
1920,0.6300000000000003,0.3000000000000001,420513590.75871414
1921,0.6300000000000003,0.3100000000000001,380398283.2061657
1922,0.6300000000000003,0.3200000000000001,343300943.46125925
1923,0.6300000000000003,0.3300000000000001,309034998.56488985
1924,0.6300000000000003,0.34000000000000014,277424808.9636538
1925,0.6300000000000003,0.35000000000000014,248305040.7384981
1926,0.6300000000000003,0.36000000000000015,221520073.47181737
1927,0.6300000000000003,0.37000000000000016,196923441.74968272
1928,0.6300000000000003,0.38000000000000017,174377308.40720713
1929,0.6300000000000003,0.3900000000000002,153751967.73026142
1930,0.6300000000000003,0.4000000000000002,134925376.92622957
1931,0.6300000000000003,0.4100000000000002,117782714.27047184
1932,0.6300000000000003,0.4200000000000002,102215962.42400688
1933,0.6300000000000003,0.4300000000000002,88123515.50187305
1934,0.6300000000000003,0.4400000000000002,75409808.55095278
1935,0.6300000000000003,0.45000000000000023,63984968.171006024
1936,0.6300000000000003,0.46000000000000024,53764483.08347863
1937,0.6300000000000003,0.47000000000000025,44668893.5195653
1938,0.6300000000000003,0.48000000000000026,36623498.362222195
1939,0.6300000000000003,0.49000000000000027,29558079.036542747
