,beta,gamma,sse
1876,0.47000000000000025,0.6200000000000003,481611066.50891995
1877,0.48000000000000026,0.6200000000000003,422317476.39754045
1878,0.49000000000000027,0.6200000000000003,365596234.193383
1879,0.5000000000000002,0.6200000000000003,311711167.7623608
1880,0.5100000000000002,0.6200000000000003,260944059.63357472
1881,0.5200000000000002,0.6200000000000003,213595769.23012972
1882,0.5300000000000002,0.6200000000000003,169987423.19522694
1883,0.5400000000000003,0.6200000000000003,130461677.89052069
1884,0.5500000000000003,0.6200000000000003,95384058.38488075
1885,0.5600000000000003,0.6200000000000003,65144378.50690429
1886,0.5700000000000003,0.6200000000000003,40158246.8045318
1887,0.5800000000000003,0.6200000000000003,20868663.540819205
1888,0.5900000000000003,0.6200000000000003,7747714.157128017
1889,0.6000000000000003,0.6200000000000003,1298364.9547150282
1890,0.6100000000000003,0.6200000000000003,2056367.0838579277
1891,0.01,0.6300000000000003,3749670395.386773
1892,0.02,0.6300000000000003,3691347514.8987126
1893,0.03,0.6300000000000003,3632241657.5830526
1894,0.04,0.6300000000000003,3572353501.6099243
1895,0.05,0.6300000000000003,3511684507.4562716
1896,0.060000000000000005,0.6300000000000003,3450236983.258421
1897,0.07,0.6300000000000003,3388014154.4138565
1898,0.08,0.6300000000000003,3325020237.6954184
1899,0.09,0.6300000000000003,3261260520.1570854
1900,0.09999999999999999,0.6300000000000003,3196741443.1274023
1901,0.10999999999999999,0.6300000000000003,3131470691.6045694
1902,0.11999999999999998,0.6300000000000003,3065457289.386186
1903,0.12999999999999998,0.6300000000000003,2998711700.286817
1904,0.13999999999999999,0.6300000000000003,2931245935.817917
1905,0.15,0.6300000000000003,2863073669.7272835
1906,0.16,0.6300000000000003,2794210359.819235
1907,0.17,0.6300000000000003,2724673377.5021667
1908,0.18000000000000002,0.6300000000000003,2654482145.537112
1909,0.19000000000000003,0.6300000000000003,2583658284.4895654
1910,0.20000000000000004,0.6300000000000003,2512225768.417115
1911,0.21000000000000005,0.6300000000000003,2440211090.3576097
1912,0.22000000000000006,0.6300000000000003,2367643438.216631
1913,0.23000000000000007,0.6300000000000003,2294554881.6891665
1914,0.24000000000000007,0.6300000000000003,2220980570.888655
1915,0.25000000000000006,0.6300000000000003,2146958947.3971438
1916,0.26000000000000006,0.6300000000000003,2072531968.4932837
1917,0.2700000000000001,0.6300000000000003,1997745345.360486
1918,0.2800000000000001,0.6300000000000003,1922648796.125813
1919,0.2900000000000001,0.6300000000000003,1847296314.6314054
1920,0.3000000000000001,0.6300000000000003,1771746455.894436
1921,0.3100000000000001,0.6300000000000003,1696062639.2690752
1922,0.3200000000000001,0.6300000000000003,1620313470.3848634
1923,0.3300000000000001,0.6300000000000003,1544573083.0003664
1924,0.34000000000000014,0.6300000000000003,1468921501.9794145
1925,0.35000000000000014,0.6300000000000003,1393445028.669621
1926,0.36000000000000015,0.6300000000000003,1318236650.039659
1927,0.37000000000000016,0.6300000000000003,1243396473.0130274
1928,0.38000000000000017,0.6300000000000003,1169032185.522244
1929,0.3900000000000002,0.6300000000000003,1095259545.8985665
1930,0.4000000000000002,0.6300000000000003,1022202902.3090634
1931,0.4100000000000002,0.6300000000000003,949995744.05517
1932,0.4200000000000002,0.6300000000000003,878781286.6553526
1933,0.4300000000000002,0.6300000000000003,808713092.7492914
1934,0.4400000000000002,0.6300000000000003,739955730.9826659
1935,0.45000000000000023,0.6300000000000003,672685475.160379
1936,0.46000000000000024,0.6300000000000003,607091046.092483
1937,0.47000000000000025,0.6300000000000003,543374398.7014729
1938,0.48000000000000026,0.6300000000000003,481751557.11251146
1939,0.49000000000000027,0.6300000000000003,422453500.6100955
1940,0.5000000000000002,0.6300000000000003,365727103.51600516
1941,0.5100000000000002,0.6300000000000003,311836132.22486794
1942,0.5200000000000002,0.6300000000000003,261062302.82572818
1943,0.5300000000000002,0.6300000000000003,213706402.94127673
1944,0.5400000000000003,0.6300000000000003,170089481.631595
1945,0.5500000000000003,0.6300000000000003,130554111.43696374
1946,0.5600000000000003,0.6300000000000003,95465726.87525941
1947,0.5700000000000003,0.6300000000000003,65214043.964453645
1948,0.5800000000000003,0.6300000000000003,40214565.61052707
1949,0.5900000000000003,0.6300000000000003,20910177.986540727
1950,0.6000000000000003,0.6300000000000003,7772843.330588659
1951,0.6100000000000003,0.6300000000000003,1305394.9097649038
1952,0.6200000000000003,0.6300000000000003,2043440.2351463633
1953,0.01,0.6400000000000003,3807305195.103921
1954,0.02,0.6400000000000003,3749767072.699868
1955,0.03,0.6400000000000003,3691446040.05295
1956,0.04,0.6400000000000003,3632342053.7755175
1957,0.05,0.6400000000000003,3572455791.3222694
1958,0.060000000000000005,0.6400000000000003,3511788712.3314447
1959,0.07,0.6400000000000003,3450343123.9662457
1960,0.08,0.6400000000000003,3388122250.5045676
1961,0.09,0.6400000000000003,3325130307.440178
1962,0.09999999999999999,0.6400000000000003,3261372580.374443
1963,0.10999999999999999,0.6400000000000003,3196855508.994577
1964,0.11999999999999998,0.6400000000000003,3131586776.4523296
1965,0.12999999999999998,0.6400000000000003,3065575404.476035
1966,0.13999999999999999,0.6400000000000003,2998831854.56907
1967,0.15,0.6400000000000003,2931368135.669153
1968,0.16,0.6400000000000003,2863197918.6655283
1969,0.17,0.6400000000000003,2794336658.1951265
1970,0.18000000000000002,0.6400000000000003,2724801722.1641893
1971,0.19000000000000003,0.6400000000000003,2654612529.4688582
1972,0.20000000000000004,0.6400000000000003,2583790696.416806
1973,0.21000000000000005,0.6400000000000003,2512360192.3823113
1974,0.22000000000000006,0.6400000000000003,2440347505.2592883
1975,0.23000000000000007,0.6400000000000003,2367781817.3108625
1976,0.24000000000000007,0.6400000000000003,2294695192.0501633
1977,0.25000000000000006,0.6400000000000003,2221122772.8252716
1978,0.26000000000000006,0.6400000000000003,2147102993.8218122
1979,0.2700000000000001,0.6400000000000003,2072677804.2396607
1980,0.2800000000000001,0.6400000000000003,1997892906.4457626
1981,0.2900000000000001,0.6400000000000003,1922798008.9533672
1982,0.3000000000000001,0.6400000000000003,1847447095.1290994
1983,0.3100000000000001,0.6400000000000003,1771898708.5835185
1984,0.3200000000000001,0.6400000000000003,1696216256.2582529
1985,0.3300000000000001,0.6400000000000003,1620468330.283659
1986,0.34000000000000014,0.6400000000000003,1544729049.7454572
1987,0.35000000000000014,0.6400000000000003,1469078423.5671172
1988,0.36000000000000015,0.6400000000000003,1393602735.7871804
1989,0.37000000000000016,0.6400000000000003,1318394954.5873938
1990,0.38000000000000017,0.6400000000000003,1243555166.508812
1991,0.3900000000000002,0.6400000000000003,1169191037.3790689
1992,0.4000000000000002,0.6400000000000003,1095418301.565273
1993,0.4100000000000002,0.6400000000000003,1022361281.2634974
1994,0.4200000000000002,0.6400000000000003,950153437.6382167
1995,0.4300000000000002,0.6400000000000003,878937955.7333679
1996,0.4400000000000002,0.6400000000000003,808868365.1914866
1997,0.45000000000000023,0.6400000000000003,740109198.9389333
1998,0.46000000000000024,0.6400000000000003,672836692.1239284
1999,0.47000000000000025,0.6400000000000003,607239523.7303987
2000,0.48000000000000026,0.6400000000000003,543519603.434997
2001,0.49000000000000027,0.6400000000000003,481892906.4274299
2002,0.5000000000000002,0.6400000000000003,422590359.0760311
2003,0.5100000000000002,0.6400000000000003,365858778.4917871
2004,0.5200000000000002,0.6400000000000003,311961869.2253398
2005,0.5300000000000002,0.6400000000000003,261181280.52339095
2006,0.5400000000000003,0.6400000000000003,213817727.7741093
2007,0.5500000000000003,0.6400000000000003,170192181.98609972
2008,0.5600000000000003,0.6400000000000003,130647131.37306266
2009,0.5700000000000003,0.6400000000000003,95547919.35702947
2010,0.5800000000000003,0.6400000000000003,65284163.557846665
2011,0.5900000000000003,0.6400000000000003,40271260.60615033
2012,0.6000000000000003,0.6400000000000003,20951981.9022747
2013,0.6100000000000003,0.6400000000000003,7798165.745231044
2014,0.6200000000000003,0.6400000000000003,1312511.5750461745
2015,0.6300000000000003,0.6400000000000003,2030482.4092955156
2016,0.01,0.6500000000000004,3864154664.745181
2017,0.02,0.6500000000000004,3807400556.7755585
2018,0.03,0.6500000000000004,3749864269.702791
2019,0.04,0.6500000000000004,3691545096.370671
2020,0.05,0.6500000000000004,3632442992.7863884
2021,0.060000000000000005,0.6500000000000004,3572558635.6858387
2022,0.07,0.6500000000000004,3511893483.8644457
2023,0.08,0.6500000000000004,3450449843.507356
2024,0.09,0.6500000000000004,3388230937.7670507
2025,0.09999999999999999,0.6500000000000004,3325240980.851426
2026,0.10999999999999999,0.6500000000000004,3261485256.901376
2027,0.11999999999999998,0.6500000000000004,3196970203.953764
2028,0.12999999999999998,0.6500000000000004,3131703503.3036165
2029,0.13999999999999999,0.6500000000000004,3065694174.598359
2030,0.15,0.6500000000000004,2998952677.0170517
2031,0.16,0.6500000000000004,2931491016.908922
2032,0.17,0.6500000000000004,2863322862.2881713
2033,0.18000000000000002,0.6500000000000004,2794463664.605936
2034,0.19000000000000003,0.6500000000000004,2724930788.24584
2035,0.20000000000000004,0.6500000000000004,2654743648.2164307
2036,0.21000000000000005,0.6500000000000004,2583923856.542437
2037,0.22000000000000006,0.6500000000000004,2512495377.8870807
2038,0.23000000000000007,0.6500000000000004,2440484694.969758
2039,0.24000000000000007,0.6500000000000004,2367920984.377474
2040,0.25000000000000006,0.6500000000000004,2294836303.404518
2041,0.26000000000000006,0.6500000000000004,2221265788.593031
2042,0.2700000000000001,0.6500000000000004,2147247866.6877544
2043,0.2800000000000001,0.6500000000000004,2072824478.7611184
2044,0.2900000000000001,0.6500000000000004,1998041318.3104038
2045,0.3000000000000001,0.6500000000000004,1922948084.1769378
2046,0.3100000000000001,0.6500000000000004,1847598749.1884344
2047,0.3200000000000001,0.6500000000000004,1772051845.4797268
2048,0.3300000000000001,0.6500000000000004,1696370767.5046198
2049,0.34000000000000014,0.6500000000000004,1620624093.8123531
2050,0.35000000000000014,0.6500000000000004,1544885928.726684
2051,0.36000000000000015,0.6500000000000004,1469236265.133862
2052,0.37000000000000016,0.6500000000000004,1393761369.658136
2053,0.38000000000000017,0.6500000000000004,1318554191.58011
2054,0.3900000000000002,0.6500000000000004,1243714796.9344497
2055,0.4000000000000002,0.6500000000000004,1169350829.3095107
2056,0.4100000000000002,0.6500000000000004,1095577998.962557
2057,0.4200000000000002,0.6500000000000004,1022520601.9608254
2058,0.4300000000000002,0.6500000000000004,950312071.1608849
2059,0.4400000000000002,0.6500000000000004,879095560.9470787
2060,0.45000000000000023,0.6500000000000004,809024567.7645338
2061,0.46000000000000024,0.6500000000000004,740263588.6036565
2062,0.47000000000000025,0.6500000000000004,672988819.721708
2063,0.48000000000000026,0.6500000000000004,607388898.0232255
2064,0.49000000000000027,0.6500000000000004,543665687.6653109
2065,0.5000000000000002,0.6500000000000004,482035114.606488
2066,0.5100000000000002,0.6500000000000004,422728051.9795052
2067,0.5200000000000002,0.6500000000000004,365991259.3396329
2068,0.5300000000000002,0.6500000000000004,312088379.0211416
2069,0.5400000000000003,0.6500000000000004,261300993.02646607
2070,0.5500000000000003,0.6500000000000004,213929744.07552987
2071,0.5600000000000003,0.6500000000000004,170295524.65752894
2072,0.5700000000000003,0.6500000000000004,130740738.154841
2073,0.5800000000000003,0.6500000000000004,95630636.34930663
2074,0.5900000000000003,0.6500000000000004,65354737.87569709
2075,0.6000000000000003,0.6500000000000004,40328332.456526995
2076,0.6100000000000003,0.6500000000000004,20994076.03732822
2077,0.6200000000000003,0.6500000000000004,7823682.24293462
2078,0.6300000000000003,0.6500000000000004,1319715.89418832
2079,0.6400000000000003,0.6500000000000004,2017494.6617209057
2080,0.01,0.6600000000000004,3920220161.1023364
2081,0.02,0.6600000000000004,3864248712.807355
2082,0.03,0.6600000000000004,3807496426.7866607
2083,0.04,0.6600000000000004,3749961986.3334556
2084,0.05,0.6600000000000004,3691644683.788345
2085,0.060000000000000005,0.6600000000000004,3632544474.5506783
2086,0.07,0.6600000000000004,3572662034.634189
2087,0.08,0.6600000000000004,3511998821.987374
2088,0.09,0.6600000000000004,3450557141.8123994
2089,0.09999999999999999,0.6600000000000004,3388340216.1305075
2090,0.10999999999999999,0.6600000000000004,3325352257.856934
2091,0.11999999999999998,0.6600000000000004,3261598549.664245
2092,0.12999999999999998,0.6600000000000004,3197085527.929945
2093,0.13999999999999999,0.6600000000000004,3131820872.0820675
2094,0.15,0.6600000000000004,3065813599.675494
2095,0.16,0.6600000000000004,2999074167.5518446
2096,0.17,0.6600000000000004,2931614579.4571314
2097,0.18000000000000002,0.6600000000000004,2863448500.5140114
2098,0.19000000000000003,0.6600000000000004,2794591378.969445
2099,0.20000000000000004,0.6600000000000004,2725060575.663986
2100,0.21000000000000005,0.6600000000000004,2654875501.695904
2101,0.22000000000000006,0.6600000000000004,2584057764.7818756
2102,0.23000000000000007,0.6600000000000004,2512631324.846343
2103,0.24000000000000007,0.6600000000000004,2440622659.403611
2104,0.25000000000000006,0.6600000000000004,2368060939.3309383
2105,0.26000000000000006,0.6600000000000004,2294978215.6668053
2106,0.2700000000000001,0.6600000000000004,2221409618.1068716
2107,0.2800000000000001,0.6600000000000004,2147393565.9105546
2108,0.2900000000000001,0.6600000000000004,2072971991.9742098
2109,0.3000000000000001,0.6600000000000004,1998190580.872286
2110,0.3100000000000001,0.6600000000000004,1923099021.7161279
2111,0.3200000000000001,0.6600000000000004,1847751276.7311816
2112,0.3300000000000001,0.6600000000000004,1772205866.507496
2113,0.34000000000000014,0.6600000000000004,1696526172.9358234
2114,0.35000000000000014,0.6600000000000004,1620780760.902414
2115,0.36000000000000015,0.6600000000000004,1545043719.88001
2116,0.37000000000000016,0.6600000000000004,1469395026.6208477
2117,0.38000000000000017,0.6600000000000004,1393920930.2297506
2118,0.3900000000000002,0.6600000000000004,1318714360.9720378
2119,0.4000000000000002,0.6600000000000004,1243875364.2521489
2120,0.4100000000000002,0.6600000000000004,1169511561.2848532
2121,0.4200000000000002,0.6600000000000004,1095738638.0720026
2122,0.4300000000000002,0.6600000000000004,1022680864.3942719
2123,0.4400000000000002,0.6600000000000004,950471644.6295094
2124,0.45000000000000023,0.6600000000000004,879254102.3175552
2125,0.46000000000000024,0.6600000000000004,809181700.5060248
2126,0.47000000000000025,0.6600000000000004,740418900.0329047
2127,0.48000000000000026,0.6600000000000004,673141858.0304149
2128,0.49000000000000027,0.6600000000000004,607539169.0706486
2129,0.5000000000000002,0.6600000000000004,543812651.5176771
2130,0.5100000000000002,0.6600000000000004,482178181.8033649
2131,0.5200000000000002,0.6600000000000004,422866579.50573367
2132,0.5300000000000002,0.6600000000000004,366124546.27970517
2133,0.5400000000000003,0.6600000000000004,312215661.87112474
2134,0.5500000000000003,0.6600000000000004,261421440.63659108
2135,0.5600000000000003,0.6600000000000004,214042452.19445175
2136,0.5700000000000003,0.6600000000000004,170399510.04698706
2137,0.5800000000000003,0.6600000000000004,130834932.24097435
2138,0.5900000000000003,0.6600000000000004,95713878.37422729
2139,0.6000000000000003,0.6600000000000004,65425767.510048375
2140,0.6100000000000003,0.6600000000000004,40385781.83065823
2141,0.6200000000000003,0.6600000000000004,21036461.145375736
2142,0.6300000000000003,0.6600000000000004,7849393.670486614
