,beta,gamma,sse
3104,0.8000000000000005,0.24000000000000007,181335584.56695366
3105,0.8000000000000005,0.25000000000000006,165149876.28491676
3106,0.8000000000000005,0.26000000000000006,150140107.06129023
3107,0.8000000000000005,0.2700000000000001,136233416.96169364
3108,0.8000000000000005,0.2800000000000001,123361222.68632817
3109,0.8000000000000005,0.2900000000000001,111458972.95274475
3110,0.8000000000000005,0.3000000000000001,100465917.63042696
3111,0.8000000000000005,0.3100000000000001,90324889.86614442
3112,0.8000000000000005,0.3200000000000001,80982100.4804319
3113,0.8000000000000005,0.3300000000000001,72386943.95474355
3114,0.8000000000000005,0.34000000000000014,64491815.3659334
3115,0.8000000000000005,0.35000000000000014,57251937.65983114
3116,0.8000000000000005,0.36000000000000015,50625198.688917354
3117,0.8000000000000005,0.37000000000000016,44571997.47056372
3118,0.8000000000000005,0.38000000000000017,39055099.15206585
3119,0.8000000000000005,0.3900000000000002,34039498.1968709
3120,0.8000000000000005,0.4000000000000002,29492289.33304993
3121,0.8000000000000005,0.4100000000000002,25382545.83028544
3122,0.8000000000000005,0.4200000000000002,21681204.695499323
3123,0.8000000000000005,0.4300000000000002,18360958.39981593
3124,0.8000000000000005,0.4400000000000002,15396152.770901695
3125,0.8000000000000005,0.45000000000000023,12762690.704915922
3126,0.8000000000000005,0.46000000000000024,10437941.371403884
3127,0.8000000000000005,0.47000000000000025,8400654.602525355
3128,0.8000000000000005,0.48000000000000026,6630880.17509053
3129,0.8000000000000005,0.49000000000000027,5109891.710026182
3130,0.8000000000000005,0.5000000000000002,3820114.92916575
3131,0.8000000000000005,0.5100000000000002,2745060.023694962
3132,0.8000000000000005,0.5200000000000002,1869257.902234691
3133,0.8000000000000005,0.5300000000000002,1178200.0994466406
3134,0.8000000000000005,0.5400000000000003,658282.138245141
3135,0.8000000000000005,0.5500000000000003,296750.15022822114
3136,0.8000000000000005,0.5600000000000003,81650.56983834394
3137,0.8000000000000005,0.5700000000000003,1782.7280625140859
3138,0.8000000000000005,0.5800000000000003,46654.18121448475
3139,0.8000000000000005,0.5900000000000003,206438.61953942842
3140,0.8000000000000005,0.6000000000000003,471936.20907257544
3141,0.8000000000000005,0.6100000000000003,834536.2283951178
3142,0.8000000000000005,0.6200000000000003,1286181.8696893854
3143,0.8000000000000005,0.6300000000000003,1819337.08082521
3144,0.8000000000000005,0.6400000000000003,2426955.3321341206
3145,0.8000000000000005,0.6500000000000004,3102450.1980689415
3146,0.8000000000000005,0.6600000000000004,3839667.650125515
3147,0.8000000000000005,0.6700000000000004,4632859.963238778
3148,0.8000000000000005,0.6800000000000004,5476661.143377677
3149,0.8000000000000005,0.6900000000000004,6366063.78926869
3150,0.8000000000000005,0.7000000000000004,7296397.306093855
3151,0.8000000000000005,0.7100000000000004,8263307.393651225
3152,0.8000000000000005,0.7200000000000004,9262736.735848907
3153,0.8000000000000005,0.7300000000000004,10290906.822543383
3154,0.8000000000000005,0.7400000000000004,11344300.838639386
3155,0.8000000000000005,0.7500000000000004,12419647.559058882
3156,0.8000000000000005,0.7600000000000005,13513906.191669192
3157,0.8000000000000005,0.7700000000000005,14624252.113547953
3158,0.8000000000000005,0.7800000000000005,15748063.449066445
3159,0.8000000000000005,0.7900000000000005,16882908.4412025
3160,0.8100000000000005,0.01,1219562526.9683375
3161,0.8100000000000005,0.02,1136067371.5866563
3162,0.8100000000000005,0.03,1057757049.2910917
3163,0.8100000000000005,0.04,984328168.0142525
3164,0.8100000000000005,0.05,915494599.3150668
3165,0.8100000000000005,0.060000000000000005,850986514.3156183
3166,0.8100000000000005,0.07,790549472.5663053
3167,0.8100000000000005,0.08,733943560.9861898
3168,0.8100000000000005,0.09,680942580.1760416
3169,0.8100000000000005,0.09999999999999999,631333275.5443751
3170,0.8100000000000005,0.10999999999999999,584914610.8222582
3171,0.8100000000000005,0.11999999999999998,541497081.6711591
3172,0.8100000000000005,0.12999999999999998,500902067.2098981
3173,0.8100000000000005,0.13999999999999999,462961217.4022997
3174,0.8100000000000005,0.15,427515874.3566662
3175,0.8100000000000005,0.16,394416525.69200015
3176,0.8100000000000005,0.17,363522288.2243579
3177,0.8100000000000005,0.18000000000000002,334700420.3199736
3178,0.8100000000000005,0.19000000000000003,307825861.3502613
3179,0.8100000000000005,0.20000000000000004,282780796.76756805
3180,0.8100000000000005,0.21000000000000005,259454247.39998126
3181,0.8100000000000005,0.22000000000000006,237741681.63874805
3182,0.8100000000000005,0.23000000000000007,217544649.26315346
3183,0.8100000000000005,0.24000000000000007,198770435.7152641
3184,0.8100000000000005,0.25000000000000006,181331735.70093518
3185,0.8100000000000005,0.26000000000000006,165146345.0540917
3186,0.8100000000000005,0.2700000000000001,150136869.85872495
3187,0.8100000000000005,0.2800000000000001,136230451.87741798
3188,0.8100000000000005,0.2900000000000001,123358509.386718
3189,0.8100000000000005,0.3000000000000001,111456492.56844848
3190,0.8100000000000005,0.3100000000000001,100463652.65223068
3191,0.8100000000000005,0.3200000000000001,90322824.04821329
3192,0.8100000000000005,0.3300000000000001,80980218.75040765
3193,0.8100000000000005,0.34000000000000014,72385232.33021131
3194,0.8100000000000005,0.35000000000000014,64490260.87680758
3195,0.8100000000000005,0.36000000000000015,57250528.276241295
3196,0.8100000000000005,0.37000000000000016,50623923.254206076
3197,0.8100000000000005,0.38000000000000017,44570845.639032155
3198,0.8100000000000005,0.3900000000000002,39054061.33113352
3199,0.8100000000000005,0.4000000000000002,34038565.49333519
3200,0.8100000000000005,0.4100000000000002,29491453.503156275
3201,0.8100000000000005,0.4200000000000002,25381799.233338196
3202,0.8100000000000005,0.4300000000000002,21680540.250762306
3203,0.8100000000000005,0.4400000000000002,18360369.546470292
3204,0.8100000000000005,0.45000000000000023,15395633.430844093
3205,0.8100000000000005,0.46000000000000024,12762235.248196322
3206,0.8100000000000005,0.47000000000000025,10437544.584116025
3207,0.8100000000000005,0.48000000000000026,8400311.656976026
3208,0.8100000000000005,0.49000000000000027,6630586.602086563
3209,0.8100000000000005,0.5000000000000002,5109643.373129097
3210,0.8100000000000005,0.5100000000000002,3819908.0007746243
3211,0.8100000000000005,0.5200000000000002,2744890.962828477
3212,0.8100000000000005,0.5300000000000002,1869123.433891456
3213,0.8100000000000005,0.5400000000000003,1178097.1954325566
3214,0.8100000000000005,0.5500000000000003,658207.999363571
3215,0.8100000000000005,0.5600000000000003,296702.1897367068
3216,0.8100000000000005,0.5700000000000003,81626.39808201749
3217,0.8100000000000005,0.5800000000000003,1780.1382009441577
3218,0.8100000000000005,0.5900000000000003,46671.13596450839
3219,0.8100000000000005,0.6000000000000003,206473.2388620125
3220,0.8100000000000005,0.6100000000000003,471986.7587368512
3221,0.8100000000000005,0.6200000000000003,834601.1093574497
3222,0.8100000000000005,0.6300000000000003,1286259.608229733
3223,0.8100000000000005,0.6400000000000003,1819426.3193872003
3224,0.8100000000000005,0.6500000000000004,2427054.820818848
3225,0.8100000000000005,0.6600000000000004,3102558.7867363184
3226,0.8100000000000005,0.6700000000000004,3839784.2810600433
3227,0.8100000000000005,0.6800000000000004,4632983.66433976
3228,0.8100000000000005,0.6900000000000004,5476791.021836692
3229,0.8100000000000005,0.7000000000000004,6366199.025699841
3230,0.8100000000000005,0.7100000000000004,7296537.14908459
3231,0.8100000000000005,0.7200000000000004,8263451.154704006
3232,0.8100000000000005,0.7300000000000004,9262883.784686022
3233,0.8100000000000005,0.7400000000000004,10291056.58274897
3234,0.8100000000000005,0.7500000000000004,11344452.783614976
3235,0.8100000000000005,0.7600000000000005,12419801.208270116
3236,0.8100000000000005,0.7700000000000005,13514061.107162954
3237,0.8100000000000005,0.7800000000000005,14624407.896720842
3238,0.8100000000000005,0.7900000000000005,15748219.737666743
3239,0.8100000000000005,0.8000000000000005,16883064.90654888
3240,0.8200000000000005,0.01,1308535465.9410396
3241,0.8200000000000005,0.02,1219535919.7028875
3242,0.8200000000000005,0.03,1136042730.3476858
3243,0.8200000000000005,0.04,1057734232.9683244
3244,0.8200000000000005,0.05,984307045.5237166
3245,0.8200000000000005,0.060000000000000005,915475048.8893936
3246,0.8200000000000005,0.07,850968422.8444704
3247,0.8200000000000005,0.08,790532734.9833881
3248,0.8200000000000005,0.09,733928079.6995922
3249,0.8200000000000005,0.09999999999999999,680928264.5388271
3250,0.8200000000000005,0.10999999999999999,631320041.3625942
3251,0.8200000000000005,0.11999999999999998,584902379.8977444
3252,0.8200000000000005,0.12999999999999998,541485781.3766491
3253,0.8200000000000005,0.13999999999999999,500891630.0941981
3254,0.8200000000000005,0.15,462951580.8233787
3255,0.8200000000000005,0.16,427506980.1406991
3256,0.8200000000000005,0.17,394408319.8165362
3257,0.8200000000000005,0.18000000000000002,363514720.5238997
3258,0.8200000000000005,0.19000000000000003,334693444.212396
3259,0.8200000000000005,0.20000000000000004,307819433.5825883
3260,0.8200000000000005,0.21000000000000005,282774877.17974377
3261,0.8200000000000005,0.22000000000000006,259448798.70536238
3262,0.8200000000000005,0.23000000000000007,237736669.22013497
3263,0.8200000000000005,0.24000000000000007,217540040.9832635
3264,0.8200000000000005,0.25000000000000006,198766201.7406252
3265,0.8200000000000005,0.26000000000000006,181327848.3382472
3266,0.8200000000000005,0.2700000000000001,165142778.5981793
3267,0.8200000000000005,0.2800000000000001,150133600.45125934
3268,0.8200000000000005,0.2900000000000001,136227457.37564296
3269,0.8200000000000005,0.3000000000000001,123355769.24147938
3270,0.8200000000000005,0.3100000000000001,111453987.71086091
3271,0.8200000000000005,0.3200000000000001,100461365.38837633
3272,0.8200000000000005,0.3300000000000001,90320737.96130155
3273,0.8200000000000005,0.34000000000000014,80978318.60986757
3274,0.8200000000000005,0.35000000000000014,72383504.00722677
3275,0.8200000000000005,0.36000000000000015,64488691.26584019
3276,0.8200000000000005,0.37000000000000016,57249105.22211455
3277,0.8200000000000005,0.38000000000000017,50622635.48435925
3278,0.8200000000000005,0.3900000000000002,44569682.70057746
3279,0.8200000000000005,0.4000000000000002,39053013.53237531
3280,0.8200000000000005,0.4100000000000002,34037623.849437535
3281,0.8200000000000005,0.4200000000000002,29490609.685662802
3282,0.8200000000000005,0.4300000000000002,25381045.52327291
3283,0.8200000000000005,0.4400000000000002,21679869.495057568
3284,0.8200000000000005,0.45000000000000023,18359775.117485628
3285,0.8200000000000005,0.46000000000000024,15395109.188758265
3286,0.8200000000000005,0.47000000000000025,12761775.506067812
3287,0.8200000000000005,0.48000000000000026,10437144.075423893
3288,0.8200000000000005,0.49000000000000027,8399965.505465295
3289,0.8200000000000005,0.5000000000000002,6630290.293754642
3290,0.8200000000000005,0.5100000000000002,5109392.730201735
3291,0.8200000000000005,0.5200000000000002,3819699.157530906
3292,0.8200000000000005,0.5300000000000002,2744720.3431431307
3293,0.8200000000000005,0.5400000000000003,1868987.7303735295
3294,0.8200000000000005,0.5500000000000003,1177993.3500470277
3295,0.8200000000000005,0.5600000000000003,658133.1854310213
3296,0.8200000000000005,0.5700000000000003,296653.79521334
3297,0.8200000000000005,0.5800000000000003,81602.01002937338
3298,0.8200000000000005,0.5900000000000003,1777.528361084205
3299,0.8200000000000005,0.6000000000000003,46688.24736228137
3300,0.8200000000000005,0.6100000000000003,206508.17336168836
3301,0.8200000000000005,0.6200000000000003,472037.7654855023
3302,0.8200000000000005,0.6300000000000003,834666.5740522377
3303,0.8200000000000005,0.6400000000000003,1286338.0431507602
3304,0.8200000000000005,0.6500000000000004,1819516.354141609
3305,0.8200000000000005,0.6600000000000004,2427155.193745862
3306,0.8200000000000005,0.6700000000000004,3102668.3369262945
3307,0.8200000000000005,0.6800000000000004,3839901.940944071
3308,0.8200000000000005,0.6900000000000004,4633108.452809315
3309,0.8200000000000005,0.7000000000000004,5476922.037855836
3310,0.8200000000000005,0.7100000000000004,6366335.442374943
3311,0.8200000000000005,0.7200000000000004,7296678.20815929
3312,0.8200000000000005,0.7300000000000004,8263596.16144897
3313,0.8200000000000005,0.7400000000000004,9263032.103155838
3314,0.8200000000000005,0.7500000000000004,10291207.631379874
3315,0.8200000000000005,0.7600000000000005,11344606.031139325
3316,0.8200000000000005,0.7700000000000005,12419956.169925096
3317,0.8200000000000005,0.7800000000000005,13514217.341172611
3318,0.8200000000000005,0.7900000000000005,14624565.001032086
3319,0.8200000000000005,0.8000000000000005,15748377.346921243
3320,0.8200000000000005,0.8100000000000005,16883222.689274102
3321,0.8300000000000005,0.01,1403351062.7952678
3322,0.8300000000000005,0.02,1308506438.9273334
3323,0.8300000000000005,0.03,1219509033.4585772
3324,0.8300000000000005,0.04,1136017831.2938936
3325,0.8300000000000005,0.05,1057711178.4378437
3326,0.8300000000000005,0.060000000000000005,984285702.988614
3327,0.8300000000000005,0.07,915455295.243175
3328,0.8300000000000005,0.08,850950143.7349403
3329,0.8300000000000005,0.09,790515824.1926708
3330,0.8300000000000005,0.09999999999999999,733912438.5679489
3331,0.8300000000000005,0.10999999999999999,680913801.4292102
3332,0.8300000000000005,0.11999999999999998,631306671.163054
3333,0.8300000000000005,0.12999999999999998,584890023.559012
3334,0.8300000000000005,0.13999999999999999,541474365.4824314
3335,0.8300000000000005,0.15,500881086.4618538
3336,0.8300000000000005,0.16,462941846.1328506
3337,0.8300000000000005,0.17,427497995.58969414
3338,0.8300000000000005,0.18000000000000002,394400030.8001045
3339,0.8300000000000005,0.19000000000000003,363507076.3366899
3340,0.8300000000000005,0.20000000000000004,334686397.7719828
3341,0.8300000000000005,0.21000000000000005,307812941.1723842
3342,0.8300000000000005,0.22000000000000006,282768898.2101095
3343,0.8300000000000005,0.23000000000000007,259443295.4916308
3344,0.8300000000000005,0.24000000000000007,237731606.7763539
3345,0.8300000000000005,0.25000000000000006,217535386.8305424
3346,0.8300000000000005,0.26000000000000006,198761925.72905543
3347,0.8300000000000005,0.2700000000000001,181323922.4814363
3348,0.8300000000000005,0.2800000000000001,165139176.91950482
3349,0.8300000000000005,0.2900000000000001,150130298.84101477
3350,0.8300000000000005,0.3000000000000001,136224433.45830497
3351,0.8300000000000005,0.3100000000000001,123353002.25237861
3352,0.8300000000000005,0.3200000000000001,111451458.38159305
3353,0.8300000000000005,0.3300000000000001,100459055.84033312
3354,0.8300000000000005,0.34000000000000014,90318631.60674831
3355,0.8300000000000005,0.35000000000000014,80976400.06003164
3356,0.8300000000000005,0.36000000000000015,72381758.98690178
3357,0.8300000000000005,0.37000000000000016,64487106.53404382
3358,0.8300000000000005,0.38000000000000017,57247668.49837254
3359,0.8300000000000005,0.3900000000000002,50621335.38021561
3360,0.8300000000000005,0.4000000000000002,44568508.655961916
3361,0.8300000000000005,0.4100000000000002,39051955.75648441
3362,0.8300000000000005,0.4200000000000002,34036673.265807725
3363,0.8300000000000005,0.4300000000000002,29489757.88114142
3364,0.8300000000000005,0.4400000000000002,25380284.700608805
