,beta,gamma,sse
1790,0.6100000000000003,0.21000000000000005,440084962995.94006
1791,0.6100000000000003,0.22000000000000006,404693822206.13904
1792,0.6100000000000003,0.23000000000000007,371688754597.7143
1793,0.6100000000000003,0.24000000000000007,340927390026.28625
1794,0.6100000000000003,0.25000000000000006,312275546895.71747
1795,0.6100000000000003,0.26000000000000006,285606768784.1504
1796,0.6100000000000003,0.2700000000000001,260801886982.13623
1797,0.6100000000000003,0.2800000000000001,237748607512.55896
1798,0.6100000000000003,0.2900000000000001,216341121279.70486
1799,0.6100000000000003,0.3000000000000001,196479736068.3186
1800,0.6100000000000003,0.3100000000000001,178070529183.11026
1801,0.6100000000000003,0.3200000000000001,161025019585.055
1802,0.6100000000000003,0.3300000000000001,145259858443.22998
1803,0.6100000000000003,0.34000000000000014,130696537079.96542
1804,0.6100000000000003,0.35000000000000014,117261111342.99167
1805,0.6100000000000003,0.36000000000000015,104883941491.1514
1806,0.6100000000000003,0.37000000000000016,93499446730.31215
1807,0.6100000000000003,0.38000000000000017,83045873583.47598
1808,0.6100000000000003,0.3900000000000002,73465077323.9032
1809,0.6100000000000003,0.4000000000000002,64702315742.47446
1810,0.6100000000000003,0.4100000000000002,56706054560.620384
1811,0.6100000000000003,0.4200000000000002,49427783838.10272
1812,0.6100000000000003,0.4300000000000002,42821844760.81685
1813,0.6100000000000003,0.4400000000000002,36845266227.734505
1814,0.6100000000000003,0.45000000000000023,31457610688.208305
1815,0.6100000000000003,0.46000000000000024,26620828711.220097
1816,0.6100000000000003,0.47000000000000025,22299121796.86078
1817,0.6100000000000003,0.48000000000000026,18458812967.474495
1818,0.6100000000000003,0.49000000000000027,15068224701.559414
1819,0.6100000000000003,0.5000000000000002,12097563797.781876
1820,0.6100000000000003,0.5100000000000002,9518812779.389366
1821,0.6100000000000003,0.5200000000000002,7305627470.991566
1822,0.6100000000000003,0.5300000000000002,5433240400.163628
1823,0.6100000000000003,0.5400000000000003,3878369695.693944
1824,0.6100000000000003,0.5500000000000003,2619133172.599002
1825,0.6100000000000003,0.5600000000000003,1634967311.3223963
1826,0.6100000000000003,0.5700000000000003,906550854.8777201
1827,0.6100000000000003,0.5800000000000003,415732763.13618803
1828,0.6100000000000003,0.5900000000000003,145464278.04940438
1829,0.6100000000000003,0.6000000000000003,79734867.38081376
1830,0.6200000000000003,0.01,2100765557914.0798
1831,0.6200000000000003,0.02,1961486233074.4924
1832,0.6200000000000003,0.03,1830648429561.7837
1833,0.6200000000000003,0.04,1707765644424.5928
1834,0.6200000000000003,0.05,1592378838192.9165
1835,0.6200000000000003,0.060000000000000005,1484054906422.0088
1836,0.6200000000000003,0.07,1382385235048.0186
1837,0.6200000000000003,0.08,1286984335043.9854
1838,0.6200000000000003,0.09,1197488552101.853
1839,0.6200000000000003,0.09999999999999999,1113554847291.109
1840,0.6200000000000003,0.10999999999999999,1034859644858.1682
1841,0.6200000000000003,0.11999999999999998,961097743533.1584
1842,0.6200000000000003,0.12999999999999998,891981287903.0149
1843,0.6200000000000003,0.13999999999999999,827238796592.0718
1844,0.6200000000000003,0.15,766614244164.3379
1845,0.6200000000000003,0.16,709866193825.6516
1846,0.6200000000000003,0.17,656766978159.4929
1847,0.6200000000000003,0.18000000000000002,607101925277.7311
1848,0.6200000000000003,0.19000000000000003,560668627907.4519
1849,0.6200000000000003,0.20000000000000004,517276253067.60535
1850,0.6200000000000003,0.21000000000000005,476744890114.8903
1851,0.6200000000000003,0.22000000000000006,438904935057.43744
1852,0.6200000000000003,0.23000000000000007,403596509147.7411
1853,0.6200000000000003,0.24000000000000007,370668909873.2958
1854,0.6200000000000003,0.25000000000000006,339980092564.75055
1855,0.6200000000000003,0.26000000000000006,311396180937.4651
1856,0.6200000000000003,0.2700000000000001,284791004973.3193
1857,0.6200000000000003,0.2800000000000001,260045664635.84076
1858,0.6200000000000003,0.2900000000000001,237048117993.32202
1859,0.6200000000000003,0.3000000000000001,215692792401.94623
1860,0.6200000000000003,0.3100000000000001,195880217474.1277
1861,0.6200000000000003,0.3200000000000001,177516678626.6128
1862,0.6200000000000003,0.3300000000000001,160513890068.52158
1863,0.6200000000000003,0.34000000000000014,144788686151.64795
1864,0.6200000000000003,0.35000000000000014,130262730064.16275
1865,0.6200000000000003,0.36000000000000015,116862238904.53934
1866,0.6200000000000003,0.37000000000000016,104517724225.21947
1867,0.6200000000000003,0.38000000000000017,93163747185.41052
1868,0.6200000000000003,0.3900000000000002,82738687499.59497
1869,0.6200000000000003,0.4000000000000002,73184525412.99063
1870,0.6200000000000003,0.4100000000000002,64446635977.4471
1871,0.6200000000000003,0.4200000000000002,56473594941.237206
1872,0.6200000000000003,0.4300000000000002,49216995604.01009
1873,0.6200000000000003,0.4400000000000002,42631276023.94271
1874,0.6200000000000003,0.45000000000000023,36673555997.95105
1875,0.6200000000000003,0.46000000000000024,31303483267.818314
1876,0.6200000000000003,0.47000000000000025,26483088435.353477
1877,0.6200000000000003,0.48000000000000026,22176648098.303
1878,0.6200000000000003,0.49000000000000027,18350555745.79138
1879,0.6200000000000003,0.5000000000000002,14973199977.64455
1880,0.6200000000000003,0.5100000000000002,12014849636.129715
1881,0.6200000000000003,0.5200000000000002,9447545461.50629
1882,0.6200000000000003,0.5300000000000002,7244997904.390203
1883,0.6200000000000003,0.5400000000000003,5382490748.357957
1884,0.6200000000000003,0.5500000000000003,3836790215.522393
1885,0.6200000000000003,0.5600000000000003,2586059246.0547004
1886,0.6200000000000003,0.5700000000000003,1609776659.8689656
1887,0.6200000000000003,0.5800000000000003,888660924.9776177
1888,0.6200000000000003,0.5900000000000003,404598272.42031354
1889,0.6200000000000003,0.6000000000000003,140574912.21421635
1890,0.6200000000000003,0.6100000000000003,80613118.51584408
1891,0.6300000000000003,0.01,2243634444967.993
1892,0.6300000000000003,0.02,2095743377538.9146
1893,0.6300000000000003,0.03,1956787837893.9204
1894,0.6300000000000003,0.04,1826253586273.3843
1895,0.6300000000000003,0.05,1703655379378.9087
1896,0.6300000000000003,0.060000000000000005,1588535358635.461
1897,0.6300000000000003,0.07,1480461526691.208
1898,0.6300000000000003,0.08,1379026307415.2515
1899,0.6300000000000003,0.09,1283845184901.893
1900,0.6300000000000003,0.09999999999999999,1194555417225.7678
1901,0.6300000000000003,0.10999999999999999,1110814820915.9634
1902,0.6300000000000003,0.11999999999999998,1032300622329.606
1903,0.6300000000000003,0.12999999999999998,958708372306.9502
1904,0.6300000000000003,0.13999999999999999,889750920681.1855
1905,0.6300000000000003,0.15,825157447397.6401
1906,0.6300000000000003,0.16,764672547169.1292
1907,0.6300000000000003,0.17,708055364757.435
1908,0.6300000000000003,0.18000000000000002,655078778125.7277
1909,0.6300000000000003,0.19000000000000003,605528626853.5327
1910,0.6300000000000003,0.20000000000000004,559202983345.0642
1911,0.6300000000000003,0.21000000000000005,515911464493.7124
1912,0.6300000000000003,0.22000000000000006,475474581590.58154
1913,0.6300000000000003,0.23000000000000007,437723126383.5734
1914,0.6300000000000003,0.24000000000000007,402497591305.9065
1915,0.6300000000000003,0.25000000000000006,369647621999.46576
1916,0.6300000000000003,0.26000000000000006,339031500359.33203
1917,0.6300000000000003,0.2700000000000001,310515656421.4553
1918,0.6300000000000003,0.2800000000000001,283974207506.0471
1919,0.6300000000000003,0.2900000000000001,259288523115.09512
1920,0.6300000000000003,0.3000000000000001,236346814163.6861
1921,0.6300000000000003,0.3100000000000001,215043745201.8398
1922,0.6300000000000003,0.3200000000000001,195280068356.44934
1923,0.6300000000000003,0.3300000000000001,176962277791.99033
1924,0.6300000000000003,0.34000000000000014,160002283554.0244
1925,0.6300000000000003,0.35000000000000014,144317103721.42084
1926,0.6300000000000003,0.36000000000000015,129828573851.81827
1927,0.6300000000000003,0.37000000000000016,116463072760.30734
1928,0.6300000000000003,0.38000000000000017,104151263723.81328
1929,0.6300000000000003,0.3900000000000002,92827850253.34174
1930,0.6300000000000003,0.4000000000000002,82431345623.2689
1931,0.6300000000000003,0.4100000000000002,72903855391.34354
1932,0.6300000000000003,0.4200000000000002,64190872185.168625
1933,0.6300000000000003,0.4300000000000002,56241082070.752594
1934,0.6300000000000003,0.4400000000000002,49006181856.39853
1935,0.6300000000000003,0.45000000000000023,42440706720.83796
1936,0.6300000000000003,0.46000000000000024,36501867588.22688
1937,0.6300000000000003,0.47000000000000025,31149397704.504158
1938,0.6300000000000003,0.48000000000000026,26345407899.763584
1939,0.6300000000000003,0.49000000000000027,22054250049.805683
1940,0.6300000000000003,0.5000000000000002,18242388276.99635
1941,0.6300000000000003,0.5100000000000002,14878277456.050358
1942,0.6300000000000003,0.5200000000000002,11932248614.46113
1943,0.6300000000000003,0.5300000000000002,9376400840.081163
1944,0.6300000000000003,0.5400000000000003,7184499329.897196
1945,0.6300000000000003,0.5500000000000003,5331879234.4016285
1946,0.6300000000000003,0.5600000000000003,3795354971.2064734
1947,0.6300000000000003,0.5700000000000003,2553134699.730515
1948,0.6300000000000003,0.5800000000000003,1584739665.979226
1949,0.6300000000000003,0.5900000000000003,870928142.6774929
1950,0.6300000000000003,0.6000000000000003,393623705.3628189
1951,0.6300000000000003,0.6100000000000003,135847599.54778337
1952,0.6300000000000003,0.6200000000000003,81654967.7608296
1953,0.6400000000000003,0.01,2395256093581.7446
1954,0.6400000000000003,0.02,2238254040500.5
1955,0.6400000000000003,0.03,2090709362713.706
1956,0.6400000000000003,0.04,1952078558487.0269
1957,0.6400000000000003,0.05,1821848737393.4907
1958,0.6400000000000003,0.060000000000000005,1699535921015.9526
1959,0.6400000000000003,0.07,1584683436528.5508
1960,0.6400000000000003,0.08,1476860398178.7222
1961,0.6400000000000003,0.09,1375660271951.5405
1962,0.6400000000000003,0.09999999999999999,1280699518945.0476
1963,0.6400000000000003,0.10999999999999999,1191616313219.712
1964,0.6400000000000003,0.11999999999999998,1108069330107.7822
1965,0.6400000000000003,0.12999999999999998,1029736601179.4583
1966,0.6400000000000003,0.13999999999999999,956314432263.3622
1967,0.6400000000000003,0.15,887516381108.9851
1968,0.6400000000000003,0.16,823072291459.2896
1969,0.6400000000000003,0.17,762727380472.9014
1970,0.6400000000000003,0.18000000000000002,706241376597.7109
1971,0.6400000000000003,0.19000000000000003,653387705151.8088
1972,0.6400000000000003,0.20000000000000004,603952719013.7472
1973,0.6400000000000003,0.21000000000000005,557734971962.6627
1974,0.6400000000000003,0.22000000000000006,514544532340.1747
1975,0.6400000000000003,0.23000000000000007,474202334830.4705
1976,0.6400000000000003,0.24000000000000007,436539568273.05725
1977,0.6400000000000003,0.25000000000000006,401397097534.54126
1978,0.6400000000000003,0.26000000000000006,368624917571.8401
1979,0.6400000000000003,0.2700000000000001,338081637919.7122
1980,0.6400000000000003,0.2800000000000001,309633995930.7137
1981,0.6400000000000003,0.2900000000000001,283156397185.8945
1982,0.6400000000000003,0.3000000000000001,258530481580.0208
1983,0.6400000000000003,0.3100000000000001,235644713666.0417
1984,0.6400000000000003,0.3200000000000001,214393995920.21536
1985,0.6400000000000003,0.3300000000000001,194679303661.91306
1986,0.6400000000000003,0.34000000000000014,176407340430.88922
1987,0.6400000000000003,0.35000000000000014,159490212689.91827
1988,0.6400000000000003,0.36000000000000015,143845122782.34882
1989,0.6400000000000003,0.37000000000000016,129394079132.48709
1990,0.6400000000000003,0.38000000000000017,116063622731.97485
1991,0.6400000000000003,0.3900000000000002,103784569007.61404
1992,0.6400000000000003,0.4000000000000002,92491764215.59338
1993,0.6400000000000003,0.4100000000000002,82123855553.90425
1994,0.6400000000000003,0.4200000000000002,72623074229.06552
1995,0.6400000000000003,0.4300000000000002,63935030755.21029
1996,0.6400000000000003,0.4400000000000002,56008521803.272385
1997,0.6400000000000003,0.45000000000000023,48795347955.55075
1998,0.6400000000000003,0.46000000000000024,42250141756.43949
1999,0.6400000000000003,0.47000000000000025,36330205483.70575
2000,0.6400000000000003,0.48000000000000026,30995358096.464085
2001,0.6400000000000003,0.49000000000000027,26207790846.050705
2002,0.6400000000000003,0.5000000000000002,21931931064.40824
2003,0.6400000000000003,0.5100000000000002,18134313671.46794
2004,0.6400000000000003,0.5200000000000002,14783459968.420086
2005,0.6400000000000003,0.5300000000000002,11849763307.783546
2006,0.6400000000000003,0.5400000000000003,9305381253.897655
2007,0.6400000000000003,0.5500000000000003,7124133868.924215
2008,0.6400000000000003,0.5600000000000003,5281407779.743844
2009,0.6400000000000003,0.5700000000000003,3754065700.309001
2010,0.6400000000000003,0.5800000000000003,2520361102.1464987
2011,0.6400000000000003,0.5900000000000003,1559857742.8346734
2012,0.6400000000000003,0.6000000000000003,853353778.4711694
2013,0.6400000000000003,0.6100000000000003,382810201.44719875
2014,0.6400000000000003,0.6200000000000003,131283359.30052805
2015,0.6400000000000003,0.6300000000000003,82861324.07847297
2016,0.6500000000000004,0.01,2556132472722.407
2017,0.6500000000000004,0.02,2389492430731.1045
2018,0.6500000000000004,0.03,2232860956595.097
2019,0.6500000000000004,0.04,2085663681934.9744
2020,0.6500000000000004,0.05,1947358550455.1177
2021,0.6500000000000004,0.060000000000000005,1817434026610.665
2022,0.6500000000000004,0.07,1695407402019.0603
2023,0.6500000000000004,0.08,1580823194388.5442
2024,0.6500000000000004,0.09,1473251634008.251
2025,0.6500000000000004,0.09999999999999999,1372287233103.2046
2026,0.6500000000000004,0.10999999999999999,1277547433603.1313
2027,0.6500000000000004,0.11999999999999998,1188671329107.1348
2028,0.6500000000000004,0.12999999999999998,1105318457047.6797
2029,0.6500000000000004,0.13999999999999999,1027167657267.448
2030,0.6500000000000004,0.15,953915993422.0144
2031,0.6500000000000004,0.16,885277733810.58
2032,0.6500000000000004,0.17,820983388416.5519
2033,0.6500000000000004,0.18000000000000002,760778799110.1144
2034,0.6500000000000004,0.19000000000000003,704424280126.5634
2035,0.6500000000000004,0.20000000000000004,651693806087.4783
2036,0.6500000000000004,0.21000000000000005,602374244977.1719
2037,0.6500000000000004,0.22000000000000006,556264633624.7461
2038,0.6500000000000004,0.23000000000000007,513175493372.8201
2039,0.6500000000000004,0.24000000000000007,472928183737.9235
2040,0.6500000000000004,0.25000000000000006,435354291985.0587
2041,0.6500000000000004,0.26000000000000006,400295056650.31494
2042,0.6500000000000004,0.2700000000000001,367600823150.9685
2043,0.6500000000000004,0.2800000000000001,337130529722.5552
2044,0.6500000000000004,0.2900000000000001,308751222017.17755
2045,0.6500000000000004,0.3000000000000001,282337594787.1552
2046,0.6500000000000004,0.3100000000000001,257771559163.19
2047,0.6500000000000004,0.3200000000000001,234941834116.84686
2048,0.6500000000000004,0.3300000000000001,213743560773.49658
2049,0.6500000000000004,0.34000000000000014,194077938314.18054
2050,0.6500000000000004,0.35000000000000014,175851880273.34314
2051,0.6500000000000004,0.36000000000000015,158977690104.22287
2052,0.6500000000000004,0.37000000000000016,143372754945.09988
2053,0.6500000000000004,0.38000000000000017,128959256577.72536
